Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-12,BHEL,28.55,29.25,27.4,28.1,190241036,820901056.0,Thursday,2020-11-06,2,46,True,True,-0.29999999999999716,-1.06,False,False,4.850000000000001,17.32,True,True,-7.550000000000004,-17.38,False
2020-11-19,BHEL,28.05,30.2,27.8,29.15,138864063,2441414144.0,Thursday,2020-11-13,3,47,False,False,1.0499999999999972,3.74,True,False,4.850000000000001,17.32,True,True,-7.550000000000004,-17.38,False
2020-11-26,BHEL,29.4,31.95,28.65,31.45,314904272,1647613824.0,Thursday,2020-11-20,4,48,True,True,2.3000000000000007,7.89,True,False,4.850000000000001,17.32,True,True,-7.550000000000004,-17.38,False
2020-12-03,BHEL,31.65,34.8,31.6,34.2,246395372,1439481088.0,Thursday,2020-11-27,1,49,False,False,2.7500000000000036,8.74,True,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2020-12-10,BHEL,34.55,37.6,33.7,35.65,305309616,1962866560.0,Thursday,2020-12-04,2,50,True,True,1.4499999999999957,4.24,True,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2020-12-17,BHEL,35.75,37.2,35.45,35.85,199758616,1114720384.0,Thursday,2020-12-11,3,51,False,False,0.20000000000000284,0.56,True,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2020-12-24,BHEL,35.9,36.15,30.6,33.8,217632512,980534592.0,Thursday,2020-12-18,4,52,True,True,-2.0500000000000043,-5.72,False,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2020-12-31,BHEL,34.0,36.5,33.9,35.9,195459096,2170422528.0,Thursday,2020-12-25,5,53,False,False,2.1000000000000014,6.21,True,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2021-01-07,BHEL,36.15,40.85,36.0,39.3,451402688,1658452096.0,Thursday,2021-01-01,1,1,False,False,3.3999999999999986,9.47,True,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-01-14,BHEL,39.65,42.3,38.3,40.2,342329344,1406827520.0,Thursday,2021-01-08,2,2,True,True,0.9000000000000057,2.29,True,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-01-21,BHEL,40.2,41.25,37.25,38.75,201541100,2192248064.0,Thursday,2021-01-15,3,3,False,False,-1.4500000000000028,-3.61,False,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-01-28,BHEL,38.5,39.3,35.1,36.6,197930272,1776459648.0,Thursday,2021-01-22,4,4,True,True,-2.1499999999999986,-5.55,False,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-02-04,BHEL,37.0,42.5,35.4,42.2,419181048,6502922240.0,Thursday,2021-01-29,1,5,False,False,5.600000000000001,15.3,True,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-02-11,BHEL,42.65,44.15,37.8,38.75,382943744,1288076288.0,Thursday,2021-02-05,2,6,True,True,-3.450000000000003,-8.18,False,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-02-18,BHEL,38.95,44.05,38.4,43.0,329236812,7165375488.0,Thursday,2021-02-12,3,7,False,False,4.25,10.97,True,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-02-25,BHEL,42.75,48.0,36.65,47.15,546120228,15494250496.0,Thursday,2021-02-19,4,8,True,True,4.149999999999999,9.65,True,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-03-04,BHEL,46.0,56.1,45.35,54.25,760889520,11576738816.0,Thursday,2021-02-26,1,9,False,False,7.100000000000001,15.06,True,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-03-11,BHEL,54.75,56.5,50.35,54.8,386521040,4692549120.0,Thursday,2021-03-05,2,10,True,True,0.5499999999999972,1.01,True,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-03-18,BHEL,55.1,56.35,49.2,52.1,520721264,8253270016.0,Thursday,2021-03-12,3,11,False,False,-2.6999999999999957,-4.93,False,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-03-25,BHEL,51.7,52.8,46.9,48.2,307924864,3195040768.0,Thursday,2021-03-19,4,12,True,True,-3.8999999999999986,-7.49,False,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-04-01,BHEL,49.0,51.2,48.3,50.95,163765916,2698572544.0,Thursday,2021-03-26,1,13,False,False,2.75,5.71,True,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-04-08,BHEL,51.0,53.05,48.25,51.6,208817672,4394239488.0,Thursday,2021-04-02,2,14,True,True,0.6499999999999986,1.28,True,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-04-15,BHEL,51.9,52.5,44.3,46.05,225789132,1852625408.0,Thursday,2021-04-09,3,15,False,False,-5.550000000000004,-10.76,False,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-04-22,BHEL,46.4,47.05,43.0,44.7,131285742,1166611072.0,Thursday,2021-04-16,4,16,True,True,-1.3499999999999943,-2.93,False,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-04-29,BHEL,44.55,49.15,44.5,47.2,191134364,1654222592.0,Thursday,2021-04-23,5,17,False,False,2.5,5.59,True,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-05-06,BHEL,46.8,59.3,46.2,58.05,712725424,11325283328.0,Thursday,2021-04-30,1,18,False,True,10.849999999999994,22.99,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-05-13,BHEL,58.45,76.6,57.2,71.4,1197883880,24811749376.0,Thursday,2021-05-07,2,19,True,False,13.350000000000009,23.0,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-05-20,BHEL,72.4,77.7,66.85,72.55,704565768,17488166912.0,Thursday,2021-05-14,3,20,False,True,1.1499999999999915,1.61,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-05-27,BHEL,73.4,75.45,70.6,73.3,368630596,5341997568.0,Thursday,2021-05-21,4,21,True,False,0.75,1.03,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-06-03,BHEL,73.95,74.55,70.7,72.35,278375276,2626611968.0,Thursday,2021-05-28,1,22,False,True,-0.9500000000000028,-1.3,False,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-06-10,BHEL,72.35,79.55,71.3,75.8,521252376,3800171264.0,Thursday,2021-06-04,2,23,True,False,3.450000000000003,4.77,True,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-06-17,BHEL,76.9,77.5,61.65,65.5,537183796,3768392192.0,Thursday,2021-06-11,3,24,False,True,-10.299999999999997,-13.59,False,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-06-24,BHEL,66.1,69.35,60.6,64.65,346721352,2828027136.0,Thursday,2021-06-18,4,25,True,False,-0.8499999999999943,-1.3,False,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-07-01,BHEL,65.0,67.2,64.3,64.95,235072060,2020969344.0,Thursday,2021-06-25,1,26,False,True,0.29999999999999716,0.46,True,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-07-08,BHEL,64.5,69.0,63.9,67.05,286099396,4282980352.0,Thursday,2021-07-02,2,27,True,False,2.0999999999999943,3.23,True,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-07-15,BHEL,66.9,68.3,64.8,64.95,165258074,1518293504.0,Thursday,2021-07-09,3,28,False,True,-2.0999999999999943,-3.13,False,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-07-22,BHEL,65.1,67.0,62.4,64.55,143338670,1461973504.0,Thursday,2021-07-16,4,29,True,False,-0.4000000000000057,-0.62,False,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-07-29,BHEL,64.65,65.1,58.8,60.2,158969468,2181504512.0,Thursday,2021-07-23,5,30,False,True,-4.349999999999994,-6.74,False,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-08-05,BHEL,60.55,62.25,55.0,57.25,254469052,3313074944.0,Thursday,2021-07-30,1,31,False,False,-2.950000000000003,-4.9,False,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-08-12,BHEL,56.9,58.85,52.9,55.85,152141362,1634822784.0,Thursday,2021-08-06,2,32,True,True,-1.3999999999999986,-2.45,False,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-08-19,BHEL,55.8,56.35,52.05,54.45,130324696,2624247296.0,Thursday,2021-08-13,3,33,False,False,-1.3999999999999986,-2.51,False,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-08-26,BHEL,53.95,54.35,49.95,52.0,160297770,1154875648.0,Thursday,2021-08-20,4,34,True,True,-2.450000000000003,-4.5,False,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-09-02,BHEL,52.45,55.55,52.15,54.7,219992932,1913132928.0,Thursday,2021-08-27,1,35,False,False,2.700000000000003,5.19,True,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-09-09,BHEL,54.7,56.8,54.0,55.65,152410376,1014296320.0,Thursday,2021-09-03,2,36,True,True,0.9499999999999957,1.74,True,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-09-16,BHEL,55.7,59.95,55.0,58.2,147792674,2222015744.0,Thursday,2021-09-10,3,37,False,False,2.5500000000000043,4.58,True,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-09-23,BHEL,58.45,58.85,53.05,57.15,147241170,1266310784.0,Thursday,2021-09-17,4,38,True,True,-1.0500000000000043,-1.8,False,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-09-30,BHEL,57.15,65.25,55.85,64.65,408831416,5492852736.0,Thursday,2021-09-24,5,39,False,False,7.500000000000007,13.12,True,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-10-07,BHEL,64.3,68.0,62.7,63.25,254183108,1902500096.0,Thursday,2021-10-01,1,40,False,True,-1.4000000000000057,-2.17,False,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-10-14,BHEL,63.7,80.35,63.05,74.35,682494528,4745362432.0,Thursday,2021-10-08,2,41,True,False,11.099999999999994,17.55,True,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-10-21,BHEL,74.9,77.45,67.95,71.55,294770752,5774809088.0,Thursday,2021-10-15,3,42,False,True,-2.799999999999997,-3.77,False,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-10-28,BHEL,71.8,73.1,67.35,67.95,247882128,3090421504.0,Thursday,2021-10-22,4,43,True,False,-3.5999999999999943,-5.03,False,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-11-04,BHEL,67.4,73.8,63.75,71.65,210339035,367311360.0,Thursday,2021-10-29,1,44,False,True,3.700000000000003,5.45,True,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-11-11,BHEL,72.15,74.5,64.2,64.8,278640140,2567622400.0,Thursday,2021-11-05,2,45,True,False,-6.8500000000000085,-9.56,False,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-11-18,BHEL,65.0,65.75,61.85,62.3,118132946,1542508672.0,Thursday,2021-11-12,3,46,False,True,-2.5,-3.86,False,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-11-25,BHEL,62.2,64.4,59.3,62.75,136133596,1776893184.0,Thursday,2021-11-19,4,47,True,False,0.45000000000000284,0.72,True,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-12-02,BHEL,62.0,62.4,56.8,60.55,168969542,1568366720.0,Thursday,2021-11-26,1,48,False,True,-2.200000000000003,-3.51,False,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2021-12-09,BHEL,60.55,64.45,60.05,64.15,146231524,2086863104.0,Thursday,2021-12-03,2,49,True,False,3.6000000000000085,5.95,True,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2021-12-16,BHEL,63.95,66.05,63.4,65.1,151062040,1869584768.0,Thursday,2021-12-10,3,50,False,True,0.9499999999999886,1.48,True,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2021-12-23,BHEL,65.15,65.3,56.05,58.85,179890330,1184845184.0,Thursday,2021-12-17,4,51,True,False,-6.249999999999993,-9.6,False,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2021-12-30,BHEL,59.1,59.25,56.3,57.1,110782696,1239282688.0,Thursday,2021-12-24,5,52,False,True,-1.75,-2.97,False,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2022-01-06,BHEL,57.4,61.2,57.25,60.15,122530328,1279674624.0,Thursday,2021-12-31,1,1,False,False,3.049999999999997,5.34,True,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-01-13,BHEL,61.0,63.65,58.9,62.7,148712446,1740524672.0,Thursday,2022-01-07,2,2,True,True,2.5500000000000043,4.24,True,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-01-20,BHEL,62.55,64.6,60.0,61.7,141009654,1008560512.0,Thursday,2022-01-14,3,3,False,False,-1.0,-1.59,False,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-01-27,BHEL,61.4,62.25,56.3,59.4,137111424,3082810624.0,Thursday,2022-01-21,4,4,True,True,-2.3000000000000043,-3.73,False,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-02-03,BHEL,61.4,61.75,56.8,60.1,212804286,1640399744.0,Thursday,2022-01-28,1,5,False,False,0.7000000000000028,1.18,True,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-02-10,BHEL,60.2,60.2,55.2,57.05,131107016,1112398592.0,Thursday,2022-02-04,2,6,True,True,-3.0500000000000043,-5.07,False,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-02-17,BHEL,56.5,57.0,52.7,54.25,124019973,2490114816.0,Thursday,2022-02-11,3,7,False,False,-2.799999999999997,-4.91,False,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-02-24,BHEL,54.25,54.45,44.0,44.35,1755584536,2153780480.0,Thursday,2022-02-18,4,8,True,True,-9.899999999999999,-18.25,False,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-03-03,BHEL,47.6,51.6,46.1,50.45,162940412,1301811584.0,Thursday,2022-02-25,1,9,False,False,6.100000000000001,13.75,True,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-03-10,BHEL,49.95,52.3,47.5,51.05,132088978,1454390400.0,Thursday,2022-03-04,2,10,True,True,0.5999999999999943,1.19,True,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-03-17,BHEL,51.05,52.35,49.7,51.4,98377646,829119424.0,Thursday,2022-03-11,3,11,False,False,0.3500000000000014,0.69,True,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-03-24,BHEL,51.65,53.1,50.1,51.35,87035126,898793216.0,Thursday,2022-03-18,4,12,True,True,-0.04999999999999716,-0.1,False,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-03-31,BHEL,51.5,52.4,48.8,49.35,126028336,1133194368.0,Thursday,2022-03-25,5,13,False,False,-2.0,-3.89,False,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-04-07,BHEL,49.5,58.65,49.45,56.55,231340056,0.0,Thursday,2022-04-01,1,14,False,True,7.199999999999996,14.59,True,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-04-14,BHEL,56.95,57.7,54.35,54.7,79158399,0.0,Thursday,2022-04-08,2,15,True,False,-1.8499999999999943,-3.27,False,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-04-21,BHEL,54.45,55.9,52.65,54.7,81116586,0.0,Thursday,2022-04-15,3,16,False,True,0.0,0.0,False,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-04-28,BHEL,54.45,55.65,51.3,53.8,119010584,0.0,Thursday,2022-04-22,4,17,True,False,-0.9000000000000057,-1.65,False,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-05-05,BHEL,54.2,55.45,51.35,53.85,112779768,0.0,Thursday,2022-04-29,1,18,False,True,0.05000000000000426,0.09,True,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-05-12,BHEL,52.95,52.95,44.5,45.4,153795502,0.0,Thursday,2022-05-06,2,19,True,False,-8.450000000000003,-15.69,False,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-05-19,BHEL,46.4,50.35,46.05,49.35,124400238,0.0,Thursday,2022-05-13,3,20,False,True,3.950000000000003,8.7,True,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-05-26,BHEL,50.0,55.8,47.7,50.2,189930922,0.0,Thursday,2022-05-20,4,21,True,False,0.8500000000000014,1.72,True,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-06-02,BHEL,50.5,52.4,50.15,52.2,85485608,0.0,Thursday,2022-05-27,1,22,False,True,2.0,3.98,True,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-06-09,BHEL,52.55,52.7,49.75,50.7,66085894,0.0,Thursday,2022-06-03,2,23,True,False,-1.5,-2.87,False,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-06-16,BHEL,50.05,50.5,45.3,45.6,72336213,0.0,Thursday,2022-06-10,3,24,False,True,-5.100000000000001,-10.06,False,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-06-23,BHEL,45.6,45.8,41.4,44.3,87408749,0.0,Thursday,2022-06-17,4,25,True,False,-1.3000000000000043,-2.85,False,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-06-30,BHEL,44.55,46.65,44.5,44.95,62750247,0.0,Thursday,2022-06-24,5,26,False,True,0.6500000000000057,1.47,True,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-07-07,BHEL,44.8,47.15,44.4,47.0,56271923,0.0,Thursday,2022-07-01,1,27,False,False,2.049999999999997,4.56,True,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-07-14,BHEL,47.25,49.7,46.6,49.25,79831442,0.0,Thursday,2022-07-08,2,28,True,True,2.25,4.79,True,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-07-21,BHEL,49.35,53.95,48.8,53.45,91463800,0.0,Thursday,2022-07-15,3,29,False,False,4.200000000000003,8.53,True,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-07-28,BHEL,53.75,54.0,51.55,53.25,95297560,0.0,Thursday,2022-07-22,4,30,True,True,-0.20000000000000284,-0.37,False,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-08-04,BHEL,53.7,55.45,52.0,52.65,112422992,0.0,Thursday,2022-07-29,1,31,False,False,-0.6000000000000014,-1.13,False,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-08-11,BHEL,52.05,53.5,51.35,52.9,63383392,0.0,Thursday,2022-08-05,2,32,True,True,0.25,0.47,True,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-08-18,BHEL,52.9,56.55,52.8,56.2,87617291,0.0,Thursday,2022-08-12,3,33,False,False,3.3000000000000043,6.24,True,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-08-25,BHEL,56.6,59.2,51.75,57.45,192384618,0.0,Thursday,2022-08-19,4,34,True,True,1.25,2.22,True,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-09-01,BHEL,58.0,61.0,55.6,60.15,157781180,0.0,Thursday,2022-08-26,1,35,False,False,2.6999999999999957,4.7,True,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-09-08,BHEL,61.15,63.7,59.0,63.05,145954391,0.0,Thursday,2022-09-02,2,36,True,True,2.8999999999999986,4.82,True,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-09-15,BHEL,63.85,65.1,61.35,61.7,137493553,0.0,Thursday,2022-09-09,3,37,False,False,-1.3499999999999943,-2.14,False,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-09-22,BHEL,61.6,62.1,58.1,59.4,86153602,0.0,Thursday,2022-09-16,4,38,True,True,-2.3000000000000043,-3.73,False,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-09-29,BHEL,59.65,60.15,54.75,58.5,111636548,0.0,Thursday,2022-09-23,5,39,False,False,-0.8999999999999986,-1.52,False,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-10-06,BHEL,58.45,64.15,58.15,63.85,106382336,0.0,Thursday,2022-09-30,1,40,False,True,5.350000000000001,9.15,True,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-10-13,BHEL,63.75,64.2,60.05,60.65,81462243,0.0,Thursday,2022-10-07,2,41,True,False,-3.200000000000003,-5.01,False,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-10-20,BHEL,62.45,70.15,60.35,66.45,278435012,0.0,Thursday,2022-10-14,3,42,False,True,5.800000000000004,9.56,True,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-10-27,BHEL,66.65,73.5,64.25,72.9,219415340,0.0,Thursday,2022-10-21,4,43,True,False,6.450000000000003,9.71,True,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-11-03,BHEL,73.25,76.65,71.85,75.35,125544764,0.0,Thursday,2022-10-28,1,44,False,True,2.4499999999999886,3.36,True,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-11-10,BHEL,75.45,77.45,74.35,75.55,102676058,0.0,Thursday,2022-11-04,2,45,True,False,0.20000000000000284,0.27,True,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-11-17,BHEL,77.0,77.0,69.05,70.35,145310535,0.0,Thursday,2022-11-11,3,46,False,True,-5.200000000000003,-6.88,False,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-11-24,BHEL,70.5,76.2,69.6,74.8,122508356,0.0,Thursday,2022-11-18,4,47,True,False,4.450000000000003,6.33,True,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-12-01,BHEL,75.4,85.4,75.3,84.65,300888504,0.0,Thursday,2022-11-25,1,48,False,True,9.850000000000009,13.17,True,True,-4.5,-5.38,False,True,20.25,34.35,True
2022-12-08,BHEL,85.15,91.55,84.8,87.45,284907522,0.0,Thursday,2022-12-02,2,49,True,False,2.799999999999997,3.31,True,True,-4.5,-5.38,False,True,20.25,34.35,True
2022-12-15,BHEL,87.95,89.65,83.5,83.95,98489967,0.0,Thursday,2022-12-09,3,50,False,True,-3.5,-4.0,False,True,-4.5,-5.38,False,True,20.25,34.35,True
