Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-07-18,CIPLA,323.5,324.05,312.5,321.45,7959402,279446464,Monday,3,29,False,False,-2.650000000000034,-0.82,False,False,-24.44999999999999,-7.39,False,False,-49.900000000000034,-13.49,False
2011-07-25,CIPLA,323.5,323.5,305.0,306.6,6333338,340336128,Monday,4,30,True,True,-14.849999999999966,-4.62,False,False,-24.44999999999999,-7.39,False,False,-49.900000000000034,-13.49,False
2011-08-01,CIPLA,310.0,315.45,296.5,308.3,5249789,622301952,Monday,1,31,False,False,1.6999999999999886,0.55,True,True,-25.900000000000034,-8.45,False,False,-49.900000000000034,-13.49,False
2011-08-08,CIPLA,303.9,309.2,290.0,293.0,8160299,360544416,Monday,2,32,True,True,-15.300000000000011,-4.96,False,True,-25.900000000000034,-8.45,False,False,-49.900000000000034,-13.49,False
2011-08-15,CIPLA,296.85,296.85,274.5,285.05,4289139,436438624,Monday,3,33,False,False,-7.949999999999989,-2.71,False,True,-25.900000000000034,-8.45,False,False,-49.900000000000034,-13.49,False
2011-08-22,CIPLA,286.0,292.45,274.3,277.2,6605071,226132560,Monday,4,34,True,True,-7.850000000000023,-2.75,False,True,-25.900000000000034,-8.45,False,False,-49.900000000000034,-13.49,False
2011-08-29,CIPLA,280.0,289.9,274.2,279.8,4019056,525693536,Monday,5,35,False,False,2.6000000000000227,0.94,True,True,-25.900000000000034,-8.45,False,False,-49.900000000000034,-13.49,False
2011-09-05,CIPLA,279.75,294.0,272.85,287.35,6514872,469931616,Monday,1,36,False,True,7.550000000000011,2.7,True,False,0.6500000000000341,0.23,True,False,-49.900000000000034,-13.49,False
2011-09-12,CIPLA,286.45,299.6,281.0,282.7,6637007,199823104,Monday,2,37,True,False,-4.650000000000034,-1.62,False,False,0.6500000000000341,0.23,True,False,-49.900000000000034,-13.49,False
2011-09-19,CIPLA,283.5,286.3,274.65,283.85,5597676,396359648,Monday,3,38,False,True,1.150000000000034,0.41,True,False,0.6500000000000341,0.23,True,False,-49.900000000000034,-13.49,False
2011-09-26,CIPLA,286.5,290.0,277.0,281.35,4826917,282034528,Monday,4,39,True,False,-2.5,-0.88,False,False,0.6500000000000341,0.23,True,False,-49.900000000000034,-13.49,False
2011-10-03,CIPLA,280.05,289.85,276.15,285.1,3667664,298858656,Monday,1,40,False,True,3.75,1.33,True,True,14.049999999999955,4.99,True,False,-49.900000000000034,-13.49,False
2011-10-10,CIPLA,285.0,291.25,279.55,287.5,6191705,594665856,Monday,2,41,True,False,2.3999999999999773,0.84,True,True,14.049999999999955,4.99,True,False,-49.900000000000034,-13.49,False
2011-10-17,CIPLA,289.0,291.45,284.1,286.9,8423326,380852864,Monday,3,42,False,True,-0.6000000000000227,-0.21,False,True,14.049999999999955,4.99,True,False,-49.900000000000034,-13.49,False
2011-10-24,CIPLA,288.4,300.0,287.2,297.6,4696991,341288864,Monday,4,43,True,False,10.700000000000045,3.73,True,True,14.049999999999955,4.99,True,False,-49.900000000000034,-13.49,False
2011-10-31,CIPLA,299.2,299.2,286.35,294.1,7536893,153856944,Monday,5,44,False,True,-3.5,-1.18,False,True,14.049999999999955,4.99,True,False,-49.900000000000034,-13.49,False
2011-11-07,CIPLA,293.5,293.95,284.0,286.9,1997161,375262624,Monday,1,45,False,False,-7.2000000000000455,-2.45,False,False,32.650000000000034,11.05,True,False,-49.900000000000034,-13.49,False
2011-11-14,CIPLA,289.45,320.7,285.5,314.1,15291471,637595712,Monday,2,46,True,True,27.200000000000045,9.48,True,False,32.650000000000034,11.05,True,False,-49.900000000000034,-13.49,False
2011-11-21,CIPLA,317.0,323.0,307.3,315.9,7343859,490584480,Monday,3,47,False,False,1.7999999999999545,0.57,True,False,32.650000000000034,11.05,True,False,-49.900000000000034,-13.49,False
2011-11-28,CIPLA,317.1,334.05,317.1,331.0,6471667,377579648,Monday,4,48,True,True,15.100000000000023,4.78,True,False,32.650000000000034,11.05,True,False,-49.900000000000034,-13.49,False
2011-12-05,CIPLA,331.0,332.5,321.35,325.65,4380934,315322976,Monday,1,49,False,False,-5.350000000000023,-1.62,False,True,-8.150000000000034,-2.48,False,False,-49.900000000000034,-13.49,False
2011-12-12,CIPLA,325.65,340.0,320.55,331.7,6819079,626315968,Monday,2,50,True,True,6.050000000000011,1.86,True,True,-8.150000000000034,-2.48,False,False,-49.900000000000034,-13.49,False
2011-12-19,CIPLA,331.7,337.4,325.6,330.6,6123637,240071472,Monday,3,51,False,False,-1.099999999999966,-0.33,False,True,-8.150000000000034,-2.48,False,False,-49.900000000000034,-13.49,False
2011-12-26,CIPLA,329.0,331.95,315.0,319.9,5199591,387363712,Monday,4,52,True,True,-10.700000000000045,-3.24,False,True,-8.150000000000034,-2.48,False,False,-49.900000000000034,-13.49,False
2012-01-02,CIPLA,320.9,339.0,316.5,335.8,4862962,14260418,Monday,1,1,False,False,15.900000000000034,4.97,True,False,30.350000000000023,9.49,True,True,94.35000000000002,29.49,True
2012-01-09,CIPLA,335.45,349.2,333.25,338.5,6214903,257752176,Monday,2,2,True,True,2.6999999999999886,0.8,True,False,30.350000000000023,9.49,True,True,94.35000000000002,29.49,True
2012-01-16,CIPLA,335.55,343.0,328.7,337.85,4385713,315441088,Monday,3,3,False,False,-0.6499999999999773,-0.19,False,False,30.350000000000023,9.49,True,True,94.35000000000002,29.49,True
2012-01-23,CIPLA,340.75,348.4,337.9,345.55,4672004,392419360,Monday,4,4,True,True,7.699999999999989,2.28,True,False,30.350000000000023,9.49,True,True,94.35000000000002,29.49,True
2012-01-30,CIPLA,343.1,354.7,338.1,345.15,5667412,363990016,Monday,5,5,False,False,-0.4000000000000341,-0.12,False,False,30.350000000000023,9.49,True,True,94.35000000000002,29.49,True
2012-02-06,CIPLA,350.7,359.95,346.6,349.75,6160651,471617248,Monday,1,6,False,True,4.600000000000023,1.33,True,True,-33.30000000000001,-9.51,False,True,94.35000000000002,29.49,True
2012-02-13,CIPLA,353.3,353.3,316.2,321.75,14104738,569155136,Monday,2,7,True,False,-28.0,-8.01,False,True,-33.30000000000001,-9.51,False,True,94.35000000000002,29.49,True
2012-02-20,CIPLA,323.7,325.9,313.1,313.9,5087909,339539360,Monday,3,8,False,True,-7.850000000000023,-2.44,False,True,-33.30000000000001,-9.51,False,True,94.35000000000002,29.49,True
2012-02-27,CIPLA,317.9,325.95,310.7,312.4,6317942,43050904,Monday,4,9,True,False,-1.5,-0.48,False,True,-33.30000000000001,-9.51,False,True,94.35000000000002,29.49,True
2012-03-05,CIPLA,312.4,314.95,303.6,307.55,5280454,397349344,Monday,1,10,False,True,-4.849999999999966,-1.55,False,False,-11.849999999999966,-3.74,False,True,94.35000000000002,29.49,True
2012-03-12,CIPLA,311.0,313.0,300.25,302.2,9801945,217587328,Monday,2,11,True,False,-5.350000000000023,-1.74,False,False,-11.849999999999966,-3.74,False,True,94.35000000000002,29.49,True
2012-03-19,CIPLA,304.35,308.9,297.1,301.2,4426557,424116416,Monday,3,12,False,True,-1.0,-0.33,False,False,-11.849999999999966,-3.74,False,True,94.35000000000002,29.49,True
2012-03-26,CIPLA,301.2,305.95,286.3,305.1,18087049,212179360,Monday,4,13,True,False,3.900000000000034,1.29,True,False,-11.849999999999966,-3.74,False,True,94.35000000000002,29.49,True
2012-04-02,CIPLA,305.0,313.8,304.05,305.65,1938809,145413600,Monday,1,14,False,True,0.5499999999999545,0.18,True,True,6.899999999999977,2.26,True,True,94.35000000000002,29.49,True
2012-04-09,CIPLA,303.0,316.0,302.2,314.05,5832912,429572640,Monday,2,15,True,False,8.400000000000034,2.75,True,True,6.899999999999977,2.26,True,True,94.35000000000002,29.49,True
2012-04-16,CIPLA,312.05,323.0,311.5,321.85,4715885,426130688,Monday,3,16,False,True,7.800000000000011,2.48,True,True,6.899999999999977,2.26,True,True,94.35000000000002,29.49,True
2012-04-23,CIPLA,323.95,324.95,305.0,310.8,5103162,5889349,Monday,4,17,True,False,-11.050000000000011,-3.43,False,True,6.899999999999977,2.26,True,True,94.35000000000002,29.49,True
2012-04-30,CIPLA,310.9,329.6,310.35,326.0,9376127,1470887552,Monday,5,18,False,True,15.199999999999989,4.89,True,True,6.899999999999977,2.26,True,True,94.35000000000002,29.49,True
2012-05-07,CIPLA,330.0,331.3,316.0,318.9,10620929,491913120,Monday,1,19,False,False,-7.100000000000023,-2.18,False,False,-2.1000000000000227,-0.67,False,True,94.35000000000002,29.49,True
2012-05-14,CIPLA,318.7,327.55,309.0,316.35,6375220,296179520,Monday,2,20,True,True,-2.5499999999999545,-0.8,False,False,-2.1000000000000227,-0.67,False,True,94.35000000000002,29.49,True
2012-05-21,CIPLA,315.0,318.4,307.1,309.3,3567314,156271344,Monday,3,21,False,False,-7.050000000000011,-2.23,False,False,-2.1000000000000227,-0.67,False,True,94.35000000000002,29.49,True
2012-05-28,CIPLA,310.0,316.1,303.8,308.55,6131213,310791296,Monday,4,22,True,True,-0.75,-0.24,False,False,-2.1000000000000227,-0.67,False,True,94.35000000000002,29.49,True
2012-06-04,CIPLA,307.7,312.25,301.05,309.2,3668388,284501120,Monday,1,23,False,False,0.6499999999999773,0.21,True,True,6.650000000000034,2.15,True,True,94.35000000000002,29.49,True
2012-06-11,CIPLA,309.9,311.1,300.0,308.45,7134988,589445504,Monday,2,24,True,True,-0.75,-0.24,False,True,6.650000000000034,2.15,True,True,94.35000000000002,29.49,True
2012-06-18,CIPLA,310.0,316.9,304.5,313.75,4424447,258853792,Monday,3,25,False,False,5.300000000000011,1.72,True,True,6.650000000000034,2.15,True,True,94.35000000000002,29.49,True
2012-06-25,CIPLA,315.8,317.9,305.0,316.55,5890312,683542848,Monday,4,26,True,True,2.8000000000000114,0.89,True,True,6.650000000000034,2.15,True,True,94.35000000000002,29.49,True
2012-07-02,CIPLA,316.25,329.7,313.3,327.9,4908763,411542688,Monday,1,27,False,False,11.349999999999966,3.59,True,False,22.05000000000001,6.97,True,True,94.35000000000002,29.49,True
2012-07-09,CIPLA,326.85,332.45,321.0,328.85,5302766,489754656,Monday,2,28,True,True,0.9500000000000455,0.29,True,False,22.05000000000001,6.97,True,True,94.35000000000002,29.49,True
2012-07-16,CIPLA,328.05,337.5,324.75,325.65,3869290,152644848,Monday,3,29,False,False,-3.2000000000000455,-0.97,False,False,22.05000000000001,6.97,True,True,94.35000000000002,29.49,True
2012-07-23,CIPLA,324.15,332.2,324.0,326.5,4933076,167845168,Monday,4,30,True,True,0.8500000000000227,0.26,True,False,22.05000000000001,6.97,True,True,94.35000000000002,29.49,True
2012-07-30,CIPLA,329.0,363.6,329.0,349.9,13993011,621744320,Monday,5,31,False,False,23.399999999999977,7.17,True,False,22.05000000000001,6.97,True,True,94.35000000000002,29.49,True
2012-08-06,CIPLA,354.65,355.95,346.65,349.95,4983950,352238336,Monday,1,32,False,True,0.05000000000001137,0.01,True,True,37.849999999999966,11.18,True,True,94.35000000000002,29.49,True
2012-08-13,CIPLA,346.65,360.45,346.65,354.95,5857694,618475904,Monday,2,33,True,False,5.0,1.43,True,True,37.849999999999966,11.18,True,True,94.35000000000002,29.49,True
2012-08-20,CIPLA,356.45,367.95,356.05,366.65,7483995,664213568,Monday,3,34,False,True,11.699999999999989,3.3,True,True,37.849999999999966,11.18,True,True,94.35000000000002,29.49,True
2012-08-27,CIPLA,367.7,383.1,362.5,376.45,10272507,1281875584,Monday,4,35,True,False,9.800000000000011,2.67,True,True,37.849999999999966,11.18,True,True,94.35000000000002,29.49,True
2012-09-03,CIPLA,377.25,393.8,371.55,391.25,8098249,235233584,Monday,1,36,False,True,14.800000000000011,3.93,True,False,3.650000000000034,0.97,True,True,94.35000000000002,29.49,True
2012-09-10,CIPLA,394.95,395.4,366.35,369.3,13389707,908895680,Monday,2,37,True,False,-21.94999999999999,-5.61,False,False,3.650000000000034,0.97,True,True,94.35000000000002,29.49,True
2012-09-17,CIPLA,369.0,373.95,356.8,361.3,10410567,1312929152,Monday,3,38,False,True,-8.0,-2.17,False,False,3.650000000000034,0.97,True,True,94.35000000000002,29.49,True
2012-09-24,CIPLA,360.1,382.1,352.5,380.1,14631286,1192950656,Monday,4,39,True,False,18.80000000000001,5.2,True,False,3.650000000000034,0.97,True,True,94.35000000000002,29.49,True
2012-10-01,CIPLA,382.0,387.2,320.3,364.25,12401200,1663161856,Monday,1,40,False,True,-15.850000000000023,-4.17,False,True,-16.80000000000001,-4.42,False,True,94.35000000000002,29.49,True
2012-10-08,CIPLA,364.0,376.5,357.35,364.1,8033423,402745568,Monday,2,41,True,False,-0.14999999999997726,-0.04,False,True,-16.80000000000001,-4.42,False,True,94.35000000000002,29.49,True
2012-10-15,CIPLA,362.0,370.95,356.9,359.1,5441592,443740960,Monday,3,42,False,True,-5.0,-1.37,False,True,-16.80000000000001,-4.42,False,True,94.35000000000002,29.49,True
2012-10-22,CIPLA,358.0,368.4,353.1,354.95,4685051,277122976,Monday,4,43,True,False,-4.150000000000034,-1.16,False,True,-16.80000000000001,-4.42,False,True,94.35000000000002,29.49,True
2012-10-29,CIPLA,355.95,380.95,353.2,377.0,6116064,793387840,Monday,5,44,False,True,22.05000000000001,6.21,True,True,-16.80000000000001,-4.42,False,True,94.35000000000002,29.49,True
2012-11-05,CIPLA,379.4,400.95,377.2,393.4,18820926,383900960,Monday,1,45,False,False,16.399999999999977,4.35,True,False,51.349999999999966,14.13,True,True,94.35000000000002,29.49,True
2012-11-12,CIPLA,393.55,398.0,377.85,379.55,3703735,570738816,Monday,2,46,True,True,-13.849999999999966,-3.52,False,False,51.349999999999966,14.13,True,True,94.35000000000002,29.49,True
2012-11-19,CIPLA,381.8,395.5,377.15,381.7,8497858,371958656,Monday,3,47,False,False,2.1499999999999773,0.57,True,False,51.349999999999966,14.13,True,True,94.35000000000002,29.49,True
2012-11-26,CIPLA,380.25,416.9,378.5,414.65,11311076,1192356736,Monday,4,48,True,True,32.94999999999999,8.63,True,False,51.349999999999966,14.13,True,True,94.35000000000002,29.49,True
2012-12-03,CIPLA,416.9,420.6,406.25,410.7,6912433,525162912,Monday,1,49,False,False,-3.9499999999999886,-0.95,False,True,-0.39999999999997726,-0.1,False,True,94.35000000000002,29.49,True
2012-12-10,CIPLA,409.0,423.0,402.05,403.0,8038487,493520256,Monday,2,50,True,True,-7.699999999999989,-1.87,False,True,-0.39999999999997726,-0.1,False,True,94.35000000000002,29.49,True
2012-12-17,CIPLA,405.95,430.1,403.0,419.75,8066650,553414784,Monday,3,51,False,False,16.75,4.16,True,True,-0.39999999999997726,-0.1,False,True,94.35000000000002,29.49,True
2012-12-24,CIPLA,421.0,424.4,413.65,416.4,3921654,292713376,Monday,4,52,True,True,-3.3500000000000227,-0.8,False,True,-0.39999999999997726,-0.1,False,True,94.35000000000002,29.49,True
2012-12-31,CIPLA,417.2,425.0,413.3,416.15,6215190,661441728,Monday,5,53,False,False,-0.25,-0.06,False,True,-0.39999999999997726,-0.1,False,True,94.35000000000002,29.49,True
2013-01-07,CIPLA,419.9,435.0,417.6,421.5,10452999,353646496,Monday,1,1,False,False,5.350000000000023,1.29,True,False,-7.199999999999989,-1.74,False,False,-13.449999999999989,-3.25,False
2013-01-14,CIPLA,422.0,423.95,406.6,409.8,7777941,741499904,Monday,2,2,True,True,-11.699999999999989,-2.78,False,False,-7.199999999999989,-1.74,False,False,-13.449999999999989,-3.25,False
2013-01-21,CIPLA,410.1,411.8,385.95,397.9,7171457,697129536,Monday,3,3,False,False,-11.900000000000034,-2.9,False,False,-7.199999999999989,-1.74,False,False,-13.449999999999989,-3.25,False
2013-01-28,CIPLA,398.0,415.15,395.65,414.4,9739830,647540992,Monday,4,4,True,True,16.5,4.15,True,False,-7.199999999999989,-1.74,False,False,-13.449999999999989,-3.25,False
2013-02-04,CIPLA,415.5,417.55,378.5,380.65,22409023,1837210624,Monday,1,5,False,False,-33.75,-8.14,False,True,-47.19999999999999,-11.6,False,False,-13.449999999999989,-3.25,False
2013-02-11,CIPLA,382.0,397.55,375.05,381.7,8240498,637867264,Monday,2,6,True,True,1.0500000000000114,0.28,True,True,-47.19999999999999,-11.6,False,False,-13.449999999999989,-3.25,False
2013-02-18,CIPLA,381.0,388.9,378.1,380.7,8809329,1106984704,Monday,3,7,False,False,-1.0,-0.26,False,True,-47.19999999999999,-11.6,False,False,-13.449999999999989,-3.25,False
2013-02-25,CIPLA,382.0,382.9,354.0,370.1,9277234,616755392,Monday,4,8,True,True,-10.599999999999966,-2.78,False,True,-47.19999999999999,-11.6,False,False,-13.449999999999989,-3.25,False
2013-03-04,CIPLA,370.0,393.0,363.4,391.8,7552927,505000800,Monday,1,9,False,False,21.69999999999999,5.86,True,False,19.899999999999977,5.53,True,False,-13.449999999999989,-3.25,False
2013-03-11,CIPLA,395.0,395.95,380.15,383.75,5801139,497008064,Monday,2,10,True,True,-8.050000000000011,-2.05,False,False,19.899999999999977,5.53,True,False,-13.449999999999989,-3.25,False
2013-03-18,CIPLA,381.9,394.85,377.8,382.0,6284707,361059520,Monday,3,11,False,False,-1.75,-0.46,False,False,19.899999999999977,5.53,True,False,-13.449999999999989,-3.25,False
2013-03-25,CIPLA,385.0,386.0,376.25,379.75,3472372,714012032,Monday,4,12,True,True,-2.25,-0.59,False,False,19.899999999999977,5.53,True,False,-13.449999999999989,-3.25,False
2013-04-01,CIPLA,383.75,398.7,379.65,386.85,6137591,304180928,Monday,1,13,False,False,7.100000000000023,1.87,True,True,25.55000000000001,6.73,True,False,-13.449999999999989,-3.25,False
2013-04-08,CIPLA,387.45,410.55,387.0,405.55,5993108,518081984,Monday,2,14,True,True,18.69999999999999,4.83,True,True,25.55000000000001,6.73,True,False,-13.449999999999989,-3.25,False
2013-04-15,CIPLA,405.0,409.35,394.5,401.15,5242448,509899360,Monday,3,15,False,False,-4.400000000000034,-1.08,False,True,25.55000000000001,6.73,True,False,-13.449999999999989,-3.25,False
2013-04-22,CIPLA,401.5,412.4,392.1,409.85,4045470,436432480,Monday,4,16,True,True,8.700000000000045,2.17,True,True,25.55000000000001,6.73,True,False,-13.449999999999989,-3.25,False
2013-04-29,CIPLA,410.85,413.85,399.05,400.65,3875478,396461600,Monday,5,17,False,False,-9.200000000000045,-2.24,False,True,25.55000000000001,6.73,True,False,-13.449999999999989,-3.25,False
2013-05-06,CIPLA,401.0,412.0,394.15,401.8,4947798,68218808,Monday,1,18,False,True,1.150000000000034,0.29,True,False,-34.75,-8.57,False,False,-13.449999999999989,-3.25,False
2013-05-13,CIPLA,400.05,428.0,392.25,425.6,7891931,905075840,Monday,2,19,True,False,23.80000000000001,5.92,True,False,-34.75,-8.57,False,False,-13.449999999999989,-3.25,False
2013-05-20,CIPLA,426.95,426.95,406.1,408.5,4387354,452345952,Monday,3,20,False,True,-17.100000000000023,-4.02,False,False,-34.75,-8.57,False,False,-13.449999999999989,-3.25,False
2013-05-27,CIPLA,408.0,409.0,368.0,370.55,15477045,980853248,Monday,4,21,True,False,-37.94999999999999,-9.29,False,False,-34.75,-8.57,False,False,-13.449999999999989,-3.25,False
2013-06-03,CIPLA,371.55,380.1,364.0,373.3,8311512,532602016,Monday,1,22,False,True,2.75,0.74,True,True,21.399999999999977,5.78,True,False,-13.449999999999989,-3.25,False
2013-06-10,CIPLA,373.35,385.45,369.6,377.9,8578608,830361536,Monday,2,23,True,False,4.599999999999966,1.23,True,True,21.399999999999977,5.78,True,False,-13.449999999999989,-3.25,False
2013-06-17,CIPLA,378.1,382.8,373.05,381.3,7201113,763060608,Monday,3,24,False,True,3.400000000000034,0.9,True,True,21.399999999999977,5.78,True,False,-13.449999999999989,-3.25,False
2013-06-24,CIPLA,380.8,393.5,372.2,391.95,8069036,614785344,Monday,4,25,True,False,10.649999999999977,2.79,True,True,21.399999999999977,5.78,True,False,-13.449999999999989,-3.25,False
2013-07-01,CIPLA,391.05,401.9,389.35,399.05,4997483,448281568,Monday,1,26,False,True,7.100000000000023,1.81,True,False,8.350000000000023,2.13,True,False,-13.449999999999989,-3.25,False
2013-07-08,CIPLA,397.9,406.8,391.15,405.45,4514135,638544064,Monday,2,27,True,False,6.399999999999977,1.6,True,False,8.350000000000023,2.13,True,False,-13.449999999999989,-3.25,False
2013-07-15,CIPLA,408.0,418.5,399.15,415.55,4798248,511381216,Monday,3,28,False,True,10.100000000000023,2.49,True,False,8.350000000000023,2.13,True,False,-13.449999999999989,-3.25,False
2013-07-22,CIPLA,412.1,419.85,405.0,415.05,4873674,627479232,Monday,4,29,True,False,-0.5,-0.12,False,False,8.350000000000023,2.13,True,False,-13.449999999999989,-3.25,False
2013-07-29,CIPLA,413.15,416.9,396.0,399.9,5604955,262593536,Monday,5,30,False,True,-15.150000000000034,-3.65,False,False,8.350000000000023,2.13,True,False,-13.449999999999989,-3.25,False
2013-08-05,CIPLA,400.0,413.9,381.65,409.4,7213188,1257367680,Monday,1,31,False,False,9.5,2.38,True,True,16.649999999999977,4.16,True,False,-13.449999999999989,-3.25,False
