Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-04-09,NIFTYFMCG,11391.75,11976.35,11360.3,11822.0,0,0,Monday,2,15,True,False,391.0,3.42,True,True,713.0,6.24,True,True,4958.0,48.53,True
2012-04-16,NIFTYFMCG,11806.1,12242.6,11774.35,12175.0,0,0,Monday,3,16,False,True,353.0,2.99,True,True,713.0,6.24,True,True,4958.0,48.53,True
2012-04-23,NIFTYFMCG,12180.05,12329.3,11861.7,12177.0,0,0,Monday,4,17,True,False,2.0,0.02,True,True,713.0,6.24,True,True,4958.0,48.53,True
2012-04-30,NIFTYFMCG,12208.75,12307.1,11965.8,11990.0,0,0,Monday,5,18,False,True,-187.0,-1.54,False,True,713.0,6.24,True,True,4958.0,48.53,True
2012-05-07,NIFTYFMCG,11873.2,12074.35,11499.7,11769.0,0,0,Monday,1,19,False,False,-221.0,-1.84,False,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-05-14,NIFTYFMCG,11772.5,11976.1,11528.15,11935.0,0,0,Monday,2,20,True,True,166.0,1.41,True,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-05-21,NIFTYFMCG,11933.9,11999.3,11573.7,11668.0,0,0,Monday,3,21,False,False,-267.0,-2.24,False,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-05-28,NIFTYFMCG,11699.25,11812.7,11572.3,11687.0,0,0,Monday,4,22,True,True,19.0,0.16,True,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-06-04,NIFTYFMCG,11635.25,11957.8,11340.4,11909.0,0,0,Monday,1,23,False,False,222.0,1.9,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-06-11,NIFTYFMCG,11875.6,12320.3,11806.6,12289.0,0,0,Monday,2,24,True,True,380.0,3.19,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-06-18,NIFTYFMCG,12278.65,12474.95,12070.25,12395.0,0,0,Monday,3,25,False,False,106.0,0.86,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-06-25,NIFTYFMCG,12380.1,12770.35,12239.25,12729.0,0,0,Monday,4,26,True,True,334.0,2.69,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-07-02,NIFTYFMCG,12729.45,12784.9,12257.7,12548.0,0,0,Monday,1,27,False,False,-181.0,-1.42,False,False,164.0,1.29,True,True,4958.0,48.53,True
2012-07-09,NIFTYFMCG,12491.4,12694.85,12409.7,12523.0,0,0,Monday,2,28,True,True,-25.0,-0.2,False,False,164.0,1.29,True,True,4958.0,48.53,True
2012-07-16,NIFTYFMCG,12504.2,12674.0,12449.7,12589.0,0,0,Monday,3,29,False,False,66.0,0.53,True,False,164.0,1.29,True,True,4958.0,48.53,True
2012-07-23,NIFTYFMCG,12545.6,12820.1,12425.8,12724.0,0,0,Monday,4,30,True,True,135.0,1.07,True,False,164.0,1.29,True,True,4958.0,48.53,True
2012-07-30,NIFTYFMCG,12767.65,13050.75,12700.45,12987.0,0,0,Monday,5,31,False,False,263.0,2.07,True,False,164.0,1.29,True,True,4958.0,48.53,True
2012-08-06,NIFTYFMCG,13031.3,13390.05,12935.85,13359.0,0,0,Monday,1,32,False,True,372.0,2.86,True,True,748.0,5.8,True,True,4958.0,48.53,True
2012-08-13,NIFTYFMCG,13332.35,13444.75,13112.55,13306.0,0,0,Monday,2,33,True,False,-53.0,-0.4,False,True,748.0,5.8,True,True,4958.0,48.53,True
2012-08-20,NIFTYFMCG,13303.5,13543.05,13236.35,13490.0,0,0,Monday,3,34,False,True,184.0,1.38,True,True,748.0,5.8,True,True,4958.0,48.53,True
2012-08-27,NIFTYFMCG,13498.85,13905.9,13488.95,13641.0,0,0,Monday,4,35,True,False,151.0,1.12,True,True,748.0,5.8,True,True,4958.0,48.53,True
2012-09-03,NIFTYFMCG,13694.95,13834.45,13535.65,13708.0,0,0,Monday,1,36,False,True,67.0,0.49,True,False,495.0,3.63,True,True,4958.0,48.53,True
2012-09-10,NIFTYFMCG,13729.1,14042.55,13650.55,13857.0,0,0,Monday,2,37,True,False,149.0,1.09,True,False,495.0,3.63,True,True,4958.0,48.53,True
2012-09-17,NIFTYFMCG,13897.45,13921.75,13219.25,13575.0,0,0,Monday,3,38,False,True,-282.0,-2.04,False,False,495.0,3.63,True,True,4958.0,48.53,True
2012-09-24,NIFTYFMCG,13573.95,14162.95,13297.0,14136.0,0,0,Monday,4,39,True,False,561.0,4.13,True,False,495.0,3.63,True,True,4958.0,48.53,True
2012-10-01,NIFTYFMCG,14095.35,14541.9,13980.05,14419.0,0,0,Monday,1,40,False,True,283.0,2.0,True,True,387.0,2.74,True,True,4958.0,48.53,True
2012-10-08,NIFTYFMCG,14408.1,14782.45,14362.75,14710.0,0,0,Monday,2,41,True,False,291.0,2.02,True,True,387.0,2.74,True,True,4958.0,48.53,True
2012-10-15,NIFTYFMCG,14698.95,15106.8,14605.45,15063.0,0,0,Monday,3,42,False,True,353.0,2.4,True,True,387.0,2.74,True,True,4958.0,48.53,True
2012-10-22,NIFTYFMCG,15078.0,15078.0,14603.9,14643.0,0,0,Monday,4,43,True,False,-420.0,-2.79,False,True,387.0,2.74,True,True,4958.0,48.53,True
2012-10-29,NIFTYFMCG,14635.5,14741.2,14330.25,14502.0,0,0,Monday,5,44,False,True,-141.0,-0.96,False,True,387.0,2.74,True,True,4958.0,48.53,True
2012-11-05,NIFTYFMCG,14544.4,14864.15,14512.45,14744.0,0,0,Monday,1,45,False,False,242.0,1.67,True,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-11-12,NIFTYFMCG,14731.75,14927.85,14463.7,14510.0,0,0,Monday,2,46,True,True,-234.0,-1.59,False,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-11-19,NIFTYFMCG,14493.4,14941.0,14423.85,14915.0,0,0,Monday,3,47,False,False,405.0,2.79,True,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-11-26,NIFTYFMCG,14946.9,15622.0,14946.9,15551.0,0,0,Monday,4,48,True,True,636.0,4.26,True,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-12-03,NIFTYFMCG,15537.95,15689.85,15419.75,15610.0,0,0,Monday,1,49,False,False,59.0,0.38,True,True,-376.0,-2.42,False,True,4958.0,48.53,True
2012-12-10,NIFTYFMCG,15587.25,15890.6,15201.45,15368.0,0,0,Monday,2,50,True,True,-242.0,-1.55,False,True,-376.0,-2.42,False,True,4958.0,48.53,True
2012-12-17,NIFTYFMCG,15308.15,15414.55,15088.05,15193.0,0,0,Monday,3,51,False,False,-175.0,-1.14,False,True,-376.0,-2.42,False,True,4958.0,48.53,True
2012-12-24,NIFTYFMCG,15264.95,15381.25,15142.9,15237.0,0,0,Monday,4,52,True,True,44.0,0.29,True,True,-376.0,-2.42,False,True,4958.0,48.53,True
2012-12-31,NIFTYFMCG,15200.85,15357.25,15047.45,15134.0,0,0,Monday,5,53,False,False,-103.0,-0.68,False,True,-376.0,-2.42,False,True,4958.0,48.53,True
2013-01-07,NIFTYFMCG,15182.55,15192.6,14527.1,14582.0,0,0,Monday,1,1,False,False,-552.0,-3.65,False,False,90.0,0.59,True,False,1849.0,12.18,True
2013-01-14,NIFTYFMCG,14597.1,14917.75,14583.5,14818.0,0,0,Monday,2,2,True,True,236.0,1.62,True,False,90.0,0.59,True,False,1849.0,12.18,True
2013-01-21,NIFTYFMCG,14860.85,15070.6,14635.1,15056.0,0,0,Monday,3,3,False,False,238.0,1.61,True,False,90.0,0.59,True,False,1849.0,12.18,True
2013-01-28,NIFTYFMCG,15061.05,15316.25,15008.2,15302.0,0,0,Monday,4,4,True,True,246.0,1.63,True,False,90.0,0.59,True,False,1849.0,12.18,True
2013-02-04,NIFTYFMCG,15309.25,15363.95,14940.65,14989.0,0,0,Monday,1,5,False,False,-313.0,-2.05,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-02-11,NIFTYFMCG,15037.4,15088.95,14842.55,14978.0,0,0,Monday,2,6,True,True,-11.0,-0.07,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-02-18,NIFTYFMCG,14975.6,15254.55,14635.65,14665.0,0,0,Monday,3,7,False,False,-313.0,-2.09,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-02-25,NIFTYFMCG,14694.15,14953.3,14481.8,14631.0,0,0,Monday,4,8,True,True,-34.0,-0.23,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-03-04,NIFTYFMCG,14618.4,14930.55,14374.65,14891.0,0,0,Monday,1,9,False,False,260.0,1.78,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-03-11,NIFTYFMCG,14900.8,15196.35,14869.35,15127.0,0,0,Monday,2,10,True,True,236.0,1.58,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-03-18,NIFTYFMCG,15077.0,15342.75,15077.0,15128.0,0,0,Monday,3,11,False,False,1.0,0.01,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-03-25,NIFTYFMCG,15165.15,15355.4,15028.45,15321.0,0,0,Monday,4,12,True,True,193.0,1.28,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-04-01,NIFTYFMCG,15310.3,15363.45,14781.1,14826.0,0,0,Monday,1,13,False,False,-495.0,-3.23,False,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-04-08,NIFTYFMCG,14852.35,15060.1,14481.65,14977.0,0,0,Monday,2,14,True,True,151.0,1.02,True,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-04-15,NIFTYFMCG,14968.5,15777.55,14868.0,15710.0,0,0,Monday,3,15,False,False,733.0,4.89,True,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-04-22,NIFTYFMCG,15680.2,15926.3,15673.55,15751.0,0,0,Monday,4,16,True,True,41.0,0.26,True,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-04-29,NIFTYFMCG,15724.7,17050.2,15721.25,16903.0,0,0,Monday,5,17,False,False,1152.0,7.31,True,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-05-06,NIFTYFMCG,16868.15,17684.85,16741.55,17668.0,0,0,Monday,1,18,False,True,765.0,4.53,True,False,694.0,4.13,True,False,1849.0,12.18,True
2013-05-13,NIFTYFMCG,17659.2,17659.2,17064.45,17236.0,0,0,Monday,2,19,True,False,-432.0,-2.45,False,False,694.0,4.13,True,False,1849.0,12.18,True
2013-05-20,NIFTYFMCG,17240.4,17450.85,16990.6,17093.0,0,0,Monday,3,20,False,True,-143.0,-0.83,False,False,694.0,4.13,True,False,1849.0,12.18,True
2013-05-27,NIFTYFMCG,17126.6,17925.45,17116.2,17509.0,0,0,Monday,4,21,True,False,416.0,2.43,True,False,694.0,4.13,True,False,1849.0,12.18,True
2013-06-03,NIFTYFMCG,17512.4,17542.9,17255.65,17315.0,0,0,Monday,1,22,False,True,-194.0,-1.11,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-06-10,NIFTYFMCG,17341.05,17421.1,16783.7,17037.0,0,0,Monday,2,23,True,False,-278.0,-1.61,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-06-17,NIFTYFMCG,17081.9,17143.7,16594.6,16696.0,0,0,Monday,3,24,False,True,-341.0,-2.0,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-06-24,NIFTYFMCG,16628.55,16821.1,16180.1,16688.0,0,0,Monday,4,25,True,False,-8.0,-0.05,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-07-01,NIFTYFMCG,16715.95,17840.8,16662.75,17636.0,0,0,Monday,1,26,False,True,948.0,5.68,True,False,792.0,4.75,True,False,1849.0,12.18,True
2013-07-08,NIFTYFMCG,17573.1,17978.0,17476.3,17874.0,0,0,Monday,2,27,True,False,238.0,1.35,True,False,792.0,4.75,True,False,1849.0,12.18,True
2013-07-15,NIFTYFMCG,17918.45,19306.05,17824.8,19100.0,0,0,Monday,3,28,False,True,1226.0,6.86,True,False,792.0,4.75,True,False,1849.0,12.18,True
2013-07-22,NIFTYFMCG,19032.5,19539.4,18276.95,18743.0,0,0,Monday,4,29,True,False,-357.0,-1.87,False,False,792.0,4.75,True,False,1849.0,12.18,True
2013-07-29,NIFTYFMCG,18621.25,18657.75,16983.35,17148.0,0,0,Monday,5,30,False,True,-1595.0,-8.51,False,False,792.0,4.75,True,False,1849.0,12.18,True
2013-08-05,NIFTYFMCG,17191.65,17459.35,16510.7,16797.0,0,0,Monday,1,31,False,False,-351.0,-2.05,False,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-08-12,NIFTYFMCG,16953.0,17444.4,16588.45,16684.0,0,0,Monday,2,32,True,True,-113.0,-0.67,False,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-08-19,NIFTYFMCG,16675.4,16675.4,15463.55,16176.0,0,0,Monday,3,33,False,False,-508.0,-3.04,False,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-08-26,NIFTYFMCG,16262.6,16391.65,15196.9,16283.0,0,0,Monday,4,34,True,True,107.0,0.66,True,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-09-02,NIFTYFMCG,16343.45,16964.05,15879.05,16678.0,0,0,Monday,1,35,False,False,395.0,2.43,True,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-09-09,NIFTYFMCG,16845.05,17646.15,16845.05,17306.0,0,0,Monday,2,36,True,True,628.0,3.77,True,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-09-16,NIFTYFMCG,17478.55,18378.3,17246.7,18149.0,0,0,Monday,3,37,False,False,843.0,4.87,True,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-09-23,NIFTYFMCG,17966.7,18253.65,17494.65,17872.0,0,0,Monday,4,38,True,True,-277.0,-1.53,False,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-09-30,NIFTYFMCG,17788.9,17834.25,17410.85,17572.0,0,0,Monday,5,39,False,False,-300.0,-1.68,False,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-10-07,NIFTYFMCG,17549.0,17973.8,17338.2,17673.0,0,0,Monday,1,40,False,True,101.0,0.57,True,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-10-14,NIFTYFMCG,17723.85,18139.3,17293.35,18091.0,0,0,Monday,2,41,True,False,418.0,2.37,True,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-10-21,NIFTYFMCG,18099.6,18109.15,17593.45,17723.0,0,0,Monday,3,42,False,True,-368.0,-2.03,False,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-10-28,NIFTYFMCG,17695.2,17705.0,17120.5,17496.0,0,0,Monday,4,43,True,False,-227.0,-1.28,False,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-11-04,NIFTYFMCG,17402.65,17429.0,16779.45,16835.0,0,0,Monday,1,44,False,True,-661.0,-3.78,False,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-11-11,NIFTYFMCG,16803.65,16852.3,16507.6,16596.0,0,0,Monday,2,45,True,False,-239.0,-1.42,False,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-11-18,NIFTYFMCG,16668.7,17093.2,16366.9,16414.0,0,0,Monday,3,46,False,True,-182.0,-1.1,False,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-11-25,NIFTYFMCG,16541.9,17044.5,16522.8,17004.0,0,0,Monday,4,47,True,False,590.0,3.59,True,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-12-02,NIFTYFMCG,17036.35,17098.75,16445.5,16505.0,0,0,Monday,1,48,False,True,-499.0,-2.93,False,True,20.0,0.12,True,False,1849.0,12.18,True
2013-12-09,NIFTYFMCG,16763.45,16880.0,16506.9,16622.0,0,0,Monday,2,49,True,False,117.0,0.71,True,True,20.0,0.12,True,False,1849.0,12.18,True
2013-12-16,NIFTYFMCG,16600.75,16775.85,16413.1,16750.0,0,0,Monday,3,50,False,True,128.0,0.77,True,True,20.0,0.12,True,False,1849.0,12.18,True
2013-12-23,NIFTYFMCG,16677.4,17021.8,16677.4,16975.0,0,0,Monday,4,51,True,False,225.0,1.34,True,True,20.0,0.12,True,False,1849.0,12.18,True
2013-12-30,NIFTYFMCG,16977.25,17159.15,16571.6,16768.0,0,0,Monday,5,52,False,True,-207.0,-1.22,False,True,20.0,0.12,True,False,1849.0,12.18,True
2014-01-06,NIFTYFMCG,16805.75,17072.9,16668.75,16969.0,0,0,Monday,1,1,False,False,201.0,1.2,True,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-01-13,NIFTYFMCG,17003.85,17158.6,16836.05,16923.0,0,0,Monday,2,2,True,True,-46.0,-0.27,False,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-01-20,NIFTYFMCG,16923.3,17192.7,16837.9,16886.0,0,0,Monday,3,3,False,False,-37.0,-0.22,False,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-01-27,NIFTYFMCG,16731.05,16996.7,16509.3,16861.0,0,0,Monday,4,4,True,True,-25.0,-0.15,False,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-02-03,NIFTYFMCG,16793.2,17019.1,16541.25,16852.0,0,0,Monday,1,5,False,False,-9.0,-0.05,False,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-02-10,NIFTYFMCG,16824.1,16907.05,16387.6,16575.0,0,0,Monday,2,6,True,True,-277.0,-1.64,False,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-02-17,NIFTYFMCG,16603.2,16650.45,16320.0,16556.0,0,0,Monday,3,7,False,False,-19.0,-0.11,False,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-02-24,NIFTYFMCG,16510.6,16996.6,16500.95,16845.0,0,0,Monday,4,8,True,True,289.0,1.75,True,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-03-03,NIFTYFMCG,16859.8,17232.75,16786.8,17190.0,0,0,Monday,1,9,False,False,345.0,2.05,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-03-10,NIFTYFMCG,17130.35,17508.7,16892.3,17416.0,0,0,Monday,2,10,True,True,226.0,1.31,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-03-17,NIFTYFMCG,17520.7,18033.3,17449.9,17996.0,0,0,Monday,3,11,False,False,580.0,3.33,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-03-24,NIFTYFMCG,18000.4,18257.3,17924.55,18191.0,0,0,Monday,4,12,True,True,195.0,1.08,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-03-31,NIFTYFMCG,18230.35,18290.6,17676.6,17824.0,0,0,Monday,5,13,False,False,-367.0,-2.02,False,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-04-07,NIFTYFMCG,17824.55,18005.85,17611.55,17817.0,0,0,Monday,1,14,False,True,-7.0,-0.04,False,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-04-14,NIFTYFMCG,17898.25,18257.1,17664.15,18241.0,0,0,Monday,2,15,True,False,424.0,2.38,True,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-04-21,NIFTYFMCG,18214.25,18315.55,17752.5,17783.0,0,0,Monday,3,16,False,True,-458.0,-2.51,False,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-04-28,NIFTYFMCG,17842.5,17842.5,17465.6,17538.0,0,0,Monday,4,17,True,False,-245.0,-1.38,False,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-05-05,NIFTYFMCG,17538.5,17857.3,17447.75,17633.0,0,0,Monday,1,18,False,True,95.0,0.54,True,False,258.0,1.47,True,True,3102.0,18.22,True
2014-05-12,NIFTYFMCG,17626.85,19215.1,17626.85,18140.0,0,0,Monday,2,19,True,False,507.0,2.88,True,False,258.0,1.47,True,True,3102.0,18.22,True
2014-05-19,NIFTYFMCG,18306.0,18306.0,17356.4,17760.0,0,0,Monday,3,20,False,True,-380.0,-2.09,False,False,258.0,1.47,True,True,3102.0,18.22,True
2014-05-26,NIFTYFMCG,17879.95,17905.8,17554.6,17831.0,0,0,Monday,4,21,True,False,71.0,0.4,True,False,258.0,1.47,True,True,3102.0,18.22,True
2014-06-02,NIFTYFMCG,17872.0,18076.25,17437.9,18034.0,0,0,Monday,1,22,False,True,203.0,1.14,True,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-06-09,NIFTYFMCG,18098.25,18139.3,17759.1,17857.0,0,0,Monday,2,23,True,False,-177.0,-0.98,False,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-06-16,NIFTYFMCG,17929.05,17985.7,17718.05,17815.0,0,0,Monday,3,24,False,True,-42.0,-0.24,False,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-06-23,NIFTYFMCG,17824.8,17824.8,17029.15,17270.0,0,0,Monday,4,25,True,False,-545.0,-3.06,False,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-06-30,NIFTYFMCG,17305.15,17928.0,17305.15,17846.0,0,0,Monday,5,26,False,True,576.0,3.34,True,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-07-07,NIFTYFMCG,17869.3,18306.05,17712.55,18100.0,0,0,Monday,1,27,False,False,254.0,1.42,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-07-14,NIFTYFMCG,18160.5,18207.45,17939.1,18109.0,0,0,Monday,2,28,True,True,9.0,0.05,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-07-21,NIFTYFMCG,18151.85,18768.9,18133.8,18741.0,0,0,Monday,3,29,False,False,632.0,3.49,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-07-28,NIFTYFMCG,18652.05,19014.65,18521.2,18565.0,0,0,Monday,4,30,True,True,-176.0,-0.94,False,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-08-04,NIFTYFMCG,18721.05,18913.15,18386.6,18534.0,0,0,Monday,1,31,False,False,-31.0,-0.17,False,True,530.0,2.82,True,True,3102.0,18.22,True
2014-08-11,NIFTYFMCG,18620.55,19136.95,18361.25,18972.0,0,0,Monday,2,32,True,True,438.0,2.36,True,True,530.0,2.82,True,True,3102.0,18.22,True
2014-08-18,NIFTYFMCG,18934.35,19038.1,18627.55,18689.0,0,0,Monday,3,33,False,False,-283.0,-1.49,False,True,530.0,2.82,True,True,3102.0,18.22,True
2014-08-25,NIFTYFMCG,18801.3,19353.65,18686.2,19308.0,0,0,Monday,4,34,True,True,619.0,3.31,True,True,530.0,2.82,True,True,3102.0,18.22,True
2014-09-01,NIFTYFMCG,19399.25,19411.7,19104.75,19161.0,0,0,Monday,1,35,False,False,-147.0,-0.76,False,False,568.0,2.94,True,True,3102.0,18.22,True
2014-09-08,NIFTYFMCG,19250.35,19606.4,19191.25,19472.0,0,0,Monday,2,36,True,True,311.0,1.62,True,False,568.0,2.94,True,True,3102.0,18.22,True
2014-09-15,NIFTYFMCG,19450.75,19586.65,19286.4,19505.0,0,0,Monday,3,37,False,False,33.0,0.17,True,False,568.0,2.94,True,True,3102.0,18.22,True
2014-09-22,NIFTYFMCG,19477.05,20277.5,19400.2,19906.0,0,0,Monday,4,38,True,True,401.0,2.06,True,False,568.0,2.94,True,True,3102.0,18.22,True
2014-09-29,NIFTYFMCG,19850.15,19961.65,19591.7,19630.0,0,0,Monday,5,39,False,False,-276.0,-1.39,False,False,568.0,2.94,True,True,3102.0,18.22,True
2014-10-06,NIFTYFMCG,19577.55,19712.05,19058.6,19083.0,0,0,Monday,1,40,False,True,-547.0,-2.79,False,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-10-13,NIFTYFMCG,19046.55,19227.75,18720.95,19008.0,0,0,Monday,2,41,True,False,-75.0,-0.39,False,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-10-20,NIFTYFMCG,19109.4,19245.6,18934.25,19225.0,0,0,Monday,3,42,False,True,217.0,1.14,True,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-10-27,NIFTYFMCG,19290.45,19517.65,18893.9,19393.0,0,0,Monday,4,43,True,False,168.0,0.87,True,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-11-03,NIFTYFMCG,19450.7,19615.75,19308.65,19511.0,0,0,Monday,1,44,False,True,118.0,0.61,True,False,634.0,3.27,True,True,3102.0,18.22,True
2014-11-10,NIFTYFMCG,19527.5,20214.6,19527.4,20136.0,0,0,Monday,2,45,True,False,625.0,3.2,True,False,634.0,3.27,True,True,3102.0,18.22,True
2014-11-17,NIFTYFMCG,20145.6,20469.0,19978.85,20304.0,0,0,Monday,3,46,False,True,168.0,0.83,True,False,634.0,3.27,True,True,3102.0,18.22,True
2014-11-24,NIFTYFMCG,20181.1,20398.3,19424.95,20027.0,0,0,Monday,4,47,True,False,-277.0,-1.36,False,False,634.0,3.27,True,True,3102.0,18.22,True
2014-12-01,NIFTYFMCG,19993.1,21250.55,19993.1,21223.0,0,0,Monday,1,48,False,True,1196.0,5.97,True,True,99.0,0.49,True,True,3102.0,18.22,True
2014-12-08,NIFTYFMCG,21289.25,21526.25,20943.2,21063.0,0,0,Monday,2,49,True,False,-160.0,-0.75,False,True,99.0,0.49,True,True,3102.0,18.22,True
2014-12-15,NIFTYFMCG,21000.4,21172.15,19767.6,19958.0,0,0,Monday,3,50,False,True,-1105.0,-5.25,False,True,99.0,0.49,True,True,3102.0,18.22,True
2014-12-22,NIFTYFMCG,19994.15,20415.85,19873.15,19953.0,0,0,Monday,4,51,True,False,-5.0,-0.03,False,True,99.0,0.49,True,True,3102.0,18.22,True
2014-12-29,NIFTYFMCG,19943.75,20213.2,19943.75,20142.0,0,0,Monday,5,52,False,True,189.0,0.95,True,True,99.0,0.49,True,True,3102.0,18.22,True
2015-01-05,NIFTYFMCG,20176.25,20413.2,19748.8,20286.0,0,0,Monday,1,1,False,False,144.0,0.71,True,False,1039.0,5.16,True,False,66.0,0.33,True
2015-01-12,NIFTYFMCG,20332.6,21000.0,20202.5,20969.0,0,0,Monday,2,2,True,True,683.0,3.37,True,False,1039.0,5.16,True,False,66.0,0.33,True
2015-01-19,NIFTYFMCG,21009.6,21176.3,20524.45,20744.0,0,0,Monday,3,3,False,False,-225.0,-1.07,False,False,1039.0,5.16,True,False,66.0,0.33,True
2015-01-26,NIFTYFMCG,20767.35,21355.15,20750.8,21165.0,0,0,Monday,4,4,True,True,421.0,2.03,True,False,1039.0,5.16,True,False,66.0,0.33,True
2015-02-02,NIFTYFMCG,21095.35,21327.15,20797.6,21286.0,0,0,Monday,1,5,False,False,121.0,0.57,True,True,-63.0,-0.3,False,False,66.0,0.33,True
2015-02-09,NIFTYFMCG,21187.55,21660.0,20956.65,21616.0,0,0,Monday,2,6,True,True,330.0,1.55,True,True,-63.0,-0.3,False,False,66.0,0.33,True
2015-02-16,NIFTYFMCG,21606.7,22460.2,21606.7,22149.0,0,0,Monday,3,7,False,False,533.0,2.47,True,True,-63.0,-0.3,False,False,66.0,0.33,True
2015-02-23,NIFTYFMCG,22150.85,22716.7,20702.6,21102.0,0,0,Monday,4,8,True,True,-1047.0,-4.73,False,True,-63.0,-0.3,False,False,66.0,0.33,True
