Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-04-05,NIFTYFMCG,11298.0,11514.85,11298.0,11431.0,0,0,Thursday,2012-03-30,1,14,False,True,139.0,1.23,True,True,713.0,6.24,True,True,4958.0,48.53,True
2012-04-12,NIFTYFMCG,11391.75,11776.6,11360.3,11764.0,0,0,Thursday,2012-04-06,2,15,True,False,333.0,2.91,True,True,713.0,6.24,True,True,4958.0,48.53,True
2012-04-19,NIFTYFMCG,11779.65,12201.3,11719.2,12155.0,0,0,Thursday,2012-04-13,3,16,False,True,391.0,3.32,True,True,713.0,6.24,True,True,4958.0,48.53,True
2012-04-26,NIFTYFMCG,12145.8,12247.35,11861.7,12215.0,0,0,Thursday,2012-04-20,4,17,True,False,60.0,0.49,True,True,713.0,6.24,True,True,4958.0,48.53,True
2012-05-03,NIFTYFMCG,12201.55,12329.3,12083.9,12115.0,0,0,Thursday,2012-04-27,1,18,False,True,-100.0,-0.82,False,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-05-10,NIFTYFMCG,12095.05,12204.7,11499.7,11940.0,0,0,Thursday,2012-05-04,2,19,True,False,-175.0,-1.44,False,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-05-17,NIFTYFMCG,11905.8,11910.85,11528.15,11794.0,0,0,Thursday,2012-05-11,3,20,False,True,-146.0,-1.22,False,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-05-24,NIFTYFMCG,11703.75,11999.3,11573.7,11714.0,0,0,Thursday,2012-05-18,4,21,True,False,-80.0,-0.68,False,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-05-31,NIFTYFMCG,11695.1,11812.7,11572.3,11646.0,0,0,Thursday,2012-05-25,5,22,False,True,-68.0,-0.58,False,False,-493.0,-4.06,False,True,4958.0,48.53,True
2012-06-07,NIFTYFMCG,11635.6,11885.85,11340.4,11813.0,0,0,Thursday,2012-06-01,1,23,False,False,167.0,1.43,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-06-14,NIFTYFMCG,11817.85,12301.4,11751.3,12137.0,0,0,Thursday,2012-06-08,2,24,True,True,324.0,2.74,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-06-21,NIFTYFMCG,12155.8,12474.95,12070.25,12435.0,0,0,Thursday,2012-06-15,3,25,False,False,298.0,2.46,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-06-28,NIFTYFMCG,12388.2,12503.5,12239.25,12462.0,0,0,Thursday,2012-06-22,4,26,True,True,27.0,0.22,True,True,1083.0,9.3,True,True,4958.0,48.53,True
2012-07-05,NIFTYFMCG,12510.5,12784.9,12257.7,12465.0,0,0,Thursday,2012-06-29,1,27,False,False,3.0,0.02,True,False,164.0,1.29,True,True,4958.0,48.53,True
2012-07-12,NIFTYFMCG,12478.0,12694.85,12409.7,12484.0,0,0,Thursday,2012-07-06,2,28,True,True,19.0,0.15,True,False,164.0,1.29,True,True,4958.0,48.53,True
2012-07-19,NIFTYFMCG,12473.0,12674.0,12445.95,12603.0,0,0,Thursday,2012-07-13,3,29,False,False,119.0,0.95,True,False,164.0,1.29,True,True,4958.0,48.53,True
2012-07-26,NIFTYFMCG,12570.25,12820.1,12425.8,12555.0,0,0,Thursday,2012-07-20,4,30,True,True,-48.0,-0.38,False,False,164.0,1.29,True,True,4958.0,48.53,True
2012-08-02,NIFTYFMCG,12713.9,13050.75,12656.7,13036.0,0,0,Thursday,2012-07-27,1,31,False,False,481.0,3.83,True,True,748.0,5.8,True,True,4958.0,48.53,True
2012-08-09,NIFTYFMCG,12980.15,13298.25,12935.85,13269.0,0,0,Thursday,2012-08-03,2,32,True,True,233.0,1.79,True,True,748.0,5.8,True,True,4958.0,48.53,True
2012-08-16,NIFTYFMCG,13226.7,13444.75,13112.55,13136.0,0,0,Thursday,2012-08-10,3,33,False,False,-133.0,-1.0,False,True,748.0,5.8,True,True,4958.0,48.53,True
2012-08-23,NIFTYFMCG,13130.0,13488.3,13130.0,13466.0,0,0,Thursday,2012-08-17,4,34,True,True,330.0,2.51,True,True,748.0,5.8,True,True,4958.0,48.53,True
2012-08-30,NIFTYFMCG,13448.9,13905.9,13390.5,13793.0,0,0,Thursday,2012-08-24,5,35,False,False,327.0,2.43,True,True,748.0,5.8,True,True,4958.0,48.53,True
2012-09-06,NIFTYFMCG,13772.4,13834.45,13535.65,13557.0,0,0,Thursday,2012-08-31,1,36,False,True,-236.0,-1.71,False,False,495.0,3.63,True,True,4958.0,48.53,True
2012-09-13,NIFTYFMCG,13653.35,13931.85,13585.9,13918.0,0,0,Thursday,2012-09-07,2,37,True,False,361.0,2.66,True,False,495.0,3.63,True,True,4958.0,48.53,True
2012-09-20,NIFTYFMCG,14000.35,14042.55,13219.25,13368.0,0,0,Thursday,2012-09-14,3,38,False,True,-550.0,-3.95,False,False,495.0,3.63,True,True,4958.0,48.53,True
2012-09-27,NIFTYFMCG,13431.95,13983.2,13297.0,13940.0,0,0,Thursday,2012-09-21,4,39,True,False,572.0,4.28,True,False,495.0,3.63,True,True,4958.0,48.53,True
2012-10-04,NIFTYFMCG,13930.35,14385.3,13930.35,14343.0,0,0,Thursday,2012-09-28,1,40,False,True,403.0,2.89,True,True,387.0,2.74,True,True,4958.0,48.53,True
2012-10-11,NIFTYFMCG,14396.05,14730.15,13980.05,14694.0,0,0,Thursday,2012-10-05,2,41,True,False,351.0,2.45,True,True,387.0,2.74,True,True,4958.0,48.53,True
2012-10-18,NIFTYFMCG,14743.4,14960.7,14605.45,14945.0,0,0,Thursday,2012-10-12,3,42,False,True,251.0,1.71,True,True,387.0,2.74,True,True,4958.0,48.53,True
2012-10-25,NIFTYFMCG,14931.35,15106.8,14809.2,14913.0,0,0,Thursday,2012-10-19,4,43,True,False,-32.0,-0.21,False,True,387.0,2.74,True,True,4958.0,48.53,True
2012-11-01,NIFTYFMCG,14890.4,14929.65,14330.25,14414.0,0,0,Thursday,2012-10-26,1,44,False,True,-499.0,-3.35,False,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-11-08,NIFTYFMCG,14497.6,14853.7,14468.85,14782.0,0,0,Thursday,2012-11-02,2,45,True,False,368.0,2.55,True,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-11-15,NIFTYFMCG,14750.0,14927.85,14684.6,14713.0,0,0,Thursday,2012-11-09,3,46,False,True,-69.0,-0.47,False,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-11-22,NIFTYFMCG,14736.45,14917.45,14423.85,14905.0,0,0,Thursday,2012-11-16,4,47,True,False,192.0,1.3,True,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-11-29,NIFTYFMCG,14915.95,15622.0,14771.55,15586.0,0,0,Thursday,2012-11-23,5,48,False,True,681.0,4.57,True,False,1028.0,7.08,True,True,4958.0,48.53,True
2012-12-06,NIFTYFMCG,15533.15,15669.65,15415.75,15635.0,0,0,Thursday,2012-11-30,1,49,False,False,49.0,0.31,True,True,-376.0,-2.42,False,True,4958.0,48.53,True
2012-12-13,NIFTYFMCG,15608.25,15890.6,15333.55,15355.0,0,0,Thursday,2012-12-07,2,50,True,True,-280.0,-1.79,False,True,-376.0,-2.42,False,True,4958.0,48.53,True
2012-12-20,NIFTYFMCG,15282.9,15414.55,15181.6,15282.0,0,0,Thursday,2012-12-14,3,51,False,False,-73.0,-0.48,False,True,-376.0,-2.42,False,True,4958.0,48.53,True
2012-12-27,NIFTYFMCG,15231.15,15381.25,15088.05,15178.0,0,0,Thursday,2012-12-21,4,52,True,True,-104.0,-0.68,False,True,-376.0,-2.42,False,True,4958.0,48.53,True
2013-01-03,NIFTYFMCG,15152.55,15357.25,15140.55,15172.0,0,0,Thursday,2012-12-28,1,1,False,False,-6.0,-0.04,False,False,90.0,0.59,True,False,1849.0,12.18,True
2013-01-10,NIFTYFMCG,15216.4,15218.65,14874.85,14947.0,0,0,Thursday,2013-01-04,2,2,True,True,-225.0,-1.48,False,False,90.0,0.59,True,False,1849.0,12.18,True
2013-01-17,NIFTYFMCG,14914.35,14935.15,14527.1,14806.0,0,0,Thursday,2013-01-11,3,3,False,False,-141.0,-0.94,False,False,90.0,0.59,True,False,1849.0,12.18,True
2013-01-24,NIFTYFMCG,14853.35,15009.65,14635.1,14910.0,0,0,Thursday,2013-01-18,4,4,True,True,104.0,0.7,True,False,90.0,0.59,True,False,1849.0,12.18,True
2013-01-31,NIFTYFMCG,14952.4,15311.5,14916.1,15265.0,0,0,Thursday,2013-01-25,5,5,False,False,355.0,2.38,True,False,90.0,0.59,True,False,1849.0,12.18,True
2013-02-07,NIFTYFMCG,15262.35,15363.95,15009.7,15119.0,0,0,Thursday,2013-02-01,1,6,False,True,-146.0,-0.96,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-02-14,NIFTYFMCG,15056.05,15168.5,14842.55,14977.0,0,0,Thursday,2013-02-08,2,7,True,False,-142.0,-0.94,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-02-21,NIFTYFMCG,14936.6,15254.55,14848.25,14882.0,0,0,Thursday,2013-02-15,3,8,False,True,-95.0,-0.63,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-02-28,NIFTYFMCG,14859.25,14953.3,14481.8,14594.0,0,0,Thursday,2013-02-22,4,9,True,False,-288.0,-1.94,False,True,-671.0,-4.4,False,False,1849.0,12.18,True
2013-03-07,NIFTYFMCG,14620.9,14796.95,14374.65,14645.0,0,0,Thursday,2013-03-01,1,10,False,True,51.0,0.35,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-03-14,NIFTYFMCG,14712.8,15176.15,14671.75,15117.0,0,0,Thursday,2013-03-08,2,11,True,False,472.0,3.22,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-03-21,NIFTYFMCG,15131.45,15342.75,15077.0,15145.0,0,0,Thursday,2013-03-15,3,12,False,True,28.0,0.19,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-03-28,NIFTYFMCG,15188.7,15355.4,15028.45,15321.0,0,0,Thursday,2013-03-22,4,13,True,False,176.0,1.16,True,False,727.0,4.98,True,False,1849.0,12.18,True
2013-04-04,NIFTYFMCG,15310.3,15363.45,15018.45,15051.0,0,0,Thursday,2013-03-29,1,14,False,True,-270.0,-1.76,False,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-04-11,NIFTYFMCG,15042.1,15060.1,14481.65,14697.0,0,0,Thursday,2013-04-05,2,15,True,False,-354.0,-2.35,False,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-04-18,NIFTYFMCG,14732.85,15777.55,14716.9,15710.0,0,0,Thursday,2013-04-12,3,16,False,True,1013.0,6.89,True,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-04-25,NIFTYFMCG,15680.2,15926.3,15673.55,15861.0,0,0,Thursday,2013-04-19,4,17,True,False,151.0,0.96,True,True,1494.0,9.75,True,False,1849.0,12.18,True
2013-05-02,NIFTYFMCG,15779.85,17050.2,15693.7,16988.0,0,0,Thursday,2013-04-26,1,18,False,True,1127.0,7.11,True,False,694.0,4.13,True,False,1849.0,12.18,True
2013-05-09,NIFTYFMCG,16967.3,17436.5,16741.55,17347.0,0,0,Thursday,2013-05-03,2,19,True,False,359.0,2.11,True,False,694.0,4.13,True,False,1849.0,12.18,True
2013-05-16,NIFTYFMCG,17322.4,17684.85,17064.45,17233.0,0,0,Thursday,2013-05-10,3,20,False,True,-114.0,-0.66,False,False,694.0,4.13,True,False,1849.0,12.18,True
2013-05-23,NIFTYFMCG,17275.1,17450.85,16990.6,17070.0,0,0,Thursday,2013-05-17,4,21,True,False,-163.0,-0.95,False,False,694.0,4.13,True,False,1849.0,12.18,True
2013-05-30,NIFTYFMCG,17138.05,17925.45,17000.85,17884.0,0,0,Thursday,2013-05-24,5,22,False,True,814.0,4.77,True,False,694.0,4.13,True,False,1849.0,12.18,True
2013-06-06,NIFTYFMCG,17792.4,17792.4,17255.65,17378.0,0,0,Thursday,2013-05-31,1,23,False,False,-506.0,-2.83,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-06-13,NIFTYFMCG,17340.05,17494.65,16783.7,16872.0,0,0,Thursday,2013-06-07,2,24,True,True,-506.0,-2.91,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-06-20,NIFTYFMCG,16965.2,17143.7,16638.8,16747.0,0,0,Thursday,2013-06-14,3,25,False,False,-125.0,-0.74,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-06-27,NIFTYFMCG,16716.2,16821.55,16180.1,16564.0,0,0,Thursday,2013-06-21,4,26,True,True,-183.0,-1.09,False,True,-821.0,-4.69,False,False,1849.0,12.18,True
2013-07-04,NIFTYFMCG,16613.5,17512.45,16586.35,17489.0,0,0,Thursday,2013-06-28,1,27,False,False,925.0,5.58,True,False,792.0,4.75,True,False,1849.0,12.18,True
2013-07-11,NIFTYFMCG,17737.55,17978.0,17476.3,17953.0,0,0,Thursday,2013-07-05,2,28,True,True,464.0,2.65,True,False,792.0,4.75,True,False,1849.0,12.18,True
2013-07-18,NIFTYFMCG,17964.1,19290.2,17764.75,19133.0,0,0,Thursday,2013-07-12,3,29,False,False,1180.0,6.57,True,False,792.0,4.75,True,False,1849.0,12.18,True
2013-07-25,NIFTYFMCG,19179.85,19539.4,18562.75,18685.0,0,0,Thursday,2013-07-19,4,30,True,True,-448.0,-2.34,False,False,792.0,4.75,True,False,1849.0,12.18,True
2013-08-01,NIFTYFMCG,18717.65,18868.15,17334.45,17435.0,0,0,Thursday,2013-07-26,1,31,False,False,-1250.0,-6.69,False,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-08-08,NIFTYFMCG,17492.45,17558.25,16510.7,16797.0,0,0,Thursday,2013-08-02,2,32,True,True,-638.0,-3.66,False,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-08-15,NIFTYFMCG,16953.0,17424.15,16825.65,17353.0,0,0,Thursday,2013-08-09,3,33,False,False,556.0,3.31,True,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-08-22,NIFTYFMCG,17305.2,17444.4,15463.55,16050.0,0,0,Thursday,2013-08-16,4,34,True,True,-1303.0,-7.51,False,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-08-29,NIFTYFMCG,16115.4,16375.0,15196.9,16059.0,0,0,Thursday,2013-08-23,5,35,False,False,9.0,0.06,True,True,-1197.0,-6.85,False,False,1849.0,12.18,True
2013-09-05,NIFTYFMCG,16072.1,16964.05,15879.05,16606.0,0,0,Thursday,2013-08-30,1,36,False,True,547.0,3.41,True,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-09-12,NIFTYFMCG,16646.8,17646.15,16455.45,17506.0,0,0,Thursday,2013-09-06,2,37,True,False,900.0,5.42,True,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-09-19,NIFTYFMCG,17544.05,18378.3,17246.7,18316.0,0,0,Thursday,2013-09-13,3,38,False,True,810.0,4.63,True,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-09-26,NIFTYFMCG,18274.15,18319.8,17494.65,17833.0,0,0,Thursday,2013-09-20,4,39,True,False,-483.0,-2.64,False,False,1354.0,8.32,True,False,1849.0,12.18,True
2013-10-03,NIFTYFMCG,17898.15,18008.75,17449.05,17533.0,0,0,Thursday,2013-09-27,1,40,False,True,-300.0,-1.68,False,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-10-10,NIFTYFMCG,17544.15,17973.8,17338.2,17833.0,0,0,Thursday,2013-10-04,2,41,True,False,300.0,1.71,True,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-10-17,NIFTYFMCG,17897.7,17952.45,17293.35,17722.0,0,0,Thursday,2013-10-11,3,42,False,True,-111.0,-0.62,False,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-10-24,NIFTYFMCG,17828.3,18139.3,17620.6,17889.0,0,0,Thursday,2013-10-18,4,43,True,False,167.0,0.94,True,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-10-31,NIFTYFMCG,17942.65,17998.2,17120.5,17617.0,0,0,Thursday,2013-10-25,5,44,False,True,-272.0,-1.52,False,True,-20.0,-0.11,False,False,1849.0,12.18,True
2013-11-07,NIFTYFMCG,17529.6,17618.7,16839.3,16904.0,0,0,Thursday,2013-11-01,1,45,False,False,-713.0,-4.05,False,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-11-14,NIFTYFMCG,16913.25,16978.4,16507.6,16596.0,0,0,Thursday,2013-11-08,2,46,True,True,-308.0,-1.82,False,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-11-21,NIFTYFMCG,16668.7,17093.2,16471.95,16509.0,0,0,Thursday,2013-11-15,3,47,False,False,-87.0,-0.52,False,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-11-28,NIFTYFMCG,16590.9,16857.1,16366.9,16765.0,0,0,Thursday,2013-11-22,4,48,True,True,256.0,1.55,True,False,-613.0,-3.48,False,False,1849.0,12.18,True
2013-12-05,NIFTYFMCG,16766.05,17098.75,16445.5,16469.0,0,0,Thursday,2013-11-29,1,49,False,False,-296.0,-1.77,False,True,20.0,0.12,True,False,1849.0,12.18,True
2013-12-12,NIFTYFMCG,16505.25,16880.0,16472.1,16714.0,0,0,Thursday,2013-12-06,2,50,True,True,245.0,1.49,True,True,20.0,0.12,True,False,1849.0,12.18,True
2013-12-19,NIFTYFMCG,16656.05,16763.2,16413.1,16617.0,0,0,Thursday,2013-12-13,3,51,False,False,-97.0,-0.58,False,True,20.0,0.12,True,False,1849.0,12.18,True
2013-12-26,NIFTYFMCG,16638.3,16937.15,16500.7,16853.0,0,0,Thursday,2013-12-20,4,52,True,True,236.0,1.42,True,True,20.0,0.12,True,False,1849.0,12.18,True
2014-01-02,NIFTYFMCG,16894.35,17159.15,16703.0,16719.0,0,0,Thursday,2013-12-27,1,1,False,False,-134.0,-0.8,False,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-01-09,NIFTYFMCG,16712.5,16892.25,16571.6,16745.0,0,0,Thursday,2014-01-03,2,2,True,True,26.0,0.16,True,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-01-16,NIFTYFMCG,16818.85,17158.6,16685.3,16942.0,0,0,Thursday,2014-01-10,3,3,False,False,197.0,1.18,True,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-01-23,NIFTYFMCG,16958.05,17192.7,16850.1,17113.0,0,0,Thursday,2014-01-17,4,4,True,True,171.0,1.01,True,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-01-30,NIFTYFMCG,17056.15,17143.25,16509.3,16763.0,0,0,Thursday,2014-01-24,5,5,False,False,-350.0,-2.05,False,False,-163.0,-0.96,False,True,3102.0,18.22,True
2014-02-06,NIFTYFMCG,16784.6,16952.25,16541.25,16925.0,0,0,Thursday,2014-01-31,1,6,False,True,162.0,0.97,True,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-02-13,NIFTYFMCG,17019.1,17019.1,16418.25,16479.0,0,0,Thursday,2014-02-07,2,7,True,False,-446.0,-2.64,False,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-02-20,NIFTYFMCG,16525.05,16650.45,16320.0,16336.0,0,0,Thursday,2014-02-14,3,8,False,True,-143.0,-0.87,False,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-02-27,NIFTYFMCG,16414.4,16904.8,16388.65,16867.0,0,0,Thursday,2014-02-21,4,9,True,False,531.0,3.25,True,True,-16.0,-0.09,False,True,3102.0,18.22,True
2014-03-06,NIFTYFMCG,16780.1,17102.65,16780.1,17084.0,0,0,Thursday,2014-02-28,1,10,False,True,217.0,1.29,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-03-13,NIFTYFMCG,17026.2,17508.7,16892.3,17352.0,0,0,Thursday,2014-03-07,2,11,True,False,268.0,1.57,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-03-20,NIFTYFMCG,17305.5,17957.0,17185.75,17888.0,0,0,Thursday,2014-03-14,3,12,False,True,536.0,3.09,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-03-27,NIFTYFMCG,17958.5,18257.3,17845.75,18175.0,0,0,Thursday,2014-03-21,4,13,True,False,287.0,1.6,True,False,1240.0,7.36,True,True,3102.0,18.22,True
2014-04-03,NIFTYFMCG,18250.25,18290.6,17676.6,17889.0,0,0,Thursday,2014-03-28,1,14,False,True,-286.0,-1.57,False,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-04-10,NIFTYFMCG,17940.35,18005.85,17611.55,17868.0,0,0,Thursday,2014-04-04,2,15,True,False,-21.0,-0.12,False,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-04-17,NIFTYFMCG,17809.25,18257.1,17664.15,18241.0,0,0,Thursday,2014-04-11,3,16,False,True,373.0,2.09,True,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-04-24,NIFTYFMCG,18214.25,18315.55,18036.25,18161.0,0,0,Thursday,2014-04-18,4,17,True,False,-80.0,-0.44,False,True,-512.0,-2.83,False,True,3102.0,18.22,True
2014-05-01,NIFTYFMCG,18186.95,18186.95,17465.6,17573.0,0,0,Thursday,2014-04-25,1,18,False,True,-588.0,-3.24,False,False,258.0,1.47,True,True,3102.0,18.22,True
2014-05-08,NIFTYFMCG,17611.05,17857.3,17447.75,17491.0,0,0,Thursday,2014-05-02,2,19,True,False,-82.0,-0.47,False,False,258.0,1.47,True,True,3102.0,18.22,True
2014-05-15,NIFTYFMCG,17511.3,18570.05,17469.8,18510.0,0,0,Thursday,2014-05-09,3,20,False,True,1019.0,5.83,True,False,258.0,1.47,True,True,3102.0,18.22,True
2014-05-22,NIFTYFMCG,18629.5,19215.1,17356.4,17816.0,0,0,Thursday,2014-05-16,4,21,True,False,-694.0,-3.75,False,False,258.0,1.47,True,True,3102.0,18.22,True
2014-05-29,NIFTYFMCG,17941.65,17974.0,17554.6,17621.0,0,0,Thursday,2014-05-23,5,22,False,True,-195.0,-1.09,False,False,258.0,1.47,True,True,3102.0,18.22,True
2014-06-05,NIFTYFMCG,17699.1,17903.5,17437.9,17799.0,0,0,Thursday,2014-05-30,1,23,False,False,178.0,1.01,True,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-06-12,NIFTYFMCG,17887.4,18139.3,17759.1,17952.0,0,0,Thursday,2014-06-06,2,24,True,True,153.0,0.86,True,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-06-19,NIFTYFMCG,18053.5,18053.5,17718.05,17833.0,0,0,Thursday,2014-06-13,3,25,False,False,-119.0,-0.66,False,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-06-26,NIFTYFMCG,17811.5,17860.5,17029.15,17197.0,0,0,Thursday,2014-06-20,4,26,True,True,-636.0,-3.57,False,True,-397.0,-2.23,False,True,3102.0,18.22,True
2014-07-03,NIFTYFMCG,17204.7,17823.3,17161.25,17765.0,0,0,Thursday,2014-06-27,1,27,False,False,568.0,3.3,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-07-10,NIFTYFMCG,17806.0,18212.55,17712.55,18000.0,0,0,Thursday,2014-07-04,2,28,True,True,235.0,1.32,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-07-17,NIFTYFMCG,18082.35,18306.05,17939.1,18142.0,0,0,Thursday,2014-07-11,3,29,False,False,142.0,0.79,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-07-24,NIFTYFMCG,18085.75,18633.1,18040.0,18609.0,0,0,Thursday,2014-07-18,4,30,True,True,467.0,2.57,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-07-31,NIFTYFMCG,18625.9,19014.65,18520.85,18778.0,0,0,Thursday,2014-07-25,5,31,False,False,169.0,0.91,True,False,1344.0,7.71,True,True,3102.0,18.22,True
2014-08-07,NIFTYFMCG,18724.5,18913.15,18460.45,18522.0,0,0,Thursday,2014-08-01,1,32,False,True,-256.0,-1.36,False,True,530.0,2.82,True,True,3102.0,18.22,True
2014-08-14,NIFTYFMCG,18450.7,19136.95,18361.25,18972.0,0,0,Thursday,2014-08-08,2,33,True,False,450.0,2.43,True,True,530.0,2.82,True,True,3102.0,18.22,True
2014-08-21,NIFTYFMCG,18934.35,19038.1,18712.7,18821.0,0,0,Thursday,2014-08-15,3,34,False,True,-151.0,-0.8,False,True,530.0,2.82,True,True,3102.0,18.22,True
2014-08-28,NIFTYFMCG,18835.1,19353.65,18627.55,19308.0,0,0,Thursday,2014-08-22,4,35,True,False,487.0,2.59,True,True,530.0,2.82,True,True,3102.0,18.22,True
2014-09-04,NIFTYFMCG,19399.25,19411.7,19113.85,19205.0,0,0,Thursday,2014-08-29,1,36,False,True,-103.0,-0.53,False,False,568.0,2.94,True,True,3102.0,18.22,True
2014-09-11,NIFTYFMCG,19207.1,19606.4,19104.75,19330.0,0,0,Thursday,2014-09-05,2,37,True,False,125.0,0.65,True,False,568.0,2.94,True,True,3102.0,18.22,True
2014-09-18,NIFTYFMCG,19316.25,19586.65,19286.4,19565.0,0,0,Thursday,2014-09-12,3,38,False,True,235.0,1.22,True,False,568.0,2.94,True,True,3102.0,18.22,True
2014-09-25,NIFTYFMCG,19554.75,20277.5,19369.25,20083.0,0,0,Thursday,2014-09-19,4,39,True,False,518.0,2.65,True,False,568.0,2.94,True,True,3102.0,18.22,True
2014-10-02,NIFTYFMCG,19974.65,20056.6,19591.7,19630.0,0,0,Thursday,2014-09-26,1,40,False,True,-453.0,-2.26,False,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-10-09,NIFTYFMCG,19577.55,19712.05,19385.85,19621.0,0,0,Thursday,2014-10-03,2,41,True,False,-9.0,-0.05,False,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-10-16,NIFTYFMCG,19544.75,19574.0,18720.95,18941.0,0,0,Thursday,2014-10-10,3,42,False,True,-680.0,-3.47,False,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-10-23,NIFTYFMCG,18934.15,19245.6,18926.55,19225.0,0,0,Thursday,2014-10-17,4,43,True,False,284.0,1.5,True,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-10-30,NIFTYFMCG,19290.45,19396.25,18893.9,19305.0,0,0,Thursday,2014-10-24,5,44,False,True,80.0,0.42,True,True,-483.0,-2.43,False,True,3102.0,18.22,True
2014-11-06,NIFTYFMCG,19372.7,19580.6,19274.75,19536.0,0,0,Thursday,2014-10-31,1,45,False,False,231.0,1.2,True,False,634.0,3.27,True,True,3102.0,18.22,True
2014-11-13,NIFTYFMCG,19518.55,20190.5,19387.1,20119.0,0,0,Thursday,2014-11-07,2,46,True,True,583.0,2.98,True,False,634.0,3.27,True,True,3102.0,18.22,True
2014-11-20,NIFTYFMCG,20121.4,20469.0,19978.85,20173.0,0,0,Thursday,2014-11-14,3,47,False,False,54.0,0.27,True,False,634.0,3.27,True,True,3102.0,18.22,True
2014-11-27,NIFTYFMCG,20171.5,20398.3,19424.95,19993.0,0,0,Thursday,2014-11-21,4,48,True,True,-180.0,-0.89,False,False,634.0,3.27,True,True,3102.0,18.22,True
