Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-22,OFSS,3074.0,3150.0,2931.05,3043.6,375795,113456280,Monday,4,8,True,True,-5.75,-0.19,False,True,-174.95000000000027,-5.44,False,False,748.6999999999998,23.31,True
2021-03-01,OFSS,3050.0,3330.0,3050.0,3204.05,411990,299838208,Monday,1,9,False,False,160.45000000000027,5.27,True,False,155.3499999999999,5.1,True,False,748.6999999999998,23.31,True
2021-03-08,OFSS,3280.0,3280.0,3155.0,3194.05,263814,142943328,Monday,2,10,True,True,-10.0,-0.31,False,False,155.3499999999999,5.1,True,False,748.6999999999998,23.31,True
2021-03-15,OFSS,3200.1,3440.0,3022.5,3205.15,995847,384268640,Monday,3,11,False,False,11.099999999999909,0.35,True,False,155.3499999999999,5.1,True,False,748.6999999999998,23.31,True
2021-03-22,OFSS,3225.0,3296.5,3071.9,3124.15,284717,236610624,Monday,4,12,True,True,-81.0,-2.53,False,False,155.3499999999999,5.1,True,False,748.6999999999998,23.31,True
2021-03-29,OFSS,3125.0,3747.0,3105.45,3209.1,739707,353877088,Monday,5,13,False,False,84.94999999999982,2.72,True,False,155.3499999999999,5.1,True,False,748.6999999999998,23.31,True
2021-04-05,OFSS,3230.0,3570.0,3172.45,3512.2,829926,500330432,Monday,1,14,False,True,303.0999999999999,9.45,True,True,279.60000000000036,8.74,True,False,748.6999999999998,23.31,True
2021-04-12,OFSS,3485.0,3498.45,3180.0,3366.25,375934,293553824,Monday,2,15,True,False,-145.94999999999982,-4.16,False,True,279.60000000000036,8.74,True,False,748.6999999999998,23.31,True
2021-04-19,OFSS,3210.0,3404.0,3210.0,3266.95,217217,141850960,Monday,3,16,False,True,-99.30000000000018,-2.95,False,True,279.60000000000036,8.74,True,False,748.6999999999998,23.31,True
2021-04-26,OFSS,3308.0,3609.3,3253.1,3478.55,618871,281345120,Monday,4,17,True,False,211.60000000000036,6.48,True,True,279.60000000000036,8.74,True,False,748.6999999999998,23.31,True
2021-05-03,OFSS,3470.0,3595.0,3455.0,3565.1,559623,548668928,Monday,1,18,False,True,86.54999999999973,2.49,True,False,-5.450000000000273,-0.16,False,False,748.6999999999998,23.31,True
2021-05-10,OFSS,3611.0,3795.0,3600.9,3694.4,837566,589847872,Monday,2,19,True,False,129.30000000000018,3.63,True,False,-5.450000000000273,-0.16,False,False,748.6999999999998,23.31,True
2021-05-17,OFSS,3540.0,3689.95,3490.2,3659.7,605355,477799456,Monday,3,20,False,True,-34.70000000000027,-0.94,False,False,-5.450000000000273,-0.16,False,False,748.6999999999998,23.31,True
2021-05-24,OFSS,3670.0,3722.35,3420.3,3525.3,804526,209829392,Monday,4,21,True,False,-134.39999999999964,-3.67,False,False,-5.450000000000273,-0.16,False,False,748.6999999999998,23.31,True
2021-05-31,OFSS,3525.3,3569.55,3460.0,3514.95,263737,127163856,Monday,5,22,False,True,-10.350000000000364,-0.29,False,False,-5.450000000000273,-0.16,False,False,748.6999999999998,23.31,True
2021-06-07,OFSS,3515.0,3739.9,3485.25,3689.35,656057,1488888832,Monday,1,23,False,False,174.4000000000001,4.96,True,True,178.4000000000001,5.14,True,False,748.6999999999998,23.31,True
2021-06-14,OFSS,3690.0,3794.0,3524.0,3536.4,651952,418313664,Monday,2,24,True,True,-152.94999999999982,-4.15,False,True,178.4000000000001,5.14,True,False,748.6999999999998,23.31,True
2021-06-21,OFSS,3536.4,3644.0,3490.7,3633.05,259970,190644304,Monday,3,25,False,False,96.65000000000009,2.73,True,True,178.4000000000001,5.14,True,False,748.6999999999998,23.31,True
2021-06-28,OFSS,3636.0,3695.0,3562.5,3624.3,291824,296380768,Monday,4,26,True,True,-8.75,-0.24,False,True,178.4000000000001,5.14,True,False,748.6999999999998,23.31,True
2021-07-05,OFSS,3660.0,3980.3,3588.0,3943.95,1079038,1748814464,Monday,1,27,False,False,319.64999999999964,8.82,True,False,663.9499999999998,18.18,True,False,748.6999999999998,23.31,True
2021-07-12,OFSS,3963.7,4198.0,3860.0,4019.4,1192682,409641152,Monday,2,28,True,True,75.45000000000027,1.91,True,False,663.9499999999998,18.18,True,False,748.6999999999998,23.31,True
2021-07-19,OFSS,4050.0,4177.8,3945.0,4012.1,794511,180512400,Monday,3,29,False,False,-7.300000000000182,-0.18,False,False,663.9499999999998,18.18,True,False,748.6999999999998,23.31,True
2021-07-26,OFSS,4041.55,4650.0,4015.0,4315.45,1892084,1100552064,Monday,4,30,True,True,303.3499999999999,7.56,True,False,663.9499999999998,18.18,True,False,748.6999999999998,23.31,True
2021-08-02,OFSS,4368.95,4467.0,4255.0,4419.8,592740,530610240,Monday,1,31,False,False,104.35000000000036,2.42,True,True,384.10000000000036,8.9,True,False,748.6999999999998,23.31,True
2021-08-09,OFSS,4435.0,4789.0,4365.0,4618.45,961750,1330376960,Monday,2,32,True,True,198.64999999999964,4.49,True,True,384.10000000000036,8.9,True,False,748.6999999999998,23.31,True
2021-08-16,OFSS,4654.2,4718.2,4365.6,4438.95,528543,696964032,Monday,3,33,False,False,-179.5,-3.89,False,True,384.10000000000036,8.9,True,False,748.6999999999998,23.31,True
2021-08-23,OFSS,4490.0,4825.0,4325.1,4763.55,1050405,1189858560,Monday,4,34,True,True,324.60000000000036,7.31,True,True,384.10000000000036,8.9,True,False,748.6999999999998,23.31,True
2021-08-30,OFSS,4806.0,4860.0,4607.0,4749.0,785212,836108928,Monday,5,35,False,False,-14.550000000000182,-0.31,False,True,384.10000000000036,8.9,True,False,748.6999999999998,23.31,True
2021-09-06,OFSS,4769.9,4872.4,4691.45,4767.55,708752,954296576,Monday,1,36,False,True,18.550000000000182,0.39,True,False,-143.60000000000036,-3.06,False,False,748.6999999999998,23.31,True
2021-09-13,OFSS,4797.3,4931.55,4721.7,4790.8,944414,1441613952,Monday,2,37,True,False,23.25,0.49,True,False,-143.60000000000036,-3.06,False,False,748.6999999999998,23.31,True
2021-09-20,OFSS,4786.55,4849.0,4606.6,4710.4,656999,1201029504,Monday,3,38,False,True,-80.40000000000055,-1.68,False,False,-143.60000000000036,-3.06,False,False,748.6999999999998,23.31,True
2021-09-27,OFSS,4714.95,4739.9,4427.9,4512.25,1069154,252780752,Monday,4,39,True,False,-198.14999999999964,-4.21,False,False,-143.60000000000036,-3.06,False,False,748.6999999999998,23.31,True
2021-10-04,OFSS,4534.0,4855.9,4493.1,4789.65,789535,1130247168,Monday,1,40,False,True,277.39999999999964,6.15,True,True,-131.44999999999982,-2.89,False,False,748.6999999999998,23.31,True
2021-10-11,OFSS,4780.0,4897.7,4665.65,4777.7,700162,2090731136,Monday,2,41,True,False,-11.949999999999818,-0.25,False,True,-131.44999999999982,-2.89,False,False,748.6999999999998,23.31,True
2021-10-18,OFSS,4777.1,5145.0,4491.05,4548.8,1975650,670966144,Monday,3,42,False,True,-228.89999999999964,-4.79,False,True,-131.44999999999982,-2.89,False,False,748.6999999999998,23.31,True
2021-10-25,OFSS,4593.3,4714.0,4258.05,4424.5,1116682,714623104,Monday,4,43,True,False,-124.30000000000018,-2.73,False,True,-131.44999999999982,-2.89,False,False,748.6999999999998,23.31,True
2021-11-01,OFSS,4485.0,4485.0,4350.0,4427.05,303672,38099192,Monday,1,44,False,True,2.550000000000182,0.06,True,False,-189.30000000000018,-4.28,False,False,748.6999999999998,23.31,True
2021-11-08,OFSS,4400.0,4543.25,4400.0,4450.3,457588,436730176,Monday,2,45,True,False,23.25,0.53,True,False,-189.30000000000018,-4.28,False,False,748.6999999999998,23.31,True
2021-11-15,OFSS,4460.0,4529.8,4315.0,4375.7,326928,539523840,Monday,3,46,False,True,-74.60000000000036,-1.68,False,False,-189.30000000000018,-4.28,False,False,748.6999999999998,23.31,True
2021-11-22,OFSS,4360.0,4413.95,4105.75,4181.8,451235,486498080,Monday,4,47,True,False,-193.89999999999964,-4.43,False,False,-189.30000000000018,-4.28,False,False,748.6999999999998,23.31,True
2021-11-29,OFSS,4127.0,4267.9,4055.0,4158.05,444529,320648032,Monday,5,48,False,True,-23.75,-0.57,False,False,-189.30000000000018,-4.28,False,False,748.6999999999998,23.31,True
2021-12-06,OFSS,4183.0,4375.0,4094.7,4307.4,328687,583135808,Monday,1,49,False,False,149.34999999999945,3.59,True,True,-274.0,-6.47,False,False,748.6999999999998,23.31,True
2021-12-13,OFSS,4400.0,4400.0,4108.05,4131.75,478800,446352960,Monday,2,50,True,True,-175.64999999999964,-4.08,False,True,-274.0,-6.47,False,False,748.6999999999998,23.31,True
2021-12-20,OFSS,4121.0,4121.0,3888.0,3905.65,344747,364584608,Monday,3,51,False,False,-226.0999999999999,-5.47,False,True,-274.0,-6.47,False,False,748.6999999999998,23.31,True
2021-12-27,OFSS,3909.9,4015.0,3817.0,3961.2,464489,404331552,Monday,4,52,True,True,55.54999999999973,1.42,True,True,-274.0,-6.47,False,False,748.6999999999998,23.31,True
2022-01-03,OFSS,3965.0,4129.1,3965.0,4000.3,375196,159519968,Monday,1,1,False,False,39.100000000000364,0.99,True,False,-445.9499999999998,-11.26,False,True,-937.8499999999999,-23.68,False
2022-01-10,OFSS,4040.1,4230.0,3972.4,4098.0,468563,216571104,Monday,2,2,True,True,97.69999999999982,2.44,True,False,-445.9499999999998,-11.26,False,True,-937.8499999999999,-23.68,False
2022-01-17,OFSS,4100.0,4124.8,3660.0,3674.15,952675,686265088,Monday,3,3,False,False,-423.8499999999999,-10.34,False,False,-445.9499999999998,-11.26,False,True,-937.8499999999999,-23.68,False
2022-01-24,OFSS,3695.5,3695.5,3346.4,3414.2,947811,1115019648,Monday,4,4,True,True,-259.9500000000003,-7.08,False,False,-445.9499999999998,-11.26,False,True,-937.8499999999999,-23.68,False
2022-01-31,OFSS,3463.95,3834.0,3437.45,3625.25,828796,429494240,Monday,5,5,False,False,211.05000000000018,6.18,True,False,-445.9499999999998,-11.26,False,True,-937.8499999999999,-23.68,False
2022-02-07,OFSS,3625.0,3790.0,3511.0,3671.85,547468,256967088,Monday,1,6,False,True,46.59999999999991,1.29,True,True,-125.69999999999982,-3.58,False,True,-937.8499999999999,-23.68,False
2022-02-14,OFSS,3600.05,3731.6,3505.0,3602.45,317019,141922112,Monday,2,7,True,False,-69.40000000000009,-1.89,False,True,-125.69999999999982,-3.58,False,True,-937.8499999999999,-23.68,False
2022-02-21,OFSS,3599.9,3602.45,3306.0,3409.3,173511974,276085120,Monday,3,8,False,True,-193.14999999999964,-5.36,False,True,-125.69999999999982,-3.58,False,True,-937.8499999999999,-23.68,False
2022-02-28,OFSS,3409.3,3437.05,3327.4,3346.1,244576,161509552,Monday,4,9,True,False,-63.20000000000027,-1.85,False,True,-125.69999999999982,-3.58,False,True,-937.8499999999999,-23.68,False
2022-03-07,OFSS,3340.0,3512.0,3272.35,3468.55,438835,457501760,Monday,1,10,False,True,122.45000000000027,3.66,True,False,198.19999999999982,5.85,True,True,-937.8499999999999,-23.68,False
2022-03-14,OFSS,3470.0,3572.3,3442.0,3553.55,326625,405580896,Monday,2,11,True,False,85.0,2.45,True,False,198.19999999999982,5.85,True,True,-937.8499999999999,-23.68,False
2022-03-21,OFSS,3572.0,3662.35,3535.0,3580.9,469239,327344384,Monday,3,12,False,True,27.34999999999991,0.77,True,False,198.19999999999982,5.85,True,True,-937.8499999999999,-23.68,False
2022-03-28,OFSS,3580.9,3663.95,3475.1,3587.55,478727,0,Monday,4,13,True,False,6.650000000000091,0.19,True,False,198.19999999999982,5.85,True,True,-937.8499999999999,-23.68,False
2022-04-04,OFSS,3619.0,3750.0,3593.5,3700.2,405689,0,Monday,1,14,False,True,112.64999999999964,3.14,True,True,-26.5,-0.74,False,True,-937.8499999999999,-23.68,False
2022-04-11,OFSS,3702.0,3717.05,3559.0,3568.15,164141,0,Monday,2,15,True,False,-132.04999999999973,-3.57,False,True,-26.5,-0.74,False,True,-937.8499999999999,-23.68,False
2022-04-18,OFSS,3500.05,3649.8,3480.0,3485.65,247463,0,Monday,3,16,False,True,-82.5,-2.31,False,True,-26.5,-0.74,False,True,-937.8499999999999,-23.68,False
2022-04-25,OFSS,3480.0,3584.85,3411.0,3561.25,336136,0,Monday,4,17,True,False,75.59999999999991,2.17,True,True,-26.5,-0.74,False,True,-937.8499999999999,-23.68,False
2022-05-02,OFSS,3540.0,3557.05,3399.0,3517.1,405326,0,Monday,1,18,False,True,-44.15000000000009,-1.24,False,False,-267.4000000000001,-7.51,False,True,-937.8499999999999,-23.68,False
2022-05-09,OFSS,3517.0,3649.0,3220.0,3230.7,847235,0,Monday,2,19,True,False,-286.4000000000001,-8.14,False,False,-267.4000000000001,-7.51,False,True,-937.8499999999999,-23.68,False
2022-05-16,OFSS,3279.9,3336.1,3080.0,3217.45,465965,0,Monday,3,20,False,True,-13.25,-0.41,False,False,-267.4000000000001,-7.51,False,True,-937.8499999999999,-23.68,False
2022-05-23,OFSS,3224.0,3275.0,3017.6,3171.35,265951,0,Monday,4,21,True,False,-46.09999999999991,-1.43,False,False,-267.4000000000001,-7.51,False,True,-937.8499999999999,-23.68,False
2022-05-30,OFSS,3185.5,3394.4,3185.5,3283.7,349485,0,Monday,5,22,False,True,112.34999999999991,3.54,True,False,-267.4000000000001,-7.51,False,True,-937.8499999999999,-23.68,False
2022-06-06,OFSS,3297.0,3309.75,3131.0,3176.55,288571,0,Monday,1,23,False,False,-107.14999999999964,-3.26,False,True,-195.54999999999973,-5.94,False,True,-937.8499999999999,-23.68,False
2022-06-13,OFSS,3110.0,3200.0,2950.0,2991.65,343071,0,Monday,2,24,True,True,-184.9000000000001,-5.82,False,True,-195.54999999999973,-5.94,False,True,-937.8499999999999,-23.68,False
2022-06-20,OFSS,3033.0,3147.7,2957.4,3121.35,256673,0,Monday,3,25,False,False,129.69999999999982,4.34,True,True,-195.54999999999973,-5.94,False,True,-937.8499999999999,-23.68,False
2022-06-27,OFSS,3160.0,3200.3,3044.25,3059.15,401044,0,Monday,4,26,True,True,-62.19999999999982,-1.99,False,True,-195.54999999999973,-5.94,False,True,-937.8499999999999,-23.68,False
2022-07-04,OFSS,3075.0,3220.0,3021.55,3204.05,268647,0,Monday,1,27,False,False,144.9000000000001,4.74,True,False,45.75,1.48,True,True,-937.8499999999999,-23.68,False
2022-07-11,OFSS,3182.05,3249.0,3109.05,3119.05,255413,0,Monday,2,28,True,True,-85.0,-2.65,False,False,45.75,1.48,True,True,-937.8499999999999,-23.68,False
2022-07-18,OFSS,3138.65,3277.75,3130.1,3233.4,503553,0,Monday,3,29,False,False,114.34999999999991,3.67,True,False,45.75,1.48,True,True,-937.8499999999999,-23.68,False
2022-07-25,OFSS,3234.35,3253.35,3034.2,3144.05,512454,0,Monday,4,30,True,True,-89.34999999999991,-2.76,False,False,45.75,1.48,True,True,-937.8499999999999,-23.68,False
2022-08-01,OFSS,3170.0,3424.95,3136.7,3365.85,1071699,0,Monday,1,31,False,False,221.79999999999973,7.05,True,True,25.799999999999727,0.82,True,True,-937.8499999999999,-23.68,False
2022-08-08,OFSS,3374.9,3419.45,3325.2,3377.7,255600,0,Monday,2,32,True,True,11.849999999999909,0.35,True,True,25.799999999999727,0.82,True,True,-937.8499999999999,-23.68,False
2022-08-15,OFSS,3399.9,3399.9,3325.1,3338.1,221509,0,Monday,3,33,False,False,-39.59999999999991,-1.17,False,True,25.799999999999727,0.82,True,True,-937.8499999999999,-23.68,False
2022-08-22,OFSS,3334.9,3334.9,3201.0,3229.25,234752,0,Monday,4,34,True,True,-108.84999999999991,-3.26,False,True,25.799999999999727,0.82,True,True,-937.8499999999999,-23.68,False
2022-08-29,OFSS,3189.05,3209.9,3097.2,3147.7,394422,0,Monday,5,35,False,False,-81.55000000000018,-2.53,False,True,25.799999999999727,0.82,True,True,-937.8499999999999,-23.68,False
2022-09-05,OFSS,3148.0,3190.0,3064.25,3171.95,528361,0,Monday,1,36,False,True,24.25,0.77,True,False,-187.3499999999999,-5.91,False,True,-937.8499999999999,-23.68,False
2022-09-12,OFSS,3190.0,3238.7,3025.0,3036.5,453313,0,Monday,2,37,True,False,-135.44999999999982,-4.27,False,False,-187.3499999999999,-5.91,False,True,-937.8499999999999,-23.68,False
2022-09-19,OFSS,3047.9,3057.95,2987.1,2993.7,369338,0,Monday,3,38,False,True,-42.80000000000018,-1.41,False,False,-187.3499999999999,-5.91,False,True,-937.8499999999999,-23.68,False
2022-09-26,OFSS,2993.7,3020.0,2921.15,2982.5,361991,0,Monday,4,39,True,False,-11.199999999999818,-0.37,False,False,-187.3499999999999,-5.91,False,True,-937.8499999999999,-23.68,False
2022-10-03,OFSS,2985.0,3055.0,2909.9,2968.0,400652,0,Monday,1,40,False,True,-14.5,-0.49,False,True,-69.65000000000009,-2.34,False,True,-937.8499999999999,-23.68,False
2022-10-10,OFSS,2942.0,2985.0,2901.0,2947.3,419010,0,Monday,2,41,True,False,-20.699999999999818,-0.7,False,True,-69.65000000000009,-2.34,False,True,-937.8499999999999,-23.68,False
2022-10-17,OFSS,2956.5,2978.75,2886.6,2916.8,431803,0,Monday,3,42,False,True,-30.5,-1.03,False,True,-69.65000000000009,-2.34,False,True,-937.8499999999999,-23.68,False
2022-10-24,OFSS,2932.5,2932.5,2883.25,2892.9,238058,0,Monday,4,43,True,False,-23.90000000000009,-0.82,False,True,-69.65000000000009,-2.34,False,True,-937.8499999999999,-23.68,False
2022-10-31,OFSS,2900.0,3024.0,2892.85,3007.1,234506,0,Monday,5,44,False,True,114.19999999999982,3.95,True,True,-69.65000000000009,-2.34,False,True,-937.8499999999999,-23.68,False
2022-11-07,OFSS,3021.65,3100.65,2987.25,3079.65,252447,0,Monday,1,45,False,False,72.55000000000018,2.41,True,False,195.0,6.69,True,True,-937.8499999999999,-23.68,False
2022-11-14,OFSS,3095.05,3121.65,3065.25,3075.1,205221,0,Monday,2,46,True,True,-4.550000000000182,-0.15,False,False,195.0,6.69,True,True,-937.8499999999999,-23.68,False
2022-11-21,OFSS,3068.0,3100.0,3036.25,3049.35,278911,0,Monday,3,47,False,False,-25.75,-0.84,False,False,195.0,6.69,True,True,-937.8499999999999,-23.68,False
2022-11-28,OFSS,3065.0,3295.0,3050.05,3218.8,1018992,0,Monday,4,48,True,True,169.45000000000027,5.56,True,False,195.0,6.69,True,True,-937.8499999999999,-23.68,False
2022-12-05,OFSS,3237.55,3240.0,3027.0,3046.95,398238,0,Monday,1,49,False,False,-171.85000000000036,-5.34,False,True,-84.5,-2.72,False,True,-937.8499999999999,-23.68,False
2022-12-12,OFSS,3050.0,3124.95,3015.0,3018.85,239649,0,Monday,2,50,True,True,-28.09999999999991,-0.92,False,True,-84.5,-2.72,False,True,-937.8499999999999,-23.68,False
2022-12-19,OFSS,3038.95,3053.3,2978.25,2986.85,329837,0,Monday,3,51,False,False,-32.0,-1.06,False,True,-84.5,-2.72,False,True,-937.8499999999999,-23.68,False
2022-12-26,OFSS,2987.05,3039.0,2977.25,3023.35,158807,0,Monday,4,52,True,True,36.5,1.22,True,True,-84.5,-2.72,False,True,-937.8499999999999,-23.68,False
2023-01-02,OFSS,3010.1,3035.55,2984.25,2996.3,259068,0,Monday,1,1,False,False,-27.049999999999727,-0.89,False,False,23.550000000000182,0.78,True,False,538.5,17.81,True
2023-01-09,OFSS,3019.95,3110.0,2993.25,3083.6,438224,0,Monday,2,2,True,True,87.29999999999973,2.91,True,False,23.550000000000182,0.78,True,False,538.5,17.81,True
2023-01-16,OFSS,3089.95,3150.0,3031.45,3042.65,361275,0,Monday,3,3,False,False,-40.94999999999982,-1.33,False,False,23.550000000000182,0.78,True,False,538.5,17.81,True
2023-01-23,OFSS,3060.0,3194.0,3032.55,3051.55,306722,0,Monday,4,4,True,True,8.900000000000091,0.29,True,False,23.550000000000182,0.78,True,False,538.5,17.81,True
2023-01-30,OFSS,3035.15,3169.0,3012.25,3123.7,266438,0,Monday,5,5,False,False,72.14999999999964,2.36,True,False,23.550000000000182,0.78,True,False,538.5,17.81,True
2023-02-06,OFSS,3123.7,3212.0,3102.1,3176.6,342456,0,Monday,1,6,False,True,52.90000000000009,1.69,True,True,122.19999999999982,4.01,True,False,538.5,17.81,True
2023-02-13,OFSS,3177.0,3238.0,3102.6,3231.65,266210,0,Monday,2,7,True,False,55.05000000000018,1.73,True,True,122.19999999999982,4.01,True,False,538.5,17.81,True
2023-02-20,OFSS,3243.85,3281.05,3139.1,3147.9,420839,0,Monday,3,8,False,True,-83.75,-2.59,False,True,122.19999999999982,4.01,True,False,538.5,17.81,True
2023-02-27,OFSS,3130.0,3189.9,3124.0,3153.2,335344,0,Monday,4,9,True,False,5.299999999999727,0.17,True,True,122.19999999999982,4.01,True,False,538.5,17.81,True
2023-03-06,OFSS,3179.0,3259.0,3160.15,3242.2,276597,0,Monday,1,10,False,True,89.0,2.82,True,False,94.65000000000009,2.99,True,False,538.5,17.81,True
2023-03-13,OFSS,3247.5,3274.0,3150.2,3237.8,337383,0,Monday,2,11,True,False,-4.399999999999636,-0.14,False,False,94.65000000000009,2.99,True,False,538.5,17.81,True
2023-03-20,OFSS,3235.0,3258.0,3176.25,3201.15,270678,0,Monday,3,12,False,True,-36.65000000000009,-1.13,False,False,94.65000000000009,2.99,True,False,538.5,17.81,True
2023-03-27,OFSS,3200.0,3323.8,3199.25,3263.75,232817,0,Monday,4,13,True,False,62.59999999999991,1.96,True,False,94.65000000000009,2.99,True,False,538.5,17.81,True
2023-04-03,OFSS,3329.95,3329.95,3225.05,3254.55,170579,0,Monday,1,14,False,True,-9.199999999999818,-0.28,False,True,298.0999999999999,9.13,True,False,538.5,17.81,True
2023-04-10,OFSS,3269.95,3324.6,3247.25,3301.75,156832,0,Monday,2,15,True,False,47.19999999999982,1.45,True,True,298.0999999999999,9.13,True,False,538.5,17.81,True
