Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-05-04,BHARTIARTL,373.6,405.0,373.6,397.95,34216925,2285252608,Monday,1,18,False,True,16.849999999999966,4.42,True,False,44.5,11.68,True,False,-12.300000000000011,-3.49,False
2015-05-11,BHARTIARTL,397.0,402.75,380.7,392.0,25215472,1527152000,Monday,2,19,True,False,-5.949999999999989,-1.5,False,False,44.5,11.68,True,False,-12.300000000000011,-3.49,False
2015-05-18,BHARTIARTL,394.0,405.0,390.65,394.9,20705131,1277568256,Monday,3,20,False,True,2.8999999999999773,0.74,True,False,44.5,11.68,True,False,-12.300000000000011,-3.49,False
2015-05-25,BHARTIARTL,394.9,435.0,392.3,425.6,91738727,28844029952,Monday,4,21,True,False,30.700000000000045,7.77,True,False,44.5,11.68,True,False,-12.300000000000011,-3.49,False
2015-06-01,BHARTIARTL,415.95,424.5,409.2,415.6,20458134,2070333440,Monday,1,22,False,True,-10.0,-2.35,False,True,-5.550000000000011,-1.3,False,False,-12.300000000000011,-3.49,False
2015-06-08,BHARTIARTL,417.35,421.35,402.85,414.8,14358596,945527424,Monday,2,23,True,False,-0.8000000000000114,-0.19,False,True,-5.550000000000011,-1.3,False,False,-12.300000000000011,-3.49,False
2015-06-15,BHARTIARTL,417.8,437.3,409.15,434.0,20165444,1465783296,Monday,3,24,False,True,19.19999999999999,4.63,True,True,-5.550000000000011,-1.3,False,False,-12.300000000000011,-3.49,False
2015-06-22,BHARTIARTL,434.9,436.0,417.25,417.95,17852996,988243200,Monday,4,25,True,False,-16.05000000000001,-3.7,False,True,-5.550000000000011,-1.3,False,False,-12.300000000000011,-3.49,False
2015-06-29,BHARTIARTL,413.05,438.15,406.0,435.1,18478069,1559038592,Monday,5,26,False,True,17.150000000000034,4.1,True,True,-5.550000000000011,-1.3,False,False,-12.300000000000011,-3.49,False
2015-07-06,BHARTIARTL,430.5,442.9,417.65,419.3,16756710,2163813632,Monday,1,27,False,False,-15.800000000000011,-3.63,False,False,-1.25,-0.3,False,False,-12.300000000000011,-3.49,False
2015-07-13,BHARTIARTL,422.0,430.0,419.4,425.85,11243248,1318897920,Monday,2,28,True,True,6.550000000000011,1.56,True,False,-1.25,-0.3,False,False,-12.300000000000011,-3.49,False
2015-07-20,BHARTIARTL,425.1,452.45,425.1,433.9,15164943,843286400,Monday,3,29,False,False,8.049999999999955,1.89,True,False,-1.25,-0.3,False,False,-12.300000000000011,-3.49,False
2015-07-27,BHARTIARTL,432.0,433.8,404.1,418.8,15146255,1216448512,Monday,4,30,True,True,-15.099999999999966,-3.48,False,False,-1.25,-0.3,False,False,-12.300000000000011,-3.49,False
2015-08-03,BHARTIARTL,420.0,427.7,409.2,411.6,18888620,1537840128,Monday,1,31,False,False,-7.199999999999989,-1.72,False,True,-64.5,-15.4,False,False,-12.300000000000011,-3.49,False
2015-08-10,BHARTIARTL,412.7,415.45,377.15,395.1,19671704,1286341760,Monday,2,32,True,True,-16.5,-4.01,False,True,-64.5,-15.4,False,False,-12.300000000000011,-3.49,False
2015-08-17,BHARTIARTL,396.0,398.65,358.5,369.55,17157267,2195565312,Monday,3,33,False,False,-25.55000000000001,-6.47,False,True,-64.5,-15.4,False,False,-12.300000000000011,-3.49,False
2015-08-24,BHARTIARTL,357.25,367.5,332.5,362.5,35355651,2225640960,Monday,4,34,True,True,-7.050000000000011,-1.91,False,True,-64.5,-15.4,False,False,-12.300000000000011,-3.49,False
2015-08-31,BHARTIARTL,365.0,366.0,339.75,350.0,25993806,1673552000,Monday,5,35,False,False,-12.5,-3.45,False,True,-64.5,-15.4,False,False,-12.300000000000011,-3.49,False
2015-09-07,BHARTIARTL,349.9,365.7,339.2,348.7,17190129,1054196864,Monday,1,36,False,True,-1.3000000000000114,-0.37,False,False,-16.44999999999999,-4.64,False,False,-12.300000000000011,-3.49,False
2015-09-14,BHARTIARTL,349.9,362.95,346.15,356.9,13455756,2181924608,Monday,2,37,True,False,8.199999999999989,2.35,True,False,-16.44999999999999,-4.64,False,False,-12.300000000000011,-3.49,False
2015-09-21,BHARTIARTL,354.0,359.0,332.05,332.95,19292758,2990978304,Monday,3,38,False,True,-23.94999999999999,-6.71,False,False,-16.44999999999999,-4.64,False,False,-12.300000000000011,-3.49,False
2015-09-28,BHARTIARTL,332.1,340.45,315.6,339.45,22321723,1558354304,Monday,4,39,True,False,6.5,1.95,True,False,-16.44999999999999,-4.64,False,False,-12.300000000000011,-3.49,False
2015-10-05,BHARTIARTL,341.9,350.6,336.95,347.6,22112018,1738087296,Monday,1,40,False,True,8.150000000000034,2.4,True,True,11.199999999999989,3.32,True,False,-12.300000000000011,-3.49,False
2015-10-12,BHARTIARTL,348.0,353.4,341.0,349.65,16770535,1448999936,Monday,2,41,True,False,2.0499999999999545,0.59,True,True,11.199999999999989,3.32,True,False,-12.300000000000011,-3.49,False
2015-10-19,BHARTIARTL,353.0,374.7,346.0,359.1,14248182,1440959104,Monday,3,42,False,True,9.450000000000045,2.7,True,True,11.199999999999989,3.32,True,False,-12.300000000000011,-3.49,False
2015-10-26,BHARTIARTL,365.0,365.25,344.55,349.05,20336768,1254710144,Monday,4,43,True,False,-10.050000000000011,-2.8,False,True,11.199999999999989,3.32,True,False,-12.300000000000011,-3.49,False
2015-11-02,BHARTIARTL,347.5,353.8,317.1,339.2,12420298,1031168704,Monday,1,44,False,True,-9.850000000000023,-2.82,False,False,-14.699999999999989,-4.21,False,False,-12.300000000000011,-3.49,False
2015-11-09,BHARTIARTL,334.05,338.6,320.75,333.9,8100061,836698624,Monday,2,45,True,False,-5.300000000000011,-1.56,False,False,-14.699999999999989,-4.21,False,False,-12.300000000000011,-3.49,False
2015-11-16,BHARTIARTL,335.7,344.35,330.5,341.35,10505438,712401920,Monday,3,46,False,True,7.4500000000000455,2.23,True,False,-14.699999999999989,-4.21,False,False,-12.300000000000011,-3.49,False
2015-11-23,BHARTIARTL,341.6,346.2,335.15,342.2,13172197,450294144,Monday,4,47,True,False,0.8499999999999659,0.25,True,False,-14.699999999999989,-4.21,False,False,-12.300000000000011,-3.49,False
2015-11-30,BHARTIARTL,343.0,344.0,316.45,321.3,27329683,851806720,Monday,5,48,False,True,-20.899999999999977,-6.11,False,False,-14.699999999999989,-4.21,False,False,-12.300000000000011,-3.49,False
2015-12-07,BHARTIARTL,321.3,324.0,307.5,309.55,15466691,657274304,Monday,1,49,False,False,-11.75,-3.66,False,True,6.0499999999999545,1.81,True,False,-12.300000000000011,-3.49,False
2015-12-14,BHARTIARTL,307.0,324.3,304.15,319.05,17648228,1306720000,Monday,2,50,True,True,9.5,3.07,True,True,6.0499999999999545,1.81,True,False,-12.300000000000011,-3.49,False
2015-12-21,BHARTIARTL,319.45,339.75,317.0,338.45,12481801,871964992,Monday,3,51,False,False,19.399999999999977,6.08,True,True,6.0499999999999545,1.81,True,False,-12.300000000000011,-3.49,False
2015-12-28,BHARTIARTL,337.25,344.0,330.0,340.5,11278700,425716256,Monday,4,52,True,True,2.0500000000000114,0.61,True,True,6.0499999999999545,1.81,True,False,-12.300000000000011,-3.49,False
2016-01-04,BHARTIARTL,338.0,338.95,316.6,323.85,12313491,583534976,Monday,1,1,False,False,-16.649999999999977,-4.89,False,False,-50.5,-14.84,False,True,-34.75,-10.21,False
2016-01-11,BHARTIARTL,321.0,325.45,300.5,306.1,16500448,985616896,Monday,2,2,True,True,-17.75,-5.48,False,False,-50.5,-14.84,False,True,-34.75,-10.21,False
2016-01-18,BHARTIARTL,307.8,313.85,291.55,298.7,20943769,1589408128,Monday,3,3,False,False,-7.400000000000034,-2.42,False,False,-50.5,-14.84,False,True,-34.75,-10.21,False
2016-01-25,BHARTIARTL,299.85,300.95,282.3,289.9,21250515,1926529536,Monday,4,4,True,True,-8.800000000000011,-2.95,False,False,-50.5,-14.84,False,True,-34.75,-10.21,False
2016-02-01,BHARTIARTL,292.2,308.5,291.2,307.2,18498778,732962304,Monday,1,5,False,False,17.30000000000001,5.97,True,True,25.600000000000023,8.83,True,True,-34.75,-10.21,False
2016-02-08,BHARTIARTL,308.35,330.0,304.45,324.55,24017787,1184465024,Monday,2,6,True,True,17.350000000000023,5.65,True,True,25.600000000000023,8.83,True,True,-34.75,-10.21,False
2016-02-15,BHARTIARTL,328.55,329.9,308.6,326.05,18955218,1751904768,Monday,3,7,False,False,1.5,0.46,True,True,25.600000000000023,8.83,True,True,-34.75,-10.21,False
2016-02-22,BHARTIARTL,324.5,334.9,317.0,317.95,25269165,2024393728,Monday,4,8,True,True,-8.100000000000023,-2.48,False,True,25.600000000000023,8.83,True,True,-34.75,-10.21,False
2016-02-29,BHARTIARTL,317.0,336.65,310.25,329.25,15809633,643300480,Monday,5,9,False,False,11.300000000000011,3.55,True,True,25.600000000000023,8.83,True,True,-34.75,-10.21,False
2016-03-07,BHARTIARTL,329.5,338.8,326.75,337.25,9625028,917372608,Monday,1,10,False,True,8.0,2.43,True,False,35.30000000000001,11.19,True,True,-34.75,-10.21,False
2016-03-14,BHARTIARTL,335.15,351.7,331.8,344.3,18396470,1226287360,Monday,2,11,True,False,7.050000000000011,2.09,True,False,35.30000000000001,11.19,True,True,-34.75,-10.21,False
2016-03-21,BHARTIARTL,345.0,361.4,343.2,358.2,11135370,1651807104,Monday,3,12,False,True,13.899999999999977,4.04,True,False,35.30000000000001,11.19,True,True,-34.75,-10.21,False
2016-03-28,BHARTIARTL,358.9,361.0,332.2,335.45,22871328,1365661952,Monday,4,13,True,False,-22.75,-6.35,False,False,35.30000000000001,11.19,True,True,-34.75,-10.21,False
2016-04-04,BHARTIARTL,335.55,350.9,325.6,334.6,14868037,699483968,Monday,1,14,False,True,-0.8499999999999659,-0.25,False,True,12.800000000000011,3.65,True,True,-34.75,-10.21,False
2016-04-11,BHARTIARTL,341.45,364.5,341.0,351.25,12823291,2093891200,Monday,2,15,True,False,16.649999999999977,4.98,True,True,12.800000000000011,3.65,True,True,-34.75,-10.21,False
2016-04-18,BHARTIARTL,355.05,364.35,349.75,353.1,8794143,464672544,Monday,3,16,False,True,1.8500000000000227,0.53,True,True,12.800000000000011,3.65,True,True,-34.75,-10.21,False
2016-04-25,BHARTIARTL,354.3,385.0,354.3,363.6,27112842,1773250688,Monday,4,17,True,False,10.5,2.97,True,True,12.800000000000011,3.65,True,True,-34.75,-10.21,False
2016-05-02,BHARTIARTL,363.0,370.5,351.65,359.1,12210862,1034383232,Monday,1,18,False,True,-4.5,-1.24,False,False,-12.200000000000045,-3.36,False,True,-34.75,-10.21,False
2016-05-09,BHARTIARTL,360.25,377.45,353.0,354.9,15816885,1281354368,Monday,2,19,True,False,-4.2000000000000455,-1.17,False,False,-12.200000000000045,-3.36,False,True,-34.75,-10.21,False
2016-05-16,BHARTIARTL,355.0,359.0,339.3,341.95,13616156,1294195968,Monday,3,20,False,True,-12.949999999999989,-3.65,False,False,-12.200000000000045,-3.36,False,True,-34.75,-10.21,False
2016-05-23,BHARTIARTL,346.7,357.6,341.5,351.25,13197159,973718016,Monday,4,21,True,False,9.300000000000011,2.72,True,False,-12.200000000000045,-3.36,False,True,-34.75,-10.21,False
2016-05-30,BHARTIARTL,353.1,368.0,347.15,358.15,32888009,1187010432,Monday,5,22,False,True,6.899999999999977,1.96,True,False,-12.200000000000045,-3.36,False,True,-34.75,-10.21,False
2016-06-06,BHARTIARTL,357.0,359.05,347.2,351.1,14521498,690011584,Monday,1,23,False,False,-7.0499999999999545,-1.97,False,True,15.400000000000034,4.38,True,True,-34.75,-10.21,False
2016-06-13,BHARTIARTL,348.3,358.9,337.35,357.0,15325588,1799276800,Monday,2,24,True,True,5.899999999999977,1.68,True,True,15.400000000000034,4.38,True,True,-34.75,-10.21,False
2016-06-20,BHARTIARTL,356.0,367.0,348.7,355.85,9978790,784204480,Monday,3,25,False,False,-1.1499999999999773,-0.32,False,True,15.400000000000034,4.38,True,True,-34.75,-10.21,False
2016-06-27,BHARTIARTL,354.0,372.85,349.75,368.35,14142695,965321216,Monday,4,26,True,True,12.5,3.51,True,True,15.400000000000034,4.38,True,True,-34.75,-10.21,False
2016-07-04,BHARTIARTL,370.55,375.9,353.0,355.05,7001416,558982528,Monday,1,27,False,False,-13.300000000000011,-3.61,False,False,-4.75,-1.29,False,True,-34.75,-10.21,False
2016-07-11,BHARTIARTL,365.9,379.95,358.05,378.9,8374894,961199168,Monday,2,28,True,True,23.849999999999966,6.72,True,False,-4.75,-1.29,False,True,-34.75,-10.21,False
2016-07-18,BHARTIARTL,379.7,380.0,357.6,367.35,13292553,847542976,Monday,3,29,False,False,-11.549999999999955,-3.05,False,False,-4.75,-1.29,False,True,-34.75,-10.21,False
2016-07-25,BHARTIARTL,364.0,381.8,360.45,362.05,16854539,1363289856,Monday,4,30,True,True,-5.300000000000011,-1.44,False,False,-4.75,-1.29,False,True,-34.75,-10.21,False
2016-08-01,BHARTIARTL,363.45,371.5,353.05,364.0,13865396,1397297408,Monday,1,31,False,False,1.9499999999999886,0.54,True,True,-30.400000000000034,-8.4,False,True,-34.75,-10.21,False
2016-08-08,BHARTIARTL,363.0,364.9,342.0,347.8,16388571,819700224,Monday,2,32,True,True,-16.19999999999999,-4.45,False,True,-30.400000000000034,-8.4,False,True,-34.75,-10.21,False
2016-08-15,BHARTIARTL,348.5,355.0,339.7,351.4,10560239,600243520,Monday,3,33,False,False,3.599999999999966,1.04,True,True,-30.400000000000034,-8.4,False,True,-34.75,-10.21,False
2016-08-22,BHARTIARTL,351.0,358.35,341.55,343.95,9169414,387716288,Monday,4,34,True,True,-7.449999999999989,-2.12,False,True,-30.400000000000034,-8.4,False,True,-34.75,-10.21,False
2016-08-29,BHARTIARTL,343.5,347.75,301.5,318.9,63736708,4888931840,Monday,5,35,False,False,-25.05000000000001,-7.28,False,True,-30.400000000000034,-8.4,False,True,-34.75,-10.21,False
2016-09-05,BHARTIARTL,318.9,327.2,312.65,322.1,16881098,952367552,Monday,1,36,False,True,3.2000000000000455,1.0,True,False,-17.649999999999977,-5.32,False,True,-34.75,-10.21,False
2016-09-12,BHARTIARTL,317.9,326.5,314.1,323.6,10459415,1045516672,Monday,2,37,True,False,1.5,0.47,True,False,-17.649999999999977,-5.32,False,True,-34.75,-10.21,False
2016-09-19,BHARTIARTL,323.0,330.0,317.7,326.95,9549332,698310976,Monday,3,38,False,True,3.349999999999966,1.04,True,False,-17.649999999999977,-5.32,False,True,-34.75,-10.21,False
2016-09-26,BHARTIARTL,326.0,328.7,308.1,314.0,19324582,1798476416,Monday,4,39,True,False,-12.949999999999989,-3.96,False,False,-17.649999999999977,-5.32,False,True,-34.75,-10.21,False
2016-10-03,BHARTIARTL,314.0,326.15,314.0,319.45,8326938,425281888,Monday,1,40,False,True,5.449999999999989,1.74,True,True,4.699999999999989,1.5,True,True,-34.75,-10.21,False
2016-10-10,BHARTIARTL,318.1,319.9,302.4,305.4,10417247,1494914944,Monday,2,41,True,False,-14.050000000000011,-4.4,False,True,4.699999999999989,1.5,True,True,-34.75,-10.21,False
2016-10-17,BHARTIARTL,305.4,311.4,296.25,309.75,19475987,659585664,Monday,3,42,False,True,4.350000000000023,1.42,True,True,4.699999999999989,1.5,True,True,-34.75,-10.21,False
2016-10-24,BHARTIARTL,306.35,325.65,301.7,318.7,18158470,62333260,Monday,4,43,True,False,8.949999999999989,2.89,True,True,4.699999999999989,1.5,True,True,-34.75,-10.21,False
2016-10-31,BHARTIARTL,318.0,320.7,304.05,306.7,8999527,656803904,Monday,5,44,False,True,-12.0,-3.77,False,True,4.699999999999989,1.5,True,True,-34.75,-10.21,False
2016-11-07,BHARTIARTL,311.9,314.1,283.05,301.4,12727440,512346240,Monday,1,45,False,False,-5.300000000000011,-1.73,False,False,5.900000000000034,1.85,True,True,-34.75,-10.21,False
2016-11-14,BHARTIARTL,303.0,315.6,294.0,303.75,12382561,996818496,Monday,2,46,True,True,2.3500000000000227,0.78,True,False,5.900000000000034,1.85,True,True,-34.75,-10.21,False
2016-11-21,BHARTIARTL,304.4,308.25,295.0,301.0,12634182,569451392,Monday,3,47,False,False,-2.75,-0.91,False,False,5.900000000000034,1.85,True,True,-34.75,-10.21,False
2016-11-28,BHARTIARTL,301.0,326.8,301.0,318.6,21050319,527193792,Monday,4,48,True,True,17.600000000000023,5.85,True,False,5.900000000000034,1.85,True,True,-34.75,-10.21,False
2016-12-05,BHARTIARTL,317.5,337.45,317.5,332.0,11924560,791847872,Monday,1,49,False,False,13.399999999999977,4.21,True,True,-18.950000000000045,-5.84,False,True,-34.75,-10.21,False
2016-12-12,BHARTIARTL,329.5,330.95,308.45,310.25,9729406,1230781952,Monday,2,50,True,True,-21.75,-6.55,False,True,-18.950000000000045,-5.84,False,True,-34.75,-10.21,False
2016-12-19,BHARTIARTL,310.4,311.5,290.25,295.55,14039255,545372160,Monday,3,51,False,False,-14.699999999999989,-4.74,False,True,-18.950000000000045,-5.84,False,True,-34.75,-10.21,False
2016-12-26,BHARTIARTL,294.5,307.1,288.7,305.65,12323500,538555008,Monday,4,52,True,True,10.099999999999966,3.42,True,True,-18.950000000000045,-5.84,False,True,-34.75,-10.21,False
2017-01-02,BHARTIARTL,303.1,330.0,299.15,319.75,15890098,765667904,Monday,1,1,False,False,14.100000000000023,4.61,True,False,42.55000000000001,13.92,True,False,224.0,73.29,True
2017-01-09,BHARTIARTL,320.6,325.35,316.0,320.2,9551079,754401472,Monday,2,2,True,True,0.44999999999998863,0.14,True,False,42.55000000000001,13.92,True,False,224.0,73.29,True
2017-01-16,BHARTIARTL,320.0,327.5,311.0,320.55,12531611,1093446272,Monday,3,3,False,False,0.35000000000002274,0.11,True,False,42.55000000000001,13.92,True,False,224.0,73.29,True
2017-01-23,BHARTIARTL,321.0,328.0,305.0,323.75,20594689,1033198272,Monday,4,4,True,True,3.1999999999999886,1.0,True,False,42.55000000000001,13.92,True,False,224.0,73.29,True
2017-01-30,BHARTIARTL,323.1,369.95,322.1,353.8,43895520,849017024,Monday,5,5,False,False,30.05000000000001,9.28,True,False,42.55000000000001,13.92,True,False,224.0,73.29,True
2017-02-06,BHARTIARTL,354.0,360.4,346.9,357.55,13250881,710192576,Monday,1,6,False,True,3.75,1.06,True,True,16.94999999999999,4.87,True,False,224.0,73.29,True
2017-02-13,BHARTIARTL,353.45,372.5,353.35,369.5,17109937,849795712,Monday,2,7,True,False,11.949999999999989,3.34,True,True,16.94999999999999,4.87,True,False,224.0,73.29,True
2017-02-20,BHARTIARTL,370.15,401.0,359.1,366.25,52215292,13038561280,Monday,3,8,False,True,-3.25,-0.88,False,True,16.94999999999999,4.87,True,False,224.0,73.29,True
2017-02-27,BHARTIARTL,367.0,373.1,352.2,356.15,32509606,1290894208,Monday,4,9,True,False,-10.100000000000023,-2.76,False,True,16.94999999999999,4.87,True,False,224.0,73.29,True
2017-03-06,BHARTIARTL,360.0,366.5,356.35,364.9,11826915,762912128,Monday,1,10,False,True,8.75,2.46,True,False,-15.099999999999966,-4.14,False,False,224.0,73.29,True
2017-03-13,BHARTIARTL,366.0,369.8,344.0,346.85,20152664,1993965440,Monday,2,11,True,False,-18.049999999999955,-4.95,False,False,-15.099999999999966,-4.14,False,False,224.0,73.29,True
2017-03-20,BHARTIARTL,346.0,352.3,325.8,340.5,23680780,1629142656,Monday,3,12,False,True,-6.350000000000023,-1.83,False,False,-15.099999999999966,-4.14,False,False,224.0,73.29,True
2017-03-27,BHARTIARTL,340.0,352.4,335.15,350.05,22970202,1825829632,Monday,4,13,True,False,9.550000000000011,2.8,True,False,-15.099999999999966,-4.14,False,False,224.0,73.29,True
2017-04-03,BHARTIARTL,346.0,350.45,336.25,344.7,18734677,1971851648,Monday,1,14,False,True,-5.350000000000023,-1.53,False,True,5.449999999999989,1.56,True,False,224.0,73.29,True
2017-04-10,BHARTIARTL,348.3,355.75,339.25,340.25,11666069,2010104448,Monday,2,15,True,False,-4.449999999999989,-1.29,False,True,5.449999999999989,1.56,True,False,224.0,73.29,True
2017-04-17,BHARTIARTL,342.8,346.0,332.75,342.8,13191586,463479296,Monday,3,16,False,True,2.5500000000000114,0.75,True,True,5.449999999999989,1.56,True,False,224.0,73.29,True
2017-04-24,BHARTIARTL,344.0,361.95,338.65,355.5,15745932,956606400,Monday,4,17,True,False,12.699999999999989,3.7,True,True,5.449999999999989,1.56,True,False,224.0,73.29,True
2017-05-01,BHARTIARTL,355.5,355.95,343.15,344.75,7306803,530853632,Monday,1,18,False,True,-10.75,-3.02,False,False,16.05000000000001,4.51,True,False,224.0,73.29,True
2017-05-08,BHARTIARTL,344.75,380.4,336.5,365.1,40825745,1339396736,Monday,2,19,True,False,20.350000000000023,5.9,True,False,16.05000000000001,4.51,True,False,224.0,73.29,True
2017-05-15,BHARTIARTL,366.0,381.6,361.4,372.75,23599977,2024417920,Monday,3,20,False,True,7.649999999999977,2.1,True,False,16.05000000000001,4.51,True,False,224.0,73.29,True
2017-05-22,BHARTIARTL,374.0,380.45,360.75,373.6,32533334,1067918784,Monday,4,21,True,False,0.8500000000000227,0.23,True,False,16.05000000000001,4.51,True,False,224.0,73.29,True
2017-05-29,BHARTIARTL,374.7,381.35,365.85,373.25,26759341,1933554432,Monday,5,22,False,True,-0.35000000000002274,-0.09,False,False,16.05000000000001,4.51,True,False,224.0,73.29,True
2017-06-05,BHARTIARTL,373.2,377.8,366.25,367.8,15885868,1062406784,Monday,1,23,False,False,-5.449999999999989,-1.46,False,True,8.149999999999977,2.19,True,False,224.0,73.29,True
