Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-09-27,NIFTYMEDIA,2178.0,2210.65,2117.6,2154.3,0,0,Monday,4,39,True,False,1.050000000000182,0.05,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-10-04,NIFTYMEDIA,2164.1,2272.0,2156.2,2254.05,0,0,Monday,1,40,False,True,99.75,4.63,True,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-10-11,NIFTYMEDIA,2266.4,2357.85,2239.85,2350.85,0,0,Monday,2,41,True,False,96.79999999999973,4.29,True,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-10-18,NIFTYMEDIA,2368.45,2378.8,2267.2,2281.55,0,0,Monday,3,42,False,True,-69.29999999999973,-2.95,False,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-10-25,NIFTYMEDIA,2292.45,2355.8,2198.85,2246.0,0,0,Monday,4,43,True,False,-35.55000000000018,-1.56,False,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-11-01,NIFTYMEDIA,2263.4,2339.15,2243.7,2334.8,0,0,Monday,1,44,False,True,88.80000000000018,3.95,True,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-11-08,NIFTYMEDIA,2353.15,2380.55,2294.45,2322.95,0,0,Monday,2,45,True,False,-11.850000000000364,-0.51,False,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-11-15,NIFTYMEDIA,2331.6,2351.2,2239.65,2273.25,0,0,Monday,3,46,False,True,-49.69999999999982,-2.14,False,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-11-22,NIFTYMEDIA,2280.3,2321.3,2150.4,2229.9,0,0,Monday,4,47,True,False,-43.34999999999991,-1.91,False,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-11-29,NIFTYMEDIA,2186.15,2294.3,2145.3,2266.15,0,0,Monday,5,48,False,True,36.25,1.63,True,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-12-06,NIFTYMEDIA,2267.3,2478.9,2229.55,2473.05,0,0,Monday,1,49,False,False,206.9000000000001,9.13,True,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2021-12-13,NIFTYMEDIA,2494.15,2494.55,2271.15,2276.5,0,0,Monday,2,50,True,True,-196.55000000000018,-7.95,False,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2021-12-20,NIFTYMEDIA,2241.85,2307.4,2151.05,2241.35,0,0,Monday,3,51,False,False,-35.15000000000009,-1.54,False,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2021-12-27,NIFTYMEDIA,2233.65,2263.1,2185.25,2218.8,0,0,Monday,4,52,True,True,-22.549999999999727,-1.01,False,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2022-01-03,NIFTYMEDIA,2212.9,2280.9,2207.3,2243.1,0,0,Monday,1,1,False,False,24.299999999999727,1.1,True,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-01-10,NIFTYMEDIA,2242.0,2335.5,2241.75,2316.75,0,0,Monday,2,2,True,True,73.65000000000009,3.28,True,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-01-17,NIFTYMEDIA,2325.55,2339.55,2212.9,2228.25,0,0,Monday,3,3,False,False,-88.5,-3.82,False,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-01-24,NIFTYMEDIA,2235.65,2247.35,2076.05,2204.45,0,0,Monday,4,4,True,True,-23.800000000000182,-1.07,False,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-01-31,NIFTYMEDIA,2231.85,2305.2,2214.8,2230.55,0,0,Monday,5,5,False,False,26.100000000000364,1.18,True,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-02-07,NIFTYMEDIA,2218.25,2269.9,2134.8,2221.45,0,0,Monday,1,6,False,True,-9.100000000000364,-0.41,False,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-02-14,NIFTYMEDIA,2177.95,2241.3,2106.75,2163.35,0,0,Monday,2,7,True,False,-58.09999999999991,-2.62,False,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-02-21,NIFTYMEDIA,2145.4,2158.2,1903.3,1997.1,0,0,Monday,3,8,False,True,-166.25,-7.68,False,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-02-28,NIFTYMEDIA,1973.35,2097.5,1953.55,1997.1,0,0,Monday,4,9,True,False,0.0,0.0,False,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-03-07,NIFTYMEDIA,1958.3,2180.6,1928.75,2131.55,0,0,Monday,1,10,False,True,134.45000000000027,6.73,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-03-14,NIFTYMEDIA,2145.9,2205.6,2129.05,2171.75,0,0,Monday,2,11,True,False,40.19999999999982,1.89,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-03-21,NIFTYMEDIA,2183.3,2361.8,2159.4,2322.75,0,0,Monday,3,12,False,True,151.0,6.95,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-03-28,NIFTYMEDIA,2408.85,2426.2,2290.4,2420.6,0,0,Monday,4,13,True,False,97.84999999999991,4.21,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-04-04,NIFTYMEDIA,2428.15,2484.7,2387.75,2412.5,0,0,Monday,1,14,False,True,-8.099999999999909,-0.33,False,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-04-11,NIFTYMEDIA,2423.55,2453.8,2384.7,2389.7,0,0,Monday,2,15,True,False,-22.800000000000182,-0.95,False,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-04-18,NIFTYMEDIA,2368.05,2390.15,2272.35,2290.6,0,0,Monday,3,16,False,True,-99.09999999999991,-4.15,False,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-04-25,NIFTYMEDIA,2273.8,2315.7,2143.7,2149.7,0,0,Monday,4,17,True,False,-140.9000000000001,-6.15,False,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-05-02,NIFTYMEDIA,2126.5,2180.0,2010.0,2020.7,0,0,Monday,1,18,False,True,-128.99999999999977,-6.0,False,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-05-09,NIFTYMEDIA,2005.5,2028.2,1889.3,1945.35,0,0,Monday,2,19,True,False,-75.35000000000014,-3.73,False,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-05-16,NIFTYMEDIA,1963.7,2047.7,1922.4,2018.15,0,0,Monday,3,20,False,True,72.80000000000018,3.74,True,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-05-23,NIFTYMEDIA,2020.75,2033.1,1841.75,1958.5,0,0,Monday,4,21,True,False,-59.65000000000009,-2.96,False,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-05-30,NIFTYMEDIA,1963.3,2083.25,1959.35,2028.85,0,0,Monday,5,22,False,True,70.34999999999991,3.59,True,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-06-06,NIFTYMEDIA,2020.5,2027.3,1965.75,1980.25,0,0,Monday,1,23,False,False,-48.59999999999991,-2.4,False,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-06-13,NIFTYMEDIA,1943.4,1946.2,1802.95,1833.8,0,0,Monday,2,24,True,True,-146.45000000000005,-7.4,False,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-06-20,NIFTYMEDIA,1837.6,1898.4,1752.2,1892.9,0,0,Monday,3,25,False,False,59.100000000000136,3.22,True,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-06-27,NIFTYMEDIA,1925.95,1926.2,1865.35,1910.4,0,0,Monday,4,26,True,True,17.5,0.92,True,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-07-04,NIFTYMEDIA,1915.4,1982.95,1880.25,1947.05,0,0,Monday,1,27,False,False,36.649999999999864,1.92,True,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-07-11,NIFTYMEDIA,1938.35,1958.45,1920.35,1938.15,0,0,Monday,2,28,True,True,-8.899999999999864,-0.46,False,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-07-18,NIFTYMEDIA,1947.9,1991.4,1943.2,1976.9,0,0,Monday,3,29,False,False,38.75,2.0,True,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-07-25,NIFTYMEDIA,1975.75,2090.7,1943.35,2079.05,0,0,Monday,4,30,True,True,102.15000000000009,5.17,True,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-08-01,NIFTYMEDIA,2098.2,2139.1,2072.9,2086.55,0,0,Monday,1,31,False,False,7.5,0.36,True,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-08-08,NIFTYMEDIA,2082.55,2116.4,2039.9,2043.25,0,0,Monday,2,32,True,True,-43.30000000000018,-2.08,False,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-08-15,NIFTYMEDIA,2034.3,2103.6,2030.15,2063.6,0,0,Monday,3,33,False,False,20.34999999999991,1.0,True,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-08-22,NIFTYMEDIA,2049.15,2121.65,2031.6,2083.55,0,0,Monday,4,34,True,True,19.950000000000273,0.97,True,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-08-29,NIFTYMEDIA,2027.85,2110.35,2017.7,2082.2,0,0,Monday,5,35,False,False,-1.3500000000003638,-0.06,False,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-09-05,NIFTYMEDIA,2085.9,2191.65,2083.3,2148.1,0,0,Monday,1,36,False,True,65.90000000000009,3.16,True,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-09-12,NIFTYMEDIA,2177.55,2236.1,2070.25,2081.35,0,0,Monday,2,37,True,False,-66.75,-3.11,False,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-09-19,NIFTYMEDIA,2086.1,2179.1,2055.7,2086.05,0,0,Monday,3,38,False,True,4.700000000000273,0.23,True,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-09-26,NIFTYMEDIA,2072.75,2072.75,1988.25,2062.9,0,0,Monday,4,39,True,False,-23.15000000000009,-1.11,False,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-10-03,NIFTYMEDIA,2074.65,2172.9,2032.0,2160.8,0,0,Monday,1,40,False,True,97.90000000000009,4.75,True,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-10-10,NIFTYMEDIA,2133.3,2155.6,2056.1,2082.1,0,0,Monday,2,41,True,False,-78.70000000000027,-3.64,False,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-10-17,NIFTYMEDIA,2085.15,2115.05,2055.0,2063.55,0,0,Monday,3,42,False,True,-18.549999999999727,-0.89,False,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-10-24,NIFTYMEDIA,2083.05,2087.95,2047.35,2055.55,0,0,Monday,4,43,True,False,-8.0,-0.39,False,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-10-31,NIFTYMEDIA,2066.5,2102.05,2052.4,2100.7,0,0,Monday,5,44,False,True,45.149999999999636,2.2,True,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-11-07,NIFTYMEDIA,2111.95,2119.45,2079.9,2104.25,0,0,Monday,1,45,False,False,3.550000000000182,0.17,True,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-11-14,NIFTYMEDIA,2096.2,2099.25,1987.25,1991.15,0,0,Monday,2,46,True,True,-113.09999999999991,-5.37,False,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-11-21,NIFTYMEDIA,1994.15,2101.7,1974.25,2099.1,0,0,Monday,3,47,False,False,107.94999999999982,5.42,True,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-11-28,NIFTYMEDIA,2099.25,2200.85,2085.4,2186.9,0,0,Monday,4,48,True,True,87.80000000000018,4.18,True,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-12-05,NIFTYMEDIA,2196.65,2201.2,2121.55,2139.9,0,0,Monday,1,49,False,False,-47.0,-2.15,False,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2022-12-12,NIFTYMEDIA,2142.55,2175.15,2086.45,2092.4,0,0,Monday,2,50,True,True,-47.5,-2.22,False,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2022-12-19,NIFTYMEDIA,2104.25,2108.35,1899.4,1904.2,0,0,Monday,3,51,False,False,-188.20000000000005,-8.99,False,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2022-12-26,NIFTYMEDIA,1902.6,2012.7,1887.65,1992.05,0,0,Monday,4,52,True,True,87.84999999999991,4.61,True,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2023-01-02,NIFTYMEDIA,1995.6,2045.75,1935.35,1946.4,0,0,Monday,1,1,False,False,-45.649999999999864,-2.29,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-01-09,NIFTYMEDIA,1955.65,1975.45,1928.65,1972.35,0,0,Monday,2,2,True,True,25.949999999999818,1.33,True,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-01-16,NIFTYMEDIA,1975.8,1979.05,1883.1,1888.3,0,0,Monday,3,3,False,False,-84.04999999999995,-4.26,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-01-23,NIFTYMEDIA,1895.6,1904.0,1839.8,1861.2,0,0,Monday,4,4,True,True,-27.09999999999991,-1.44,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-01-30,NIFTYMEDIA,1860.1,1917.4,1821.35,1848.35,0,0,Monday,5,5,False,False,-12.850000000000136,-0.69,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-02-06,NIFTYMEDIA,1842.9,1896.0,1839.95,1882.25,0,0,Monday,1,6,False,True,33.90000000000009,1.83,True,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-02-13,NIFTYMEDIA,1876.6,1886.6,1799.8,1830.1,0,0,Monday,2,7,True,False,-52.15000000000009,-2.77,False,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-02-20,NIFTYMEDIA,1838.45,1842.75,1686.65,1731.2,0,0,Monday,3,8,False,True,-98.89999999999986,-5.4,False,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-02-27,NIFTYMEDIA,1731.6,1756.45,1654.4,1750.4,0,0,Monday,4,9,True,False,19.200000000000045,1.11,True,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-03-06,NIFTYMEDIA,1756.45,1774.8,1720.3,1727.9,0,0,Monday,1,10,False,True,-22.5,-1.29,False,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-03-13,NIFTYMEDIA,1725.85,1743.3,1648.65,1720.65,0,0,Monday,2,11,True,False,-7.25,-0.42,False,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-03-20,NIFTYMEDIA,1679.6,1759.6,1678.25,1695.65,0,0,Monday,3,12,False,True,-25.0,-1.45,False,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-03-27,NIFTYMEDIA,1700.4,1722.8,1636.65,1700.1,0,0,Monday,4,13,True,False,4.449999999999818,0.26,True,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-04-03,NIFTYMEDIA,1713.75,1742.05,1700.8,1732.8,0,0,Monday,1,14,False,True,32.700000000000045,1.92,True,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
2023-04-10,NIFTYMEDIA,1735.35,1751.85,1705.5,1722.5,0,0,Monday,2,15,True,False,-10.299999999999955,-0.59,False,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
2023-04-17,NIFTYMEDIA,1718.7,1743.65,1670.05,1706.65,0,0,Monday,3,16,False,True,-15.849999999999909,-0.92,False,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
2023-04-24,NIFTYMEDIA,1709.8,1719.95,1658.3,1714.85,0,0,Monday,4,17,True,False,8.199999999999818,0.48,True,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
