Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-20,NIFTYMEDIA,1431.6,1612.8,1380.15,1598.65,0,0,Thursday,2020-08-14,3,34,False,True,180.5,12.73,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-08-27,NIFTYMEDIA,1609.75,1665.0,1562.05,1640.7,0,0,Thursday,2020-08-21,4,35,True,False,42.049999999999955,2.63,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-09-03,NIFTYMEDIA,1654.1,1678.55,1552.8,1648.7,0,0,Thursday,2020-08-28,1,36,False,True,8.0,0.49,True,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-09-10,NIFTYMEDIA,1619.0,1679.25,1570.1,1644.5,0,0,Thursday,2020-09-04,2,37,True,False,-4.2000000000000455,-0.25,False,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-09-17,NIFTYMEDIA,1640.35,1675.1,1615.05,1629.7,0,0,Thursday,2020-09-11,3,38,False,True,-14.799999999999955,-0.9,False,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-09-24,NIFTYMEDIA,1646.15,1658.5,1426.55,1435.45,0,0,Thursday,2020-09-18,4,39,True,False,-194.25,-11.92,False,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-10-01,NIFTYMEDIA,1453.25,1621.35,1420.55,1591.1,0,0,Thursday,2020-09-25,1,40,False,True,155.64999999999986,10.84,True,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-10-08,NIFTYMEDIA,1601.1,1627.1,1560.1,1568.4,0,0,Thursday,2020-10-02,2,41,True,False,-22.699999999999818,-1.43,False,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-10-15,NIFTYMEDIA,1574.85,1581.8,1449.65,1454.45,0,0,Thursday,2020-10-09,3,42,False,True,-113.95000000000005,-7.27,False,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-10-22,NIFTYMEDIA,1461.5,1476.65,1411.35,1455.9,0,0,Thursday,2020-10-16,4,43,True,False,1.4500000000000455,0.1,True,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-10-29,NIFTYMEDIA,1462.9,1475.75,1394.15,1398.55,0,0,Thursday,2020-10-23,5,44,False,True,-57.350000000000136,-3.94,False,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-11-05,NIFTYMEDIA,1409.4,1480.0,1387.3,1472.6,0,0,Thursday,2020-10-30,1,45,False,False,74.04999999999995,5.29,True,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-11-12,NIFTYMEDIA,1487.2,1511.65,1462.4,1494.3,0,0,Thursday,2020-11-06,2,46,True,True,21.700000000000045,1.47,True,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-11-19,NIFTYMEDIA,1491.8,1501.65,1457.45,1478.65,0,0,Thursday,2020-11-13,3,47,False,False,-15.649999999999864,-1.05,False,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-11-26,NIFTYMEDIA,1487.35,1507.1,1455.6,1481.25,0,0,Thursday,2020-11-20,4,48,True,True,2.599999999999909,0.18,True,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-12-03,NIFTYMEDIA,1489.55,1590.9,1484.3,1581.9,0,0,Thursday,2020-11-27,1,49,False,False,100.65000000000009,6.79,True,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2020-12-10,NIFTYMEDIA,1596.7,1679.85,1566.25,1646.2,0,0,Thursday,2020-12-04,2,50,True,True,64.29999999999995,4.06,True,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2020-12-17,NIFTYMEDIA,1657.35,1752.4,1646.2,1693.85,0,0,Thursday,2020-12-11,3,51,False,False,47.649999999999864,2.89,True,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2020-12-24,NIFTYMEDIA,1702.6,1710.05,1517.5,1638.15,0,0,Thursday,2020-12-18,4,52,True,True,-55.69999999999982,-3.29,False,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2020-12-31,NIFTYMEDIA,1639.35,1668.95,1615.5,1648.95,0,0,Thursday,2020-12-25,5,53,False,False,10.799999999999955,0.66,True,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2021-01-07,NIFTYMEDIA,1652.6,1719.0,1640.2,1701.2,0,0,Thursday,2021-01-01,1,1,False,False,52.25,3.17,True,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-01-14,NIFTYMEDIA,1725.3,1789.95,1717.2,1754.95,0,0,Thursday,2021-01-08,2,2,True,True,53.75,3.16,True,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-01-21,NIFTYMEDIA,1755.85,1772.6,1664.7,1718.45,0,0,Thursday,2021-01-15,3,3,False,False,-36.5,-2.08,False,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-01-28,NIFTYMEDIA,1720.8,1734.4,1650.9,1668.65,0,0,Thursday,2021-01-22,4,4,True,True,-49.799999999999955,-2.9,False,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-02-04,NIFTYMEDIA,1690.75,1830.95,1645.15,1801.25,0,0,Thursday,2021-01-29,1,5,False,False,132.5999999999999,7.95,True,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-02-11,NIFTYMEDIA,1817.8,1817.95,1699.25,1703.3,0,0,Thursday,2021-02-05,2,6,True,True,-97.95000000000005,-5.44,False,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-02-18,NIFTYMEDIA,1713.45,1722.05,1659.6,1692.2,0,0,Thursday,2021-02-12,3,7,False,False,-11.099999999999909,-0.65,False,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-02-25,NIFTYMEDIA,1696.0,1708.9,1608.6,1668.15,0,0,Thursday,2021-02-19,4,8,True,True,-24.049999999999955,-1.42,False,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-03-04,NIFTYMEDIA,1640.8,1769.3,1610.9,1747.25,0,0,Thursday,2021-02-26,1,9,False,False,79.09999999999991,4.74,True,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-03-11,NIFTYMEDIA,1745.95,1775.25,1710.7,1730.1,0,0,Thursday,2021-03-05,2,10,True,True,-17.15000000000009,-0.98,False,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-03-18,NIFTYMEDIA,1740.15,1756.0,1622.65,1638.5,0,0,Thursday,2021-03-12,3,11,False,False,-91.59999999999991,-5.29,False,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-03-25,NIFTYMEDIA,1618.0,1658.8,1530.35,1543.65,0,0,Thursday,2021-03-19,4,12,True,True,-94.84999999999991,-5.79,False,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-04-01,NIFTYMEDIA,1554.9,1586.5,1527.65,1580.4,0,0,Thursday,2021-03-26,1,13,False,False,36.75,2.38,True,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-04-08,NIFTYMEDIA,1559.75,1562.3,1498.75,1544.35,0,0,Thursday,2021-04-02,2,14,True,True,-36.05000000000018,-2.28,False,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-04-15,NIFTYMEDIA,1541.2,1564.2,1411.05,1447.4,0,0,Thursday,2021-04-09,3,15,False,False,-96.94999999999982,-6.28,False,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-04-22,NIFTYMEDIA,1446.7,1509.75,1409.05,1506.55,0,0,Thursday,2021-04-16,4,16,True,True,59.149999999999864,4.09,True,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-04-29,NIFTYMEDIA,1503.8,1572.85,1497.65,1553.55,0,0,Thursday,2021-04-23,5,17,False,False,47.0,3.12,True,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-05-06,NIFTYMEDIA,1540.65,1571.6,1511.3,1552.95,0,0,Thursday,2021-04-30,1,18,False,True,-0.599999999999909,-0.04,False,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-05-13,NIFTYMEDIA,1564.1,1662.35,1558.4,1629.8,0,0,Thursday,2021-05-07,2,19,True,False,76.84999999999991,4.95,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-05-20,NIFTYMEDIA,1637.4,1688.2,1581.25,1651.3,0,0,Thursday,2021-05-14,3,20,False,True,21.5,1.32,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-05-27,NIFTYMEDIA,1671.9,1805.75,1663.9,1791.05,0,0,Thursday,2021-05-21,4,21,True,False,139.75,8.46,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-06-03,NIFTYMEDIA,1809.55,1825.05,1741.85,1799.65,0,0,Thursday,2021-05-28,1,22,False,True,8.600000000000136,0.48,True,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-06-10,NIFTYMEDIA,1801.65,1913.0,1791.6,1900.1,0,0,Thursday,2021-06-04,2,23,True,False,100.44999999999982,5.58,True,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-06-17,NIFTYMEDIA,1925.15,1927.25,1813.75,1865.95,0,0,Thursday,2021-06-11,3,24,False,True,-34.149999999999864,-1.8,False,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-06-24,NIFTYMEDIA,1876.8,1899.0,1772.55,1834.5,0,0,Thursday,2021-06-18,4,25,True,False,-31.450000000000045,-1.69,False,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-07-01,NIFTYMEDIA,1847.65,1855.8,1791.65,1794.75,0,0,Thursday,2021-06-25,1,26,False,True,-39.75,-2.17,False,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-07-08,NIFTYMEDIA,1806.35,1861.7,1798.35,1808.0,0,0,Thursday,2021-07-02,2,27,True,False,13.25,0.74,True,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-07-15,NIFTYMEDIA,1808.35,1841.6,1798.0,1807.85,0,0,Thursday,2021-07-09,3,28,False,True,-0.15000000000009095,-0.01,False,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-07-22,NIFTYMEDIA,1815.65,1818.6,1739.25,1771.4,0,0,Thursday,2021-07-16,4,29,True,False,-36.44999999999982,-2.02,False,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-07-29,NIFTYMEDIA,1779.2,1795.5,1724.65,1761.7,0,0,Thursday,2021-07-23,5,30,False,True,-9.700000000000045,-0.55,False,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-08-05,NIFTYMEDIA,1771.95,1812.9,1727.85,1732.65,0,0,Thursday,2021-07-30,1,31,False,False,-29.049999999999955,-1.65,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-08-12,NIFTYMEDIA,1732.4,1748.55,1642.95,1721.85,0,0,Thursday,2021-08-06,2,32,True,True,-10.800000000000182,-0.62,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-08-19,NIFTYMEDIA,1722.4,1725.0,1653.95,1666.9,0,0,Thursday,2021-08-13,3,33,False,False,-54.94999999999982,-3.19,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-08-26,NIFTYMEDIA,1647.35,1653.0,1569.35,1578.05,0,0,Thursday,2021-08-20,4,34,True,True,-88.85000000000014,-5.33,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-09-02,NIFTYMEDIA,1580.2,1621.1,1580.2,1615.9,0,0,Thursday,2021-08-27,1,35,False,False,37.850000000000136,2.4,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-09-09,NIFTYMEDIA,1622.65,1704.25,1621.2,1701.45,0,0,Thursday,2021-09-03,2,36,True,True,85.54999999999995,5.29,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-09-16,NIFTYMEDIA,1708.85,2100.45,1699.8,1908.75,0,0,Thursday,2021-09-10,3,37,False,False,207.29999999999995,12.18,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-09-23,NIFTYMEDIA,1915.0,2282.05,1885.4,2167.15,0,0,Thursday,2021-09-17,4,38,True,True,258.4000000000001,13.54,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-09-30,NIFTYMEDIA,2184.65,2210.65,2118.35,2138.3,0,0,Thursday,2021-09-24,5,39,False,False,-28.84999999999991,-1.33,False,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-10-07,NIFTYMEDIA,2124.6,2259.45,2117.6,2234.4,0,0,Thursday,2021-10-01,1,40,False,True,96.09999999999991,4.49,True,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-10-14,NIFTYMEDIA,2247.35,2357.85,2234.95,2350.85,0,0,Thursday,2021-10-08,2,41,True,False,116.44999999999982,5.21,True,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-10-21,NIFTYMEDIA,2368.45,2378.8,2285.55,2333.8,0,0,Thursday,2021-10-15,3,42,False,True,-17.049999999999727,-0.73,False,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-10-28,NIFTYMEDIA,2340.8,2368.4,2217.65,2232.0,0,0,Thursday,2021-10-22,4,43,True,False,-101.80000000000018,-4.36,False,True,107.69999999999982,5.04,True,False,569.8500000000001,34.56,True
2021-11-04,NIFTYMEDIA,2222.95,2339.15,2198.85,2334.8,0,0,Thursday,2021-10-29,1,44,False,True,102.80000000000018,4.61,True,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-11-11,NIFTYMEDIA,2353.15,2380.55,2312.95,2325.9,0,0,Thursday,2021-11-05,2,45,True,False,-8.900000000000091,-0.38,False,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-11-18,NIFTYMEDIA,2349.8,2351.3,2239.65,2273.25,0,0,Thursday,2021-11-12,3,46,False,True,-52.65000000000009,-2.26,False,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-11-25,NIFTYMEDIA,2280.3,2321.3,2150.4,2311.65,0,0,Thursday,2021-11-19,4,47,True,False,38.40000000000009,1.69,True,False,-74.90000000000009,-3.33,False,False,569.8500000000001,34.56,True
2021-12-02,NIFTYMEDIA,2271.55,2278.75,2145.3,2227.65,0,0,Thursday,2021-11-26,1,48,False,True,-84.0,-3.63,False,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2021-12-09,NIFTYMEDIA,2250.3,2422.75,2229.55,2413.4,0,0,Thursday,2021-12-03,2,49,True,False,185.75,8.34,True,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2021-12-16,NIFTYMEDIA,2423.85,2494.55,2370.4,2389.8,0,0,Thursday,2021-12-10,3,50,False,True,-23.59999999999991,-0.98,False,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2021-12-23,NIFTYMEDIA,2388.05,2390.2,2151.05,2247.8,0,0,Thursday,2021-12-17,4,51,True,False,-142.0,-5.94,False,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2021-12-30,NIFTYMEDIA,2262.1,2264.0,2185.25,2197.25,0,0,Thursday,2021-12-24,5,52,False,True,-50.55000000000018,-2.25,False,True,47.70000000000027,2.2,True,False,569.8500000000001,34.56,True
2022-01-06,NIFTYMEDIA,2197.7,2279.5,2197.7,2261.8,0,0,Thursday,2021-12-31,1,1,False,False,64.55000000000018,2.94,True,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-01-13,NIFTYMEDIA,2276.0,2331.8,2239.35,2323.8,0,0,Thursday,2022-01-07,2,2,True,True,62.0,2.74,True,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-01-20,NIFTYMEDIA,2317.4,2339.55,2285.55,2308.3,0,0,Thursday,2022-01-14,3,3,False,False,-15.5,-0.67,False,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-01-27,NIFTYMEDIA,2309.6,2312.75,2076.05,2185.5,0,0,Thursday,2022-01-21,4,4,True,True,-122.80000000000018,-5.32,False,False,16.549999999999727,0.75,True,True,-226.75000000000023,-10.22,False
2022-02-03,NIFTYMEDIA,2217.7,2305.2,2198.1,2273.55,0,0,Thursday,2022-01-28,1,5,False,False,88.05000000000018,4.03,True,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-02-10,NIFTYMEDIA,2281.85,2286.9,2134.8,2252.1,0,0,Thursday,2022-02-04,2,6,True,True,-21.450000000000273,-0.94,False,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-02-17,NIFTYMEDIA,2247.4,2267.55,2106.75,2178.35,0,0,Thursday,2022-02-11,3,7,False,False,-73.75,-3.27,False,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-02-24,NIFTYMEDIA,2170.3,2204.1,1903.3,1907.6,0,0,Thursday,2022-02-18,4,8,True,True,-270.75,-12.43,False,True,-224.69999999999982,-10.05,False,True,-226.75000000000023,-10.22,False
2022-03-03,NIFTYMEDIA,1962.75,2097.5,1953.55,2056.15,0,0,Thursday,2022-02-25,1,9,False,False,148.55000000000018,7.79,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-03-10,NIFTYMEDIA,2045.85,2180.6,1928.75,2132.25,0,0,Thursday,2022-03-04,2,10,True,True,76.09999999999991,3.7,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-03-17,NIFTYMEDIA,2138.85,2205.6,2123.5,2171.75,0,0,Thursday,2022-03-11,3,11,False,False,39.5,1.85,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-03-24,NIFTYMEDIA,2183.3,2343.0,2159.4,2321.75,0,0,Thursday,2022-03-18,4,12,True,True,150.0,6.91,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-03-31,NIFTYMEDIA,2344.25,2409.15,2290.4,2379.6,0,0,Thursday,2022-03-25,5,13,False,False,57.84999999999991,2.49,True,False,368.9499999999998,18.35,True,True,-226.75000000000023,-10.22,False
2022-04-07,NIFTYMEDIA,2392.1,2484.7,2376.0,2396.6,0,0,Thursday,2022-04-01,1,14,False,True,17.0,0.71,True,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-04-14,NIFTYMEDIA,2412.25,2453.8,2384.7,2389.7,0,0,Thursday,2022-04-08,2,15,True,False,-6.900000000000091,-0.29,False,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-04-21,NIFTYMEDIA,2368.05,2390.15,2276.2,2296.45,0,0,Thursday,2022-04-15,3,16,False,True,-93.25,-3.9,False,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-04-28,NIFTYMEDIA,2283.15,2324.9,2193.85,2213.15,0,0,Thursday,2022-04-22,4,17,True,False,-83.29999999999973,-3.63,False,True,-229.9000000000001,-9.66,False,True,-226.75000000000023,-10.22,False
2022-05-05,NIFTYMEDIA,2226.65,2232.75,2053.4,2060.65,0,0,Thursday,2022-04-29,1,18,False,True,-152.5,-6.89,False,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-05-12,NIFTYMEDIA,2026.95,2046.15,1889.3,1924.5,0,0,Thursday,2022-05-06,2,19,True,False,-136.1500000000001,-6.61,False,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-05-19,NIFTYMEDIA,1954.1,2047.7,1922.4,1931.75,0,0,Thursday,2022-05-13,3,20,False,True,7.25,0.38,True,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-05-26,NIFTYMEDIA,1969.95,2033.1,1841.75,1911.0,0,0,Thursday,2022-05-20,4,21,True,False,-20.75,-1.07,False,False,-97.04999999999973,-4.51,False,True,-226.75000000000023,-10.22,False
2022-06-02,NIFTYMEDIA,1922.05,2073.9,1917.65,2060.1,0,0,Thursday,2022-05-27,1,22,False,True,149.0999999999999,7.8,True,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-06-09,NIFTYMEDIA,2076.0,2083.25,1965.75,2007.8,0,0,Thursday,2022-06-03,2,23,True,False,-52.299999999999955,-2.54,False,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-06-16,NIFTYMEDIA,1983.15,2001.15,1824.35,1832.25,0,0,Thursday,2022-06-10,3,24,False,True,-175.54999999999995,-8.74,False,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-06-23,NIFTYMEDIA,1832.75,1889.15,1752.2,1846.05,0,0,Thursday,2022-06-17,4,25,True,False,13.799999999999955,0.75,True,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-06-30,NIFTYMEDIA,1866.35,1926.2,1863.15,1897.55,0,0,Thursday,2022-06-24,5,26,False,True,51.5,2.79,True,True,-155.10000000000014,-7.56,False,True,-226.75000000000023,-10.22,False
2022-07-07,NIFTYMEDIA,1893.85,1954.95,1874.1,1945.9,0,0,Thursday,2022-07-01,1,27,False,False,48.350000000000136,2.55,True,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-07-14,NIFTYMEDIA,1959.35,1982.95,1920.35,1931.6,0,0,Thursday,2022-07-08,2,28,True,True,-14.300000000000182,-0.73,False,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-07-21,NIFTYMEDIA,1936.1,1989.95,1924.7,1971.0,0,0,Thursday,2022-07-15,3,29,False,False,39.40000000000009,2.04,True,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-07-28,NIFTYMEDIA,1986.6,2052.75,1943.35,2049.85,0,0,Thursday,2022-07-22,4,30,True,True,78.84999999999991,4.0,True,False,181.50000000000023,9.56,True,True,-226.75000000000023,-10.22,False
2022-08-04,NIFTYMEDIA,2062.1,2139.1,2059.05,2097.45,0,0,Thursday,2022-07-29,1,31,False,False,47.59999999999991,2.32,True,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-08-11,NIFTYMEDIA,2106.2,2116.4,2067.0,2072.55,0,0,Thursday,2022-08-05,2,32,True,True,-24.899999999999636,-1.19,False,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-08-18,NIFTYMEDIA,2073.5,2091.4,2030.15,2065.4,0,0,Thursday,2022-08-12,3,33,False,False,-7.150000000000091,-0.34,False,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-08-25,NIFTYMEDIA,2068.3,2121.65,2031.6,2097.4,0,0,Thursday,2022-08-19,4,34,True,True,32.0,1.55,True,True,-9.850000000000364,-0.47,False,True,-226.75000000000023,-10.22,False
2022-09-01,NIFTYMEDIA,2107.95,2120.4,2017.7,2071.75,0,0,Thursday,2022-08-26,1,35,False,False,-25.65000000000009,-1.22,False,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-09-08,NIFTYMEDIA,2082.9,2191.65,2064.65,2152.3,0,0,Thursday,2022-09-02,2,36,True,True,80.55000000000018,3.89,True,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-09-15,NIFTYMEDIA,2164.9,2236.1,2116.1,2169.55,0,0,Thursday,2022-09-09,3,37,False,False,17.25,0.8,True,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-09-22,NIFTYMEDIA,2164.25,2167.7,2055.7,2160.35,0,0,Thursday,2022-09-16,4,38,True,True,-9.200000000000273,-0.42,False,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-09-29,NIFTYMEDIA,2178.05,2179.1,1988.25,2033.3,0,0,Thursday,2022-09-23,5,39,False,False,-127.04999999999995,-5.88,False,False,-6.299999999999727,-0.3,False,True,-226.75000000000023,-10.22,False
2022-10-06,NIFTYMEDIA,2041.1,2172.9,2027.0,2152.6,0,0,Thursday,2022-09-30,1,40,False,True,119.29999999999995,5.87,True,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-10-13,NIFTYMEDIA,2150.55,2167.25,2056.1,2098.7,0,0,Thursday,2022-10-07,2,41,True,False,-53.90000000000009,-2.5,False,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-10-20,NIFTYMEDIA,2130.05,2132.5,2055.0,2104.1,0,0,Thursday,2022-10-14,3,42,False,True,5.400000000000091,0.26,True,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-10-27,NIFTYMEDIA,2108.1,2113.0,2053.4,2073.05,0,0,Thursday,2022-10-21,4,43,True,False,-31.049999999999727,-1.48,False,True,-0.5500000000001819,-0.03,False,True,-226.75000000000023,-10.22,False
2022-11-03,NIFTYMEDIA,2076.9,2092.95,2047.35,2078.5,0,0,Thursday,2022-10-28,1,44,False,True,5.449999999999818,0.26,True,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-11-10,NIFTYMEDIA,2083.25,2119.45,2079.7,2088.8,0,0,Thursday,2022-11-04,2,45,True,False,10.300000000000182,0.5,True,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-11-17,NIFTYMEDIA,2105.0,2113.6,1994.95,1999.9,0,0,Thursday,2022-11-11,3,46,False,True,-88.90000000000009,-4.26,False,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-11-24,NIFTYMEDIA,2006.55,2052.35,1974.25,2047.45,0,0,Thursday,2022-11-18,4,47,True,False,47.549999999999955,2.38,True,False,54.20000000000027,2.63,True,True,-226.75000000000023,-10.22,False
2022-12-01,NIFTYMEDIA,2057.75,2168.15,2055.2,2160.5,0,0,Thursday,2022-11-25,1,48,False,True,113.04999999999995,5.52,True,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2022-12-08,NIFTYMEDIA,2163.9,2201.2,2133.4,2153.75,0,0,Thursday,2022-12-02,2,49,True,False,-6.75,-0.31,False,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2022-12-15,NIFTYMEDIA,2158.95,2175.15,2113.6,2119.9,0,0,Thursday,2022-12-09,3,50,False,True,-33.84999999999991,-1.57,False,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2022-12-22,NIFTYMEDIA,2116.35,2129.5,1981.95,2004.25,0,0,Thursday,2022-12-16,4,51,True,False,-115.65000000000009,-5.46,False,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2022-12-29,NIFTYMEDIA,1985.45,2002.05,1887.65,1981.15,0,0,Thursday,2022-12-23,5,52,False,True,-23.09999999999991,-1.15,False,True,-124.50000000000023,-5.88,False,True,-226.75000000000023,-10.22,False
2023-01-05,NIFTYMEDIA,1992.45,2045.75,1954.4,1975.1,0,0,Thursday,2022-12-30,1,1,False,False,-6.050000000000182,-0.31,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
