Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-08-18,POWERGRID,223.0,231.7,222.0,231.35,35372445,0,Thursday,2022-08-12,3,33,False,False,8.5,3.81,True,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-08-25,POWERGRID,228.45,231.0,224.2,226.3,39791525,0,Thursday,2022-08-19,4,34,True,True,-5.049999999999983,-2.18,False,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-09-01,POWERGRID,226.6,231.2,225.0,226.1,26854979,0,Thursday,2022-08-26,1,35,False,False,-0.20000000000001705,-0.09,False,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-09-08,POWERGRID,227.5,228.85,221.7,224.4,35410468,0,Thursday,2022-09-02,2,36,True,True,-1.6999999999999886,-0.75,False,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-09-15,POWERGRID,226.05,238.25,222.2,237.6,58423995,0,Thursday,2022-09-09,3,37,False,False,13.199999999999989,5.88,True,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-09-22,POWERGRID,238.4,238.45,219.15,220.1,78162023,0,Thursday,2022-09-16,4,38,True,True,-17.5,-7.37,False,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-09-29,POWERGRID,218.3,219.75,186.35,208.0,298857518,0,Thursday,2022-09-23,5,39,False,False,-12.099999999999994,-5.5,False,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-10-06,POWERGRID,207.0,218.7,205.6,206.3,85882919,0,Thursday,2022-09-30,1,40,False,True,-1.6999999999999886,-0.82,False,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-10-13,POWERGRID,204.0,217.3,204.0,213.95,75487106,0,Thursday,2022-10-07,2,41,True,False,7.649999999999977,3.71,True,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-10-20,POWERGRID,218.0,218.0,211.0,217.5,55581552,0,Thursday,2022-10-14,3,42,False,True,3.5500000000000114,1.66,True,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-10-27,POWERGRID,215.35,224.85,214.0,223.9,42416753,0,Thursday,2022-10-21,4,43,True,False,6.400000000000006,2.94,True,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-11-03,POWERGRID,223.8,236.55,223.2,228.05,24587834,0,Thursday,2022-10-28,1,44,False,True,4.150000000000006,1.85,True,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-11-10,POWERGRID,228.0,231.9,213.5,214.9,46477868,0,Thursday,2022-11-04,2,45,True,False,-13.150000000000006,-5.77,False,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-11-17,POWERGRID,216.0,220.45,209.65,218.3,48838745,0,Thursday,2022-11-11,3,46,False,True,3.4000000000000057,1.58,True,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-11-24,POWERGRID,218.35,221.0,214.25,220.75,27030239,0,Thursday,2022-11-18,4,47,True,False,2.4499999999999886,1.12,True,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-12-01,POWERGRID,220.75,224.95,216.6,221.9,39413845,0,Thursday,2022-11-25,1,48,False,True,1.1500000000000057,0.52,True,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2022-12-08,POWERGRID,218.55,224.15,216.9,217.8,43236949,0,Thursday,2022-12-02,2,49,True,False,-4.099999999999994,-1.85,False,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2022-12-15,POWERGRID,218.4,220.55,213.05,216.35,28418283,0,Thursday,2022-12-09,3,50,False,True,-1.450000000000017,-0.67,False,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2022-12-22,POWERGRID,215.0,219.2,212.6,215.0,29576015,0,Thursday,2022-12-16,4,51,True,False,-1.3499999999999943,-0.62,False,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2022-12-29,POWERGRID,213.4,218.4,210.45,215.75,47915445,0,Thursday,2022-12-23,5,52,False,True,0.75,0.35,True,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2023-01-05,POWERGRID,216.05,216.75,206.6,208.8,33527769,0,Thursday,2022-12-30,1,1,False,False,-6.949999999999989,-3.22,False,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-01-12,POWERGRID,208.15,213.9,204.25,213.5,83690881,0,Thursday,2023-01-06,2,2,True,True,4.699999999999989,2.25,True,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-01-19,POWERGRID,213.6,221.25,212.7,220.75,38010898,0,Thursday,2023-01-13,3,3,False,False,7.25,3.4,True,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-01-26,POWERGRID,221.0,228.3,217.8,219.4,27335611,0,Thursday,2023-01-20,4,4,True,True,-1.3499999999999943,-0.61,False,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-02-02,POWERGRID,219.3,225.0,210.55,212.7,66608520,0,Thursday,2023-01-27,1,5,False,False,-6.700000000000017,-3.05,False,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-02-09,POWERGRID,213.2,218.2,210.4,212.85,35432413,0,Thursday,2023-02-03,2,6,True,True,0.15000000000000568,0.07,True,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-02-16,POWERGRID,211.9,217.05,211.85,214.6,27512691,0,Thursday,2023-02-10,3,7,False,False,1.75,0.82,True,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-02-23,POWERGRID,214.0,218.75,212.6,213.25,29631777,0,Thursday,2023-02-17,4,8,True,True,-1.3499999999999943,-0.63,False,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-03-02,POWERGRID,212.4,223.0,212.4,220.35,117552281,0,Thursday,2023-02-24,1,9,False,False,7.099999999999994,3.33,True,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-03-09,POWERGRID,220.4,230.45,220.4,225.8,38358732,0,Thursday,2023-03-03,2,10,True,True,5.450000000000017,2.47,True,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-03-16,POWERGRID,222.25,232.9,222.25,232.15,47298285,0,Thursday,2023-03-10,3,11,False,False,6.349999999999994,2.81,True,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-03-23,POWERGRID,233.95,234.0,220.8,222.15,59209777,0,Thursday,2023-03-17,4,12,True,True,-10.0,-4.31,False,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-03-30,POWERGRID,223.0,226.25,218.7,222.45,44090869,0,Thursday,2023-03-24,5,13,False,False,0.29999999999998295,0.14,True,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-04-06,POWERGRID,224.0,227.4,223.0,225.25,25610649,0,Thursday,2023-03-31,1,14,False,True,2.8000000000000114,1.26,True,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
2023-04-13,POWERGRID,225.2,232.0,225.0,231.2,22349748,0,Thursday,2023-04-07,2,15,True,False,5.949999999999989,2.64,True,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
2023-04-20,POWERGRID,232.6,239.9,228.65,230.9,38153117,0,Thursday,2023-04-14,3,16,False,True,-0.29999999999998295,-0.13,False,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
2023-04-27,POWERGRID,231.8,239.5,229.6,235.95,31852424,0,Thursday,2023-04-21,4,17,True,False,5.049999999999983,2.19,True,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
2023-05-04,POWERGRID,236.95,237.95,233.1,237.25,7939116,0,Thursday,2023-04-28,1,18,False,True,1.3000000000000114,0.55,True,False,,,False,False,23.55000000000001,11.02,True
