Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-02-20,HINDPETRO,64.26,68.08,62.69,63.93,26745095,338419520.0,Monday,3,8,False,True,-0.529999999999994,-0.82,False,True,4.099999999999994,6.25,True,True,8.43,15.0,True
2012-02-27,HINDPETRO,63.8,70.42,61.98,69.91,30940639,78406504.0,Monday,4,9,True,False,5.979999999999997,9.35,True,True,4.099999999999994,6.25,True,True,8.43,15.0,True
2012-03-05,HINDPETRO,70.24,70.47,65.59,66.88,18366050,346236672.0,Monday,1,10,False,True,-3.030000000000001,-4.33,False,False,-2.219999999999999,-3.19,False,True,8.43,15.0,True
2012-03-12,HINDPETRO,67.56,68.21,63.89,66.43,19993857,633782080.0,Monday,2,11,True,False,-0.44999999999998863,-0.67,False,False,-2.219999999999999,-3.19,False,True,8.43,15.0,True
2012-03-19,HINDPETRO,63.82,66.78,63.07,63.33,16020235,237661216.0,Monday,3,12,False,True,-3.1000000000000085,-4.67,False,False,-2.219999999999999,-3.19,False,True,8.43,15.0,True
2012-03-26,HINDPETRO,63.54,67.78,61.88,67.47,18260404,535611744.0,Monday,4,13,True,False,4.140000000000001,6.54,True,False,-2.219999999999999,-3.19,False,True,8.43,15.0,True
2012-04-02,HINDPETRO,66.47,67.42,65.26,66.02,7571723,86260312.0,Monday,1,14,False,True,-1.4500000000000028,-2.15,False,True,-0.480000000000004,-0.71,False,True,8.43,15.0,True
2012-04-09,HINDPETRO,65.53,65.53,61.78,62.24,9189704,149675632.0,Monday,2,15,True,False,-3.779999999999994,-5.73,False,True,-0.480000000000004,-0.71,False,True,8.43,15.0,True
2012-04-16,HINDPETRO,62.26,68.64,61.91,67.72,18111198,401684256.0,Monday,3,16,False,True,5.479999999999997,8.8,True,True,-0.480000000000004,-0.71,False,True,8.43,15.0,True
2012-04-23,HINDPETRO,67.8,68.44,64.71,66.51,20210308,7744387.0,Monday,4,17,True,False,-1.2099999999999937,-1.79,False,True,-0.480000000000004,-0.71,False,True,8.43,15.0,True
2012-04-30,HINDPETRO,65.56,68.0,57.83,66.59,11224274,328185664.0,Monday,5,18,False,True,0.0799999999999983,0.12,True,True,-0.480000000000004,-0.71,False,True,8.43,15.0,True
2012-05-07,HINDPETRO,66.67,69.33,66.0,66.53,19393404,123183336.0,Monday,1,19,False,False,-0.060000000000002274,-0.09,False,False,-2.4499999999999886,-3.66,False,True,8.43,15.0,True
2012-05-14,HINDPETRO,67.11,70.16,66.36,68.16,25464863,155748096.0,Monday,2,20,True,True,1.6299999999999955,2.45,True,False,-2.4499999999999886,-3.66,False,True,8.43,15.0,True
2012-05-21,HINDPETRO,68.28,72.82,66.22,66.82,29836825,300369248.0,Monday,3,21,False,False,-1.3400000000000034,-1.97,False,False,-2.4499999999999886,-3.66,False,True,8.43,15.0,True
2012-05-28,HINDPETRO,66.89,67.29,63.19,66.04,16478187,150104432.0,Monday,4,22,True,True,-0.7799999999999869,-1.17,False,False,-2.4499999999999886,-3.66,False,True,8.43,15.0,True
2012-06-04,HINDPETRO,65.8,69.12,65.29,67.38,18537401,219083232.0,Monday,1,23,False,False,1.3399999999999892,2.03,True,True,9.949999999999989,15.42,True,True,8.43,15.0,True
2012-06-11,HINDPETRO,67.56,68.88,66.23,66.54,12600915,120896952.0,Monday,2,24,True,True,-0.8399999999999892,-1.25,False,True,9.949999999999989,15.42,True,True,8.43,15.0,True
2012-06-18,HINDPETRO,66.44,76.47,66.24,74.19,58707066,578658880.0,Monday,3,25,False,False,7.6499999999999915,11.5,True,True,9.949999999999989,15.42,True,True,8.43,15.0,True
2012-06-25,HINDPETRO,74.43,75.6,72.92,74.49,22181960,176733536.0,Monday,4,26,True,True,0.29999999999999716,0.4,True,True,9.949999999999989,15.42,True,True,8.43,15.0,True
2012-07-02,HINDPETRO,74.24,77.82,72.93,76.57,19433941,192316096.0,Monday,1,27,False,False,2.0799999999999983,2.79,True,False,1.8900000000000006,2.54,True,True,8.43,15.0,True
2012-07-09,HINDPETRO,76.64,79.24,75.73,77.88,16147756,308501152.0,Monday,2,28,True,True,1.3100000000000023,1.71,True,False,1.8900000000000006,2.54,True,True,8.43,15.0,True
2012-07-16,HINDPETRO,76.22,78.4,74.83,75.88,20389525,244542064.0,Monday,3,29,False,False,-2.0,-2.57,False,False,1.8900000000000006,2.54,True,True,8.43,15.0,True
2012-07-23,HINDPETRO,75.72,77.28,72.52,74.32,17613649,182939808.0,Monday,4,30,True,True,-1.5600000000000023,-2.06,False,False,1.8900000000000006,2.54,True,True,8.43,15.0,True
2012-07-30,HINDPETRO,74.29,77.33,71.92,74.29,15020861,354832032.0,Monday,5,31,False,False,-0.029999999999986926,-0.04,False,False,1.8900000000000006,2.54,True,True,8.43,15.0,True
2012-08-06,HINDPETRO,74.0,74.78,68.83,71.51,18668999,296898784.0,Monday,1,32,False,True,-2.780000000000001,-3.74,False,True,-10.189999999999998,-13.34,False,True,8.43,15.0,True
2012-08-13,HINDPETRO,71.39,72.13,68.27,69.17,10190309,216814880.0,Monday,2,33,True,False,-2.3400000000000034,-3.27,False,True,-10.189999999999998,-13.34,False,True,8.43,15.0,True
2012-08-20,HINDPETRO,69.34,72.0,59.01,70.87,11736991,123052664.0,Monday,3,34,False,True,1.7000000000000028,2.46,True,True,-10.189999999999998,-13.34,False,True,8.43,15.0,True
2012-08-27,HINDPETRO,70.91,71.0,65.67,66.19,16046336,128085632.0,Monday,4,35,True,False,-4.680000000000007,-6.6,False,True,-10.189999999999998,-13.34,False,True,8.43,15.0,True
2012-09-03,HINDPETRO,66.67,69.78,64.81,67.68,19487081,16163382.0,Monday,1,36,False,True,1.490000000000009,2.25,True,False,2.230000000000004,3.37,True,True,8.43,15.0,True
2012-09-10,HINDPETRO,67.78,72.22,66.12,66.72,35781613,1450636544.0,Monday,2,37,True,False,-0.960000000000008,-1.42,False,False,2.230000000000004,3.37,True,True,8.43,15.0,True
2012-09-17,HINDPETRO,66.67,67.9,63.06,66.44,54955666,551733632.0,Monday,3,38,False,True,-0.28000000000000114,-0.42,False,False,2.230000000000004,3.37,True,True,8.43,15.0,True
2012-09-24,HINDPETRO,66.08,69.89,66.08,68.42,24727039,373688992.0,Monday,4,39,True,False,1.980000000000004,2.98,True,False,2.230000000000004,3.37,True,True,8.43,15.0,True
2012-10-01,HINDPETRO,68.66,73.27,68.1,70.24,23192264,235178400.0,Monday,1,40,False,True,1.8199999999999932,2.66,True,True,-2.0400000000000063,-2.98,False,True,8.43,15.0,True
2012-10-08,HINDPETRO,70.67,72.03,68.11,68.49,17997418,169570416.0,Monday,2,41,True,False,-1.75,-2.49,False,True,-2.0400000000000063,-2.98,False,True,8.43,15.0,True
2012-10-15,HINDPETRO,68.56,69.02,66.46,66.7,10673101,109990864.0,Monday,3,42,False,True,-1.789999999999992,-2.61,False,True,-2.0400000000000063,-2.98,False,True,8.43,15.0,True
2012-10-22,HINDPETRO,66.89,68.04,66.34,67.3,8264561,68924424.0,Monday,4,43,True,False,0.5999999999999943,0.9,True,True,-2.0400000000000063,-2.98,False,True,8.43,15.0,True
2012-10-29,HINDPETRO,67.44,67.7,65.69,66.81,9750416,297387328.0,Monday,5,44,False,True,-0.4899999999999949,-0.73,False,True,-2.0400000000000063,-2.98,False,True,8.43,15.0,True
2012-11-05,HINDPETRO,67.04,68.82,66.12,67.0,11333746,74588384.0,Monday,1,45,False,False,0.18999999999999773,0.28,True,False,-2.6099999999999923,-3.93,False,True,8.43,15.0,True
2012-11-12,HINDPETRO,67.11,67.82,65.18,65.56,7306498,124432472.0,Monday,2,46,True,True,-1.4399999999999977,-2.15,False,False,-2.6099999999999923,-3.93,False,True,8.43,15.0,True
2012-11-19,HINDPETRO,65.07,65.63,62.06,62.14,12140313,131873152.0,Monday,3,47,False,False,-3.4200000000000017,-5.22,False,False,-2.6099999999999923,-3.93,False,True,8.43,15.0,True
2012-11-26,HINDPETRO,62.79,64.24,61.19,63.77,10490275,107524760.0,Monday,4,48,True,True,1.6300000000000026,2.62,True,False,-2.6099999999999923,-3.93,False,True,8.43,15.0,True
2012-12-03,HINDPETRO,63.77,65.52,62.76,64.46,15139594,145462672.0,Monday,1,49,False,False,0.6899999999999906,1.08,True,True,0.8699999999999974,1.36,True,True,8.43,15.0,True
2012-12-10,HINDPETRO,64.64,64.98,62.07,62.58,10175442,122228768.0,Monday,2,50,True,True,-1.8799999999999955,-2.92,False,True,0.8699999999999974,1.36,True,True,8.43,15.0,True
2012-12-17,HINDPETRO,62.67,63.57,61.62,61.96,12225403,66460620.0,Monday,3,51,False,False,-0.6199999999999974,-0.99,False,True,0.8699999999999974,1.36,True,True,8.43,15.0,True
2012-12-24,HINDPETRO,61.79,65.48,61.79,65.12,16006056,455249920.0,Monday,4,52,True,True,3.1600000000000037,5.1,True,True,0.8699999999999974,1.36,True,True,8.43,15.0,True
2012-12-31,HINDPETRO,65.11,70.0,64.1,69.73,19851818,639859200.0,Monday,5,53,False,False,4.609999999999999,7.08,True,True,0.8699999999999974,1.36,True,True,8.43,15.0,True
2013-01-07,HINDPETRO,69.78,77.78,69.78,72.44,51579041,429560096.0,Monday,1,1,False,False,2.7099999999999937,3.89,True,False,8.39,12.98,True,False,-11.910000000000004,-18.43,False
2013-01-14,HINDPETRO,72.44,84.81,71.47,80.53,138981518,5284825600.0,Monday,2,2,True,True,8.090000000000003,11.17,True,False,8.39,12.98,True,False,-11.910000000000004,-18.43,False
2013-01-21,HINDPETRO,80.98,83.78,76.2,77.89,56661401,535155328.0,Monday,3,3,False,False,-2.6400000000000006,-3.28,False,False,8.39,12.98,True,False,-11.910000000000004,-18.43,False
2013-01-28,HINDPETRO,78.0,78.41,69.33,75.19,47843846,443013504.0,Monday,4,4,True,True,-2.700000000000003,-3.47,False,False,8.39,12.98,True,False,-11.910000000000004,-18.43,False
2013-02-04,HINDPETRO,75.58,76.3,70.52,71.1,20940477,235032720.0,Monday,1,5,False,False,-4.090000000000003,-5.44,False,True,-8.64,-11.83,False,False,-11.910000000000004,-18.43,False
2013-02-11,HINDPETRO,71.56,73.31,67.37,68.97,23649985,340976576.0,Monday,2,6,True,True,-2.1299999999999955,-3.0,False,True,-8.64,-11.83,False,False,-11.910000000000004,-18.43,False
2013-02-18,HINDPETRO,70.01,71.21,68.44,70.37,19159602,207092256.0,Monday,3,7,False,False,1.4000000000000057,2.03,True,True,-8.64,-11.83,False,False,-11.910000000000004,-18.43,False
2013-02-25,HINDPETRO,70.27,70.67,63.78,67.2,36658129,494816192.0,Monday,4,8,True,True,-3.1700000000000017,-4.5,False,True,-8.64,-11.83,False,False,-11.910000000000004,-18.43,False
2013-03-04,HINDPETRO,67.78,69.5,65.47,69.03,15200831,294323776.0,Monday,1,9,False,False,1.8299999999999983,2.72,True,False,-1.009999999999998,-1.57,False,False,-11.910000000000004,-18.43,False
2013-03-11,HINDPETRO,69.11,69.76,66.44,67.66,16919881,434809408.0,Monday,2,10,True,True,-1.3700000000000045,-1.98,False,False,-1.009999999999998,-1.57,False,False,-11.910000000000004,-18.43,False
2013-03-18,HINDPETRO,67.33,67.51,61.6,63.12,15453631,166676272.0,Monday,3,11,False,False,-4.539999999999999,-6.71,False,False,-1.009999999999998,-1.57,False,False,-11.910000000000004,-18.43,False
2013-03-25,HINDPETRO,64.89,65.31,61.89,63.38,8973928,172162416.0,Monday,4,12,True,True,0.2600000000000051,0.41,True,False,-1.009999999999998,-1.57,False,False,-11.910000000000004,-18.43,False
2013-04-01,HINDPETRO,63.08,64.11,62.0,63.13,10045716,171418848.0,Monday,1,13,False,False,-0.25,-0.39,False,True,4.839999999999996,7.64,True,False,-11.910000000000004,-18.43,False
2013-04-08,HINDPETRO,63.33,66.48,63.18,66.07,16206252,181042320.0,Monday,2,14,True,True,2.9399999999999906,4.66,True,True,4.839999999999996,7.64,True,False,-11.910000000000004,-18.43,False
2013-04-15,HINDPETRO,66.67,70.83,66.67,70.11,21649996,306554624.0,Monday,3,15,False,False,4.040000000000006,6.11,True,True,4.839999999999996,7.64,True,False,-11.910000000000004,-18.43,False
2013-04-22,HINDPETRO,70.89,71.58,68.24,68.64,11112089,129285768.0,Monday,4,16,True,True,-1.4699999999999989,-2.1,False,True,4.839999999999996,7.64,True,False,-11.910000000000004,-18.43,False
2013-04-29,HINDPETRO,68.67,70.74,66.32,67.68,11417564,145119584.0,Monday,5,17,False,False,-0.9599999999999937,-1.4,False,True,4.839999999999996,7.64,True,False,-11.910000000000004,-18.43,False
2013-05-06,HINDPETRO,67.33,70.66,66.89,70.32,14356959,62092872.0,Monday,1,18,False,True,2.6399999999999864,3.9,True,False,-5.619999999999997,-8.24,False,False,-11.910000000000004,-18.43,False
2013-05-13,HINDPETRO,70.53,72.22,67.56,69.29,13152143,170346000.0,Monday,2,19,True,False,-1.029999999999987,-1.46,False,False,-5.619999999999997,-8.24,False,False,-11.910000000000004,-18.43,False
2013-05-20,HINDPETRO,69.12,69.24,62.93,64.09,21160726,116684616.0,Monday,3,20,False,True,-5.200000000000003,-7.5,False,False,-5.619999999999997,-8.24,False,False,-11.910000000000004,-18.43,False
2013-05-27,HINDPETRO,64.22,65.07,62.4,62.6,17974424,168584224.0,Monday,4,21,True,False,-1.490000000000002,-2.32,False,False,-5.619999999999997,-8.24,False,False,-11.910000000000004,-18.43,False
2013-06-03,HINDPETRO,63.11,63.64,62.0,62.22,9149433,92582000.0,Monday,1,22,False,True,-0.38000000000000256,-0.61,False,True,-6.359999999999999,-10.16,False,False,-11.910000000000004,-18.43,False
2013-06-10,HINDPETRO,62.67,62.69,56.46,58.21,20670064,106066440.0,Monday,2,23,True,False,-4.009999999999998,-6.44,False,True,-6.359999999999999,-10.16,False,False,-11.910000000000004,-18.43,False
2013-06-17,HINDPETRO,58.89,58.96,55.12,55.29,9086811,70322576.0,Monday,3,24,False,True,-2.9200000000000017,-5.02,False,True,-6.359999999999999,-10.16,False,False,-11.910000000000004,-18.43,False
2013-06-24,HINDPETRO,55.11,57.44,53.31,56.24,14961727,307752128.0,Monday,4,25,True,False,0.9500000000000028,1.72,True,True,-6.359999999999999,-10.16,False,False,-11.910000000000004,-18.43,False
2013-07-01,HINDPETRO,56.67,58.18,53.7,55.1,8730690,51932632.0,Monday,1,26,False,True,-1.1400000000000006,-2.03,False,False,-9.21,-16.38,False,False,-11.910000000000004,-18.43,False
2013-07-08,HINDPETRO,54.83,54.83,50.67,51.57,20783719,65691964.0,Monday,2,27,True,False,-3.530000000000001,-6.41,False,False,-9.21,-16.38,False,False,-11.910000000000004,-18.43,False
2013-07-15,HINDPETRO,51.78,52.88,49.92,50.33,10934119,68503792.0,Monday,3,28,False,True,-1.240000000000002,-2.4,False,False,-9.21,-16.38,False,False,-11.910000000000004,-18.43,False
2013-07-22,HINDPETRO,50.19,52.6,49.4,51.74,35374329,176141952.0,Monday,4,29,True,False,1.4100000000000037,2.8,True,False,-9.21,-16.38,False,False,-11.910000000000004,-18.43,False
2013-07-29,HINDPETRO,51.59,51.66,41.88,42.74,36723406,205058384.0,Monday,5,30,False,True,-9.0,-17.39,False,False,-9.21,-16.38,False,False,-11.910000000000004,-18.43,False
2013-08-05,HINDPETRO,42.89,43.32,39.11,41.7,14050599,101539472.0,Monday,1,31,False,False,-1.0399999999999991,-2.43,False,True,-9.75,-20.73,False,False,-11.910000000000004,-18.43,False
2013-08-12,HINDPETRO,41.79,42.76,40.22,40.34,24230622,144009456.0,Monday,2,32,True,True,-1.3599999999999994,-3.26,False,True,-9.75,-20.73,False,False,-11.910000000000004,-18.43,False
2013-08-19,HINDPETRO,40.38,41.66,38.44,41.21,19729546,173293200.0,Monday,3,33,False,False,0.8699999999999974,2.16,True,True,-9.75,-20.73,False,False,-11.910000000000004,-18.43,False
2013-08-26,HINDPETRO,41.24,42.2,35.11,37.28,42408000,290768960.0,Monday,4,34,True,True,-3.9299999999999997,-9.54,False,True,-9.75,-20.73,False,False,-11.910000000000004,-18.43,False
2013-09-02,HINDPETRO,38.14,41.5,35.89,40.98,49323047,504555264.0,Monday,1,35,False,False,3.6999999999999957,9.92,True,False,5.420000000000002,14.54,True,False,-11.910000000000004,-18.43,False
2013-09-09,HINDPETRO,41.78,43.33,40.22,41.53,32480657,231115120.0,Monday,2,36,True,True,0.5500000000000043,1.34,True,False,5.420000000000002,14.54,True,False,-11.910000000000004,-18.43,False
2013-09-16,HINDPETRO,42.61,46.79,41.92,46.26,42216853,394527072.0,Monday,3,37,False,False,4.729999999999997,11.39,True,False,5.420000000000002,14.54,True,False,-11.910000000000004,-18.43,False
2013-09-23,HINDPETRO,45.7,46.19,41.34,42.27,35987453,497701472.0,Monday,4,38,True,True,-3.989999999999995,-8.63,False,False,5.420000000000002,14.54,True,False,-11.910000000000004,-18.43,False
2013-09-30,HINDPETRO,42.42,43.51,41.68,42.68,24930547,292125728.0,Monday,5,39,False,False,0.4099999999999966,0.97,True,False,5.420000000000002,14.54,True,False,-11.910000000000004,-18.43,False
2013-10-07,HINDPETRO,42.56,43.6,41.87,42.2,17449881,77021536.0,Monday,1,40,False,True,-0.4799999999999969,-1.12,False,True,2.039999999999999,4.78,True,False,-11.910000000000004,-18.43,False
2013-10-14,HINDPETRO,42.22,42.8,40.79,42.41,16449734,255168560.0,Monday,2,41,True,False,0.20999999999999375,0.5,True,True,2.039999999999999,4.78,True,False,-11.910000000000004,-18.43,False
2013-10-21,HINDPETRO,42.73,44.98,42.07,42.53,25494807,170627536.0,Monday,3,42,False,True,0.12000000000000455,0.28,True,True,2.039999999999999,4.78,True,False,-11.910000000000004,-18.43,False
2013-10-28,HINDPETRO,42.67,47.87,42.33,47.44,29578720,120975080.0,Monday,4,43,True,False,4.909999999999997,11.54,True,True,2.039999999999999,4.78,True,False,-11.910000000000004,-18.43,False
2013-11-04,HINDPETRO,47.46,51.33,46.48,48.64,31823247,179484416.0,Monday,1,44,False,True,1.2000000000000028,2.53,True,False,3.030000000000001,6.77,True,False,-11.910000000000004,-18.43,False
2013-11-11,HINDPETRO,48.02,48.6,45.96,46.66,20857498,291153824.0,Monday,2,45,True,False,-1.980000000000004,-4.07,False,False,3.030000000000001,6.77,True,False,-11.910000000000004,-18.43,False
2013-11-18,HINDPETRO,47.74,48.69,44.13,44.98,26208390,257292896.0,Monday,3,46,False,True,-1.6799999999999997,-3.6,False,False,3.030000000000001,6.77,True,False,-11.910000000000004,-18.43,False
2013-11-25,HINDPETRO,46.24,48.18,45.07,47.77,28471759,311912448.0,Monday,4,47,True,False,2.7900000000000063,6.2,True,False,3.030000000000001,6.77,True,False,-11.910000000000004,-18.43,False
2013-12-02,HINDPETRO,48.1,50.12,46.36,49.63,23718309,177679392.0,Monday,1,48,False,True,1.8599999999999994,3.89,True,True,4.959999999999994,10.38,True,False,-11.910000000000004,-18.43,False
2013-12-09,HINDPETRO,50.82,52.5,48.33,48.51,18570840,157151120.0,Monday,2,49,True,False,-1.1200000000000045,-2.26,False,True,4.959999999999994,10.38,True,False,-11.910000000000004,-18.43,False
2013-12-16,HINDPETRO,48.44,51.56,47.03,51.17,16818256,231072912.0,Monday,3,50,False,True,2.6600000000000037,5.48,True,True,4.959999999999994,10.38,True,False,-11.910000000000004,-18.43,False
2013-12-23,HINDPETRO,51.17,54.49,50.71,53.31,22492680,306429792.0,Monday,4,51,True,False,2.1400000000000006,4.18,True,True,4.959999999999994,10.38,True,False,-11.910000000000004,-18.43,False
2013-12-30,HINDPETRO,53.36,53.98,50.11,50.46,21442848,180183024.0,Monday,5,52,False,True,-2.8500000000000014,-5.35,False,True,4.959999999999994,10.38,True,False,-11.910000000000004,-18.43,False
2014-01-06,HINDPETRO,51.27,51.66,47.67,49.04,20840529,141099472.0,Monday,1,1,False,False,-1.4200000000000017,-2.81,False,False,1.5500000000000043,2.94,True,True,68.93,130.72,True
2014-01-13,HINDPETRO,49.14,52.88,48.38,52.62,17562228,394750592.0,Monday,2,2,True,True,3.5799999999999983,7.3,True,False,1.5500000000000043,2.94,True,True,68.93,130.72,True
2014-01-20,HINDPETRO,52.33,53.18,50.5,51.61,15780623,154518720.0,Monday,3,3,False,False,-1.009999999999998,-1.92,False,False,1.5500000000000043,2.94,True,True,68.93,130.72,True
2014-01-27,HINDPETRO,51.12,54.59,50.13,54.28,27117713,310710176.0,Monday,4,4,True,True,2.6700000000000017,5.17,True,False,1.5500000000000043,2.94,True,True,68.93,130.72,True
2014-02-03,HINDPETRO,54.28,54.56,52.47,53.62,19674074,106848848.0,Monday,1,5,False,False,-0.6600000000000037,-1.22,False,True,4.549999999999997,8.38,True,True,68.93,130.72,True
2014-02-10,HINDPETRO,53.77,55.82,51.6,52.52,14682763,97551336.0,Monday,2,6,True,True,-1.0999999999999943,-2.05,False,True,4.549999999999997,8.38,True,True,68.93,130.72,True
2014-02-17,HINDPETRO,52.77,56.56,51.56,56.32,13555288,318928032.0,Monday,3,7,False,False,3.799999999999997,7.24,True,True,4.549999999999997,8.38,True,True,68.93,130.72,True
2014-02-24,HINDPETRO,56.44,59.09,55.49,58.83,21142716,332993024.0,Monday,4,8,True,True,2.509999999999998,4.46,True,True,4.549999999999997,8.38,True,True,68.93,130.72,True
2014-03-03,HINDPETRO,58.72,64.89,57.91,64.54,29464728,423218496.0,Monday,1,9,False,False,5.710000000000008,9.71,True,False,10.010000000000005,17.02,True,True,68.93,130.72,True
2014-03-10,HINDPETRO,64.0,69.09,61.86,63.37,60069832,687498048.0,Monday,2,10,True,True,-1.1700000000000088,-1.81,False,False,10.010000000000005,17.02,True,True,68.93,130.72,True
2014-03-17,HINDPETRO,63.61,66.44,61.44,61.82,40930618,42604108.0,Monday,3,11,False,False,-1.5499999999999972,-2.45,False,False,10.010000000000005,17.02,True,True,68.93,130.72,True
2014-03-24,HINDPETRO,61.78,68.89,61.36,68.17,44861247,454382656.0,Monday,4,12,True,True,6.350000000000001,10.27,True,False,10.010000000000005,17.02,True,True,68.93,130.72,True
2014-03-31,HINDPETRO,68.18,72.2,65.39,69.86,37352384,807351744.0,Monday,5,13,False,False,1.6899999999999977,2.48,True,False,10.010000000000005,17.02,True,True,68.93,130.72,True
