Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-03-01,HINDPETRO,384.2,395.35,373.1,376.75,14579956,887055616.0,Thursday,2018-02-23,1,9,False,False,-7.350000000000023,-1.91,False,False,-35.299999999999955,-9.29,False,True,-165.35000000000002,-39.5,False
2018-03-08,HINDPETRO,377.0,377.75,353.75,360.55,9846264,667022144.0,Thursday,2018-03-02,2,10,True,True,-16.19999999999999,-4.3,False,False,-35.299999999999955,-9.29,False,True,-165.35000000000002,-39.5,False
2018-03-15,HINDPETRO,362.2,385.5,355.7,371.55,14996747,677333056.0,Thursday,2018-03-09,3,11,False,False,11.0,3.05,True,False,-35.299999999999955,-9.29,False,True,-165.35000000000002,-39.5,False
2018-03-22,HINDPETRO,372.0,372.0,341.1,342.85,15926686,1306794368.0,Thursday,2018-03-16,4,12,True,True,-28.69999999999999,-7.72,False,False,-35.299999999999955,-9.29,False,True,-165.35000000000002,-39.5,False
2018-03-29,HINDPETRO,338.0,348.8,323.5,344.85,16762043,1692755200.0,Thursday,2018-03-23,5,13,False,False,2.0,0.58,True,False,-35.299999999999955,-9.29,False,True,-165.35000000000002,-39.5,False
2018-04-05,HINDPETRO,347.0,357.0,339.05,348.35,8712393,639379392.0,Thursday,2018-03-30,1,14,False,True,3.5,1.01,True,True,-40.35000000000002,-11.7,False,True,-165.35000000000002,-39.5,False
2018-04-12,HINDPETRO,351.9,370.0,325.25,337.25,36635463,4153416448.0,Thursday,2018-04-06,2,15,True,False,-11.100000000000023,-3.19,False,True,-40.35000000000002,-11.7,False,True,-165.35000000000002,-39.5,False
2018-04-19,HINDPETRO,339.8,342.7,298.0,301.5,32789039,4486727168.0,Thursday,2018-04-13,3,16,False,True,-35.75,-10.6,False,True,-40.35000000000002,-11.7,False,True,-165.35000000000002,-39.5,False
2018-04-26,HINDPETRO,299.9,310.25,290.05,296.35,41468256,4149643008.0,Thursday,2018-04-20,4,17,True,False,-5.149999999999977,-1.71,False,True,-40.35000000000002,-11.7,False,True,-165.35000000000002,-39.5,False
2018-05-03,HINDPETRO,300.0,311.5,293.1,294.85,14673151,698228672.0,Thursday,2018-04-27,1,18,False,True,-1.5,-0.51,False,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-05-10,HINDPETRO,293.5,309.95,288.5,307.9,40685958,1999012352.0,Thursday,2018-05-04,2,19,True,False,13.049999999999955,4.43,True,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-05-17,HINDPETRO,308.8,330.15,308.55,317.5,30913970,1141110912.0,Thursday,2018-05-11,3,20,False,True,9.600000000000023,3.12,True,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-05-24,HINDPETRO,315.0,322.6,272.3,283.25,42421445,3384030464.0,Thursday,2018-05-18,4,21,True,False,-34.25,-10.79,False,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-05-31,HINDPETRO,285.0,319.85,278.85,311.85,43081932,3007100160.0,Thursday,2018-05-25,5,22,False,True,28.600000000000023,10.1,True,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-06-07,HINDPETRO,314.0,319.0,302.75,315.0,28524152,1310105216.0,Thursday,2018-06-01,1,23,False,False,3.1499999999999773,1.01,True,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-06-14,HINDPETRO,312.0,319.5,307.05,309.75,16442224,1059965440.0,Thursday,2018-06-08,2,24,True,True,-5.25,-1.67,False,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-06-21,HINDPETRO,310.7,325.35,301.5,315.2,32879199,2883612928.0,Thursday,2018-06-15,3,25,False,False,5.449999999999989,1.76,True,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-06-28,HINDPETRO,315.3,316.85,259.45,261.35,43986283,3937841152.0,Thursday,2018-06-22,4,26,True,True,-53.849999999999966,-17.08,False,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-07-05,HINDPETRO,263.0,267.5,250.6,256.45,29391671,1130878848.0,Thursday,2018-06-29,1,27,False,False,-4.900000000000034,-1.87,False,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-07-12,HINDPETRO,258.75,282.0,257.65,269.3,38519947,3101280256.0,Thursday,2018-07-06,2,28,True,True,12.850000000000023,5.01,True,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-07-19,HINDPETRO,272.0,287.85,263.25,284.4,37249837,1588304000.0,Thursday,2018-07-13,3,29,False,False,15.099999999999966,5.61,True,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-07-26,HINDPETRO,279.1,287.55,274.35,276.8,20144209,1210525824.0,Thursday,2018-07-20,4,30,True,True,-7.599999999999966,-2.67,False,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-08-02,HINDPETRO,277.5,296.5,273.1,292.5,23752978,1177246720.0,Thursday,2018-07-27,1,31,False,False,15.699999999999989,5.67,True,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-08-09,HINDPETRO,288.3,296.2,277.5,280.45,20395162,2291930880.0,Thursday,2018-08-03,2,32,True,True,-12.050000000000011,-4.12,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-08-16,HINDPETRO,281.0,290.8,265.25,266.15,23268916,1356490880.0,Thursday,2018-08-10,3,33,False,False,-14.300000000000011,-5.1,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-08-23,HINDPETRO,268.2,273.8,258.3,259.6,14284929,1311212928.0,Thursday,2018-08-17,4,34,True,True,-6.5499999999999545,-2.46,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-08-30,HINDPETRO,260.15,264.2,251.6,253.05,24327942,2746546688.0,Thursday,2018-08-24,5,35,False,False,-6.550000000000011,-2.52,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-09-06,HINDPETRO,252.8,260.75,244.65,251.85,23406829,968908544.0,Thursday,2018-08-31,1,36,False,True,-1.200000000000017,-0.47,False,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-09-13,HINDPETRO,253.0,255.6,233.45,240.4,21428510,2045723392.0,Thursday,2018-09-07,2,37,True,False,-11.449999999999989,-4.55,False,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-09-20,HINDPETRO,245.0,261.65,244.5,251.35,22684877,807016768.0,Thursday,2018-09-14,3,38,False,True,10.949999999999989,4.55,True,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-09-27,HINDPETRO,258.6,264.35,239.0,249.35,35967900,1316383744.0,Thursday,2018-09-21,4,39,True,False,-2.0,-0.8,False,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-10-04,HINDPETRO,251.0,256.95,191.0,217.15,33581253,3597560064.0,Thursday,2018-09-28,1,40,False,True,-32.19999999999999,-12.91,False,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-10-11,HINDPETRO,195.45,216.4,163.0,207.95,195663158,9320241152.0,Thursday,2018-10-05,2,41,True,False,-9.200000000000017,-4.24,False,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-10-18,HINDPETRO,215.5,222.0,204.45,207.3,57441924,1592896384.0,Thursday,2018-10-12,3,42,False,True,-0.6499999999999773,-0.31,False,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-10-25,HINDPETRO,212.0,237.4,201.5,226.4,51110788,2038707712.0,Thursday,2018-10-19,4,43,True,False,19.099999999999994,9.21,True,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-11-01,HINDPETRO,226.3,234.75,218.1,229.5,28237995,1349288960.0,Thursday,2018-10-26,1,44,False,True,3.0999999999999943,1.37,True,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-11-08,HINDPETRO,237.0,244.9,223.7,229.6,25956866,173048832.0,Thursday,2018-11-02,2,45,True,False,0.09999999999999432,0.04,True,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-11-15,HINDPETRO,234.0,261.65,223.15,249.1,71810188,2267915776.0,Thursday,2018-11-09,3,46,False,True,19.5,8.49,True,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-11-22,HINDPETRO,246.3,261.8,236.65,242.85,38831816,1699321728.0,Thursday,2018-11-16,4,47,True,False,-6.25,-2.51,False,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-11-29,HINDPETRO,251.6,253.65,235.8,242.9,28805655,1677451264.0,Thursday,2018-11-23,5,48,False,True,0.05000000000001137,0.02,True,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-12-06,HINDPETRO,242.95,246.3,222.1,225.35,36266990,1163648128.0,Thursday,2018-11-30,1,49,False,False,-17.55000000000001,-7.23,False,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2018-12-13,HINDPETRO,229.7,230.3,216.0,225.15,32574327,1337801600.0,Thursday,2018-12-07,2,50,True,True,-0.19999999999998863,-0.09,False,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2018-12-20,HINDPETRO,224.0,246.0,222.1,244.45,35037288,1921491840.0,Thursday,2018-12-14,3,51,False,False,19.299999999999983,8.57,True,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2018-12-27,HINDPETRO,246.1,253.85,241.55,252.7,45475299,4677810688.0,Thursday,2018-12-21,4,52,True,True,8.25,3.37,True,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2019-01-03,HINDPETRO,253.5,258.6,244.7,248.3,30980078,1742887040.0,Thursday,2018-12-28,1,1,False,False,-4.399999999999977,-1.74,False,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-01-10,HINDPETRO,247.0,251.9,231.2,232.9,23073352,1774085248.0,Thursday,2019-01-04,2,2,True,True,-15.400000000000006,-6.2,False,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-01-17,HINDPETRO,232.0,246.4,231.3,244.2,17686610,1035342272.0,Thursday,2019-01-11,3,3,False,False,11.299999999999983,4.85,True,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-01-24,HINDPETRO,243.85,245.5,236.7,243.1,16066504,1131344384.0,Thursday,2019-01-18,4,4,True,True,-1.0999999999999943,-0.45,False,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-01-31,HINDPETRO,243.65,248.3,226.85,233.5,20940812,1380520448.0,Thursday,2019-01-25,5,5,False,False,-9.599999999999994,-3.95,False,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-02-07,HINDPETRO,234.7,237.5,224.05,236.85,26962279,672211584.0,Thursday,2019-02-01,1,6,False,True,3.3499999999999943,1.43,True,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-02-14,HINDPETRO,237.0,239.3,213.35,220.7,23355082,1909354624.0,Thursday,2019-02-08,2,7,True,False,-16.150000000000006,-6.82,False,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-02-21,HINDPETRO,219.6,224.0,211.2,222.95,16527415,829375296.0,Thursday,2019-02-15,3,8,False,True,2.25,1.02,True,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-02-28,HINDPETRO,223.75,232.8,220.6,223.35,23349655,892638848.0,Thursday,2019-02-22,4,9,True,False,0.4000000000000057,0.18,True,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-03-07,HINDPETRO,224.5,255.35,223.35,249.0,29546841,2327362560.0,Thursday,2019-03-01,1,10,False,True,25.650000000000006,11.48,True,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-03-14,HINDPETRO,248.7,272.6,245.7,267.15,42758761,1032635200.0,Thursday,2019-03-08,2,11,True,False,18.149999999999977,7.29,True,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-03-21,HINDPETRO,268.1,292.0,265.4,275.1,38915841,2595761664.0,Thursday,2019-03-15,3,12,False,True,7.9500000000000455,2.98,True,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-03-28,HINDPETRO,275.0,280.0,266.25,272.45,45577922,5923973120.0,Thursday,2019-03-22,4,13,True,False,-2.650000000000034,-0.96,False,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-04-04,HINDPETRO,275.1,288.9,256.5,258.75,38118425,1418528512.0,Thursday,2019-03-29,1,14,False,True,-13.699999999999989,-5.03,False,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-04-11,HINDPETRO,260.15,265.35,247.05,260.45,24388529,1176385536.0,Thursday,2019-04-05,2,15,True,False,1.6999999999999886,0.66,True,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-04-18,HINDPETRO,260.0,269.5,256.05,266.6,23107642,2505279232.0,Thursday,2019-04-12,3,16,False,True,6.150000000000034,2.36,True,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-04-25,HINDPETRO,258.1,279.0,246.0,275.05,41113076,4196484864.0,Thursday,2019-04-19,4,17,True,False,8.449999999999989,3.17,True,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-05-02,HINDPETRO,275.0,294.85,275.0,281.95,23380698,1885498752.0,Thursday,2019-04-26,1,18,False,True,6.899999999999977,2.51,True,False,33.0,11.33,True,False,11.25,4.44,True
2019-05-09,HINDPETRO,287.0,293.7,275.5,276.7,28882023,1084710016.0,Thursday,2019-05-03,2,19,True,False,-5.25,-1.86,False,False,33.0,11.33,True,False,11.25,4.44,True
2019-05-16,HINDPETRO,275.0,285.0,260.0,281.1,26466694,1881589248.0,Thursday,2019-05-10,3,20,False,True,4.400000000000034,1.59,True,False,33.0,11.33,True,False,11.25,4.44,True
2019-05-23,HINDPETRO,279.45,306.0,272.0,289.65,44713208,3526937088.0,Thursday,2019-05-17,4,21,True,False,8.549999999999955,3.04,True,False,33.0,11.33,True,False,11.25,4.44,True
2019-05-30,HINDPETRO,298.95,323.5,297.1,317.65,45623907,2045664384.0,Thursday,2019-05-24,5,22,False,True,28.0,9.67,True,False,33.0,11.33,True,False,11.25,4.44,True
2019-06-06,HINDPETRO,325.0,333.5,303.75,308.1,38535110,2453497088.0,Thursday,2019-05-31,1,23,False,False,-9.549999999999955,-3.01,False,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-06-13,HINDPETRO,306.1,312.0,299.3,309.65,24445355,2496411648.0,Thursday,2019-06-07,2,24,True,True,1.5499999999999545,0.5,True,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-06-20,HINDPETRO,308.25,310.6,289.25,292.65,19605660,1579286528.0,Thursday,2019-06-14,3,25,False,False,-17.0,-5.49,False,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-06-27,HINDPETRO,286.0,297.35,283.35,289.3,23851723,1504299136.0,Thursday,2019-06-21,4,26,True,True,-3.349999999999966,-1.14,False,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-07-04,HINDPETRO,288.9,293.7,280.0,288.65,18845784,664524224.0,Thursday,2019-06-28,1,27,False,False,-0.6500000000000341,-0.22,False,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-07-11,HINDPETRO,288.75,293.9,272.35,286.6,31446599,1389654400.0,Thursday,2019-07-05,2,28,True,True,-2.0499999999999545,-0.71,False,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-07-18,HINDPETRO,287.4,301.25,280.55,291.2,19825148,798521664.0,Thursday,2019-07-12,3,29,False,False,4.599999999999966,1.61,True,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-07-25,HINDPETRO,293.3,294.75,265.2,266.75,19730414,1151888640.0,Thursday,2019-07-19,4,30,True,True,-24.44999999999999,-8.4,False,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-08-01,HINDPETRO,265.8,276.6,249.95,263.4,20063947,1025443840.0,Thursday,2019-07-26,1,31,False,False,-3.3500000000000227,-1.26,False,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-08-08,HINDPETRO,264.95,266.5,241.3,250.4,26334445,1105404032.0,Thursday,2019-08-02,2,32,True,True,-12.999999999999972,-4.94,False,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-08-15,HINDPETRO,251.5,254.25,239.1,246.6,8997906,654266304.0,Thursday,2019-08-09,3,33,False,False,-3.8000000000000114,-1.52,False,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-08-22,HINDPETRO,245.9,250.4,225.0,226.45,15037645,693958528.0,Thursday,2019-08-16,4,34,True,True,-20.150000000000006,-8.17,False,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-08-29,HINDPETRO,227.0,269.2,223.75,265.9,27136506,1212883200.0,Thursday,2019-08-23,5,35,False,False,39.44999999999999,17.42,True,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-09-05,HINDPETRO,265.0,275.0,249.15,265.05,24012867,2368446720.0,Thursday,2019-08-30,1,36,False,True,-0.8499999999999659,-0.32,False,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-09-12,HINDPETRO,264.3,274.5,258.25,262.65,18389111,1541603328.0,Thursday,2019-09-06,2,37,True,False,-2.400000000000034,-0.91,False,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-09-19,HINDPETRO,264.65,272.9,244.25,251.0,49739476,1325545344.0,Thursday,2019-09-13,3,38,False,True,-11.649999999999977,-4.44,False,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-09-26,HINDPETRO,250.05,306.85,247.25,304.65,63038457,4745583104.0,Thursday,2019-09-20,4,39,True,False,53.64999999999998,21.37,True,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-10-03,HINDPETRO,304.65,327.45,296.6,322.95,47918404,4125810944.0,Thursday,2019-09-27,1,40,False,True,18.30000000000001,6.01,True,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-10-10,HINDPETRO,327.75,328.75,302.1,311.15,23698696,1105825792.0,Thursday,2019-10-04,2,41,True,False,-11.800000000000011,-3.65,False,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-10-17,HINDPETRO,310.3,321.9,302.1,313.95,26068585,1532915200.0,Thursday,2019-10-11,3,42,False,True,2.8000000000000114,0.9,True,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-10-24,HINDPETRO,313.0,322.35,298.15,299.1,22896840,1726965504.0,Thursday,2019-10-18,4,43,True,False,-14.849999999999966,-4.73,False,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-10-31,HINDPETRO,298.2,328.0,298.15,325.25,25580393,2610749440.0,Thursday,2019-10-25,5,44,False,True,26.149999999999977,8.74,True,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-11-07,HINDPETRO,322.15,327.45,306.6,310.45,20942811,1829648000.0,Thursday,2019-11-01,1,45,False,False,-14.800000000000011,-4.55,False,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-11-14,HINDPETRO,310.0,311.4,284.3,288.55,23226765,1620822272.0,Thursday,2019-11-08,2,46,True,True,-21.899999999999977,-7.05,False,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-11-21,HINDPETRO,287.75,302.5,284.85,286.8,26937530,2215998720.0,Thursday,2019-11-15,3,47,False,False,-1.75,-0.61,False,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-11-28,HINDPETRO,284.95,298.1,283.8,290.7,19947822,1166533760.0,Thursday,2019-11-22,4,48,True,True,3.8999999999999773,1.36,True,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-12-05,HINDPETRO,291.9,292.5,265.0,265.9,21384638,1053472640.0,Thursday,2019-11-29,1,49,False,False,-24.80000000000001,-8.53,False,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2019-12-12,HINDPETRO,265.0,269.95,258.25,266.2,18399181,768344832.0,Thursday,2019-12-06,2,50,True,True,0.30000000000001137,0.11,True,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2019-12-19,HINDPETRO,266.2,268.8,262.2,264.85,13118709,482091360.0,Thursday,2019-12-13,3,51,False,False,-1.349999999999966,-0.51,False,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2019-12-26,HINDPETRO,264.9,268.65,257.85,258.6,9066923,716022272.0,Thursday,2019-12-20,4,52,True,True,-6.25,-2.36,False,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2020-01-02,HINDPETRO,259.0,270.65,258.4,269.5,10749620,629611584.0,Thursday,2019-12-27,1,1,False,False,10.899999999999977,4.22,True,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-01-09,HINDPETRO,264.9,266.15,235.0,252.95,44491546,2009029504.0,Thursday,2020-01-03,2,2,True,True,-16.55000000000001,-6.14,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-01-16,HINDPETRO,254.5,257.8,249.4,250.2,17219665,998378304.0,Thursday,2020-01-10,3,3,False,False,-2.75,-1.09,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-01-23,HINDPETRO,248.0,254.5,243.9,246.8,16987468,1164324480.0,Thursday,2020-01-17,4,4,True,True,-3.3999999999999773,-1.36,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-01-30,HINDPETRO,248.4,249.4,238.2,240.1,18306661,929901312.0,Thursday,2020-01-24,5,5,False,False,-6.700000000000017,-2.71,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-02-06,HINDPETRO,242.0,245.0,221.6,243.4,28754995,1603898624.0,Thursday,2020-01-31,1,6,False,True,3.3000000000000114,1.37,True,True,-34.89999999999998,-15.01,False,True,-46.599999999999994,-17.62,False
