Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-18,COROMANDEL,479.9,480.0,458.0,466.95,372015,23660358.0,Monday,3,46,False,True,-9.600000000000023,-2.01,False,False,-0.5,-0.11,False,False,81.85000000000002,18.18,True
2019-11-25,COROMANDEL,467.0,478.0,465.3,474.9,332329,49690684.0,Monday,4,47,True,False,7.949999999999989,1.7,True,False,-0.5,-0.11,False,False,81.85000000000002,18.18,True
2019-12-02,COROMANDEL,471.05,499.0,471.05,496.1,1133779,81710648.0,Monday,1,48,False,True,21.200000000000045,4.46,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2019-12-09,COROMANDEL,499.5,528.0,487.95,513.35,1420853,124284592.0,Monday,2,49,True,False,17.25,3.48,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2019-12-16,COROMANDEL,516.9,524.8,503.3,513.15,721050,59091792.0,Monday,3,50,False,True,-0.20000000000004547,-0.04,False,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2019-12-23,COROMANDEL,514.6,529.0,505.7,524.1,562536,62150396.0,Monday,4,51,True,False,10.950000000000045,2.13,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2019-12-30,COROMANDEL,521.5,543.15,517.05,539.0,521682,37292332.0,Monday,5,52,False,True,14.899999999999977,2.84,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2020-01-06,COROMANDEL,539.5,541.0,524.1,536.3,622022,69907776.0,Monday,1,1,False,False,-2.7000000000000455,-0.5,False,False,99.75,18.75,True,True,282.5,53.09,True
2020-01-13,COROMANDEL,539.8,597.1,536.3,586.35,1449016,127130056.0,Monday,2,2,True,True,50.05000000000007,9.33,True,False,99.75,18.75,True,True,282.5,53.09,True
2020-01-20,COROMANDEL,590.0,619.0,576.7,608.55,2488002,187751664.0,Monday,3,3,False,False,22.199999999999932,3.79,True,False,99.75,18.75,True,True,282.5,53.09,True
2020-01-27,COROMANDEL,604.0,641.45,596.25,617.65,2147752,101203808.0,Monday,4,4,True,True,9.100000000000023,1.5,True,False,99.75,18.75,True,True,282.5,53.09,True
2020-02-03,COROMANDEL,611.55,642.0,605.05,619.6,992104,114163776.0,Monday,1,5,False,False,1.9500000000000455,0.32,True,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-02-10,COROMANDEL,622.7,636.95,603.8,633.2,865500,144382896.0,Monday,2,6,True,True,13.600000000000023,2.19,True,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-02-17,COROMANDEL,638.0,638.9,601.65,619.6,716403,124906400.0,Monday,3,7,False,False,-13.600000000000023,-2.15,False,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-02-24,COROMANDEL,619.0,629.0,578.6,615.5,1244928,437762688.0,Monday,4,8,True,True,-4.100000000000023,-0.66,False,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-03-02,COROMANDEL,611.0,632.85,602.3,618.55,908927,90466648.0,Monday,1,9,False,False,3.0499999999999545,0.5,True,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-03-09,COROMANDEL,615.5,630.0,470.0,599.1,1772396,406951232.0,Monday,2,10,True,True,-19.449999999999932,-3.14,False,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-03-16,COROMANDEL,573.0,596.0,475.0,554.0,1872203,272949152.0,Monday,3,11,False,False,-45.10000000000002,-7.53,False,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-03-23,COROMANDEL,490.0,564.0,443.2,521.6,937169,121980328.0,Monday,4,12,True,True,-32.39999999999998,-5.85,False,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-03-30,COROMANDEL,516.2,558.0,499.2,512.25,639571,51402240.0,Monday,5,13,False,False,-9.350000000000023,-1.79,False,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-04-06,COROMANDEL,519.9,545.0,495.1,528.15,569781,56418040.0,Monday,1,14,False,True,15.899999999999977,3.1,True,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-04-13,COROMANDEL,537.0,582.0,506.15,543.95,1364413,126278536.0,Monday,2,15,True,False,15.800000000000068,2.99,True,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-04-20,COROMANDEL,555.0,573.2,508.0,554.9,731409,66672904.0,Monday,3,16,False,True,10.949999999999932,2.01,True,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-04-27,COROMANDEL,565.0,615.0,559.25,594.25,1134994,415635680.0,Monday,4,17,True,False,39.35000000000002,7.09,True,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-05-04,COROMANDEL,580.0,631.75,563.15,608.5,2555481,109200192.0,Monday,1,18,False,True,14.25,2.4,True,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-05-11,COROMANDEL,614.65,633.0,600.5,625.85,987204,230533712.0,Monday,2,19,True,False,17.350000000000023,2.85,True,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-05-18,COROMANDEL,629.0,658.1,590.0,650.55,1771932,671713024.0,Monday,3,20,False,True,24.699999999999932,3.95,True,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-05-25,COROMANDEL,660.0,698.9,622.35,644.3,3228077,264418784.0,Monday,4,21,True,False,-6.25,-0.96,False,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-06-01,COROMANDEL,659.95,672.0,616.1,664.7,9410766,847586880.0,Monday,1,22,False,True,20.40000000000009,3.17,True,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-06-08,COROMANDEL,669.9,679.9,643.95,673.2,1837486,217886576.0,Monday,2,23,True,False,8.5,1.28,True,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-06-15,COROMANDEL,677.5,748.65,656.65,720.0,4815290,522084224.0,Monday,3,24,False,True,46.799999999999955,6.95,True,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-06-22,COROMANDEL,730.0,768.8,711.95,757.35,2512307,384741376.0,Monday,4,25,True,False,37.35000000000002,5.19,True,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-06-29,COROMANDEL,760.0,766.5,723.0,749.25,2014415,294120320.0,Monday,5,26,False,True,-8.100000000000023,-1.07,False,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-07-06,COROMANDEL,754.95,778.9,736.85,749.0,1570849,162846832.0,Monday,1,27,False,False,-0.25,-0.03,False,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-07-13,COROMANDEL,752.0,787.0,746.0,776.55,2307527,431882944.0,Monday,2,28,True,True,27.549999999999955,3.68,True,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-07-20,COROMANDEL,783.65,828.0,777.1,799.55,2790338,545421824.0,Monday,3,29,False,False,23.0,2.96,True,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-07-27,COROMANDEL,824.0,830.0,768.0,780.1,2881563,290263488.0,Monday,4,30,True,True,-19.449999999999932,-2.43,False,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-08-03,COROMANDEL,780.1,806.75,775.8,788.9,1702830,159118768.0,Monday,1,31,False,False,8.799999999999955,1.13,True,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-08-10,COROMANDEL,797.45,808.75,743.05,752.1,2397284,499155968.0,Monday,2,32,True,True,-36.799999999999955,-4.66,False,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-08-17,COROMANDEL,755.9,802.0,724.0,795.95,3334700,714738432.0,Monday,3,33,False,False,43.85000000000002,5.83,True,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-08-24,COROMANDEL,800.0,830.0,784.0,812.3,3873407,632858880.0,Monday,4,34,True,True,16.34999999999991,2.05,True,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-08-31,COROMANDEL,815.0,818.0,733.6,743.95,2469768,410946816.0,Monday,5,35,False,False,-68.34999999999991,-8.41,False,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-09-07,COROMANDEL,749.95,759.4,696.0,748.2,2052319,483486112.0,Monday,1,36,False,True,4.25,0.57,True,False,12.800000000000068,1.68,True,True,282.5,53.09,True
2020-09-14,COROMANDEL,760.2,838.95,752.05,810.1,5040138,1733077632.0,Monday,2,37,True,False,61.89999999999998,8.27,True,False,12.800000000000068,1.68,True,True,282.5,53.09,True
2020-09-21,COROMANDEL,808.8,819.0,732.15,789.55,2548551,426900992.0,Monday,3,38,False,True,-20.550000000000068,-2.54,False,False,12.800000000000068,1.68,True,True,282.5,53.09,True
2020-09-28,COROMANDEL,793.0,809.95,766.25,792.8,1447226,172894608.0,Monday,4,39,True,False,3.25,0.41,True,False,12.800000000000068,1.68,True,True,282.5,53.09,True
2020-10-05,COROMANDEL,792.8,801.5,715.55,723.4,2271242,195192864.0,Monday,1,40,False,True,-69.39999999999998,-8.75,False,True,-46.30000000000007,-5.99,False,True,282.5,53.09,True
2020-10-12,COROMANDEL,723.9,737.9,701.05,704.4,1880937,186564576.0,Monday,2,41,True,False,-19.0,-2.63,False,True,-46.30000000000007,-5.99,False,True,282.5,53.09,True
2020-10-19,COROMANDEL,705.0,742.6,682.0,737.75,3188679,662568128.0,Monday,3,42,False,True,33.35000000000002,4.73,True,True,-46.30000000000007,-5.99,False,True,282.5,53.09,True
2020-10-26,COROMANDEL,741.95,744.7,703.05,726.55,1647363,327597024.0,Monday,4,43,True,False,-11.200000000000045,-1.52,False,True,-46.30000000000007,-5.99,False,True,282.5,53.09,True
2020-11-02,COROMANDEL,725.0,764.9,700.0,760.8,2282964,500932768.0,Monday,1,44,False,True,34.25,4.71,True,False,101.80000000000007,14.01,True,True,282.5,53.09,True
2020-11-09,COROMANDEL,763.25,768.85,702.55,748.25,2220994,24042020.0,Monday,2,45,True,False,-12.549999999999955,-1.65,False,False,101.80000000000007,14.01,True,True,282.5,53.09,True
2020-11-16,COROMANDEL,754.4,796.9,747.0,773.55,1561341,256259312.0,Monday,3,46,False,True,25.299999999999955,3.38,True,False,101.80000000000007,14.01,True,True,282.5,53.09,True
2020-11-23,COROMANDEL,779.9,837.55,765.15,828.35,2175783,658386624.0,Monday,4,47,True,False,54.80000000000007,7.08,True,False,101.80000000000007,14.01,True,True,282.5,53.09,True
2020-11-30,COROMANDEL,830.0,835.95,775.2,791.5,1425425,211936000.0,Monday,5,48,False,True,-36.85000000000002,-4.45,False,False,101.80000000000007,14.01,True,True,282.5,53.09,True
2020-12-07,COROMANDEL,792.5,807.9,771.6,791.85,1910956,522833184.0,Monday,1,49,False,False,0.35000000000002274,0.04,True,True,-13.75,-1.66,False,True,282.5,53.09,True
2020-12-14,COROMANDEL,795.0,812.75,773.8,782.7,2700591,522953984.0,Monday,2,50,True,True,-9.149999999999977,-1.16,False,True,-13.75,-1.66,False,True,282.5,53.09,True
2020-12-21,COROMANDEL,782.7,807.2,746.45,802.1,1357168,251779184.0,Monday,3,51,False,False,19.399999999999977,2.48,True,True,-13.75,-1.66,False,True,282.5,53.09,True
2020-12-28,COROMANDEL,809.0,880.9,793.25,813.65,12827197,675033344.0,Monday,4,52,True,True,11.549999999999955,1.44,True,True,-13.75,-1.66,False,True,282.5,53.09,True
2021-01-04,COROMANDEL,823.0,828.2,806.2,817.3,2957316,366221504.0,Monday,1,1,False,False,3.6499999999999773,0.45,True,False,30.299999999999955,3.72,True,False,-58.55000000000007,-7.19,False
2021-01-11,COROMANDEL,823.0,836.9,807.3,831.65,2668447,445955680.0,Monday,2,2,True,True,14.350000000000023,1.76,True,False,30.299999999999955,3.72,True,False,-58.55000000000007,-7.19,False
2021-01-18,COROMANDEL,836.65,861.0,809.2,833.3,2507425,483058176.0,Monday,3,3,False,False,1.6499999999999773,0.2,True,False,30.299999999999955,3.72,True,False,-58.55000000000007,-7.19,False
2021-01-25,COROMANDEL,841.7,851.5,803.25,844.9,1151360,244368752.0,Monday,4,4,True,True,11.600000000000023,1.39,True,False,30.299999999999955,3.72,True,False,-58.55000000000007,-7.19,False
2021-02-01,COROMANDEL,851.0,852.0,752.8,754.95,4626422,756936256.0,Monday,1,5,False,False,-89.94999999999993,-10.65,False,True,-73.54999999999995,-8.71,False,False,-58.55000000000007,-7.19,False
2021-02-08,COROMANDEL,761.0,788.0,742.05,756.25,1902051,149562800.0,Monday,2,6,True,True,1.2999999999999545,0.17,True,True,-73.54999999999995,-8.71,False,False,-58.55000000000007,-7.19,False
2021-02-15,COROMANDEL,763.8,789.0,756.25,768.4,1842152,251601056.0,Monday,3,7,False,False,12.149999999999977,1.61,True,True,-73.54999999999995,-8.71,False,False,-58.55000000000007,-7.19,False
2021-02-22,COROMANDEL,763.0,787.0,743.5,771.35,1496369,352953536.0,Monday,4,8,True,True,2.9500000000000455,0.38,True,True,-73.54999999999995,-8.71,False,False,-58.55000000000007,-7.19,False
2021-03-01,COROMANDEL,775.0,797.05,772.0,785.35,2366931,569626880.0,Monday,1,9,False,False,14.0,1.81,True,False,3.199999999999932,0.41,True,False,-58.55000000000007,-7.19,False
2021-03-08,COROMANDEL,787.6,787.8,762.25,772.65,1213534,195749344.0,Monday,2,10,True,True,-12.700000000000045,-1.62,False,False,3.199999999999932,0.41,True,False,-58.55000000000007,-7.19,False
2021-03-15,COROMANDEL,769.0,781.0,725.1,753.75,1467343,478659136.0,Monday,3,11,False,False,-18.899999999999977,-2.45,False,False,3.199999999999932,0.41,True,False,-58.55000000000007,-7.19,False
2021-03-22,COROMANDEL,758.5,764.85,742.05,752.85,1324266,205750880.0,Monday,4,12,True,True,-0.8999999999999773,-0.12,False,False,3.199999999999932,0.41,True,False,-58.55000000000007,-7.19,False
2021-03-29,COROMANDEL,756.8,778.0,746.25,748.9,1138051,449986304.0,Monday,5,13,False,False,-3.9500000000000455,-0.52,False,False,3.199999999999932,0.41,True,False,-58.55000000000007,-7.19,False
2021-04-05,COROMANDEL,748.95,777.45,718.0,770.05,2186017,249781888.0,Monday,1,14,False,True,21.149999999999977,2.82,True,True,-32.64999999999998,-4.22,False,False,-58.55000000000007,-7.19,False
2021-04-12,COROMANDEL,770.0,770.0,725.6,746.4,1210783,285389024.0,Monday,2,15,True,False,-23.649999999999977,-3.07,False,True,-32.64999999999998,-4.22,False,False,-58.55000000000007,-7.19,False
2021-04-19,COROMANDEL,731.5,748.9,722.0,735.8,1174271,253635408.0,Monday,3,16,False,True,-10.600000000000023,-1.42,False,True,-32.64999999999998,-4.22,False,False,-58.55000000000007,-7.19,False
2021-04-26,COROMANDEL,739.0,745.0,711.0,741.9,2066944,558984576.0,Monday,4,17,True,False,6.100000000000023,0.83,True,True,-32.64999999999998,-4.22,False,False,-58.55000000000007,-7.19,False
2021-05-03,COROMANDEL,736.0,739.4,720.1,729.35,1964372,69998632.0,Monday,1,18,False,True,-12.549999999999955,-1.69,False,False,59.35000000000002,8.0,True,False,-58.55000000000007,-7.19,False
2021-05-10,COROMANDEL,732.15,791.95,725.2,769.75,2486315,342979040.0,Monday,2,19,True,False,40.39999999999998,5.54,True,False,59.35000000000002,8.0,True,False,-58.55000000000007,-7.19,False
2021-05-17,COROMANDEL,774.8,838.0,762.1,834.6,4622532,802744960.0,Monday,3,20,False,True,64.85000000000002,8.42,True,False,59.35000000000002,8.0,True,False,-58.55000000000007,-7.19,False
2021-05-24,COROMANDEL,839.0,852.45,806.0,811.05,2074567,243126832.0,Monday,4,21,True,False,-23.550000000000068,-2.82,False,False,59.35000000000002,8.0,True,False,-58.55000000000007,-7.19,False
2021-05-31,COROMANDEL,817.75,853.9,786.1,832.2,2399033,824854208.0,Monday,5,22,False,True,21.15000000000009,2.61,True,False,59.35000000000002,8.0,True,False,-58.55000000000007,-7.19,False
2021-06-07,COROMANDEL,838.8,867.8,835.7,849.55,1915887,126597392.0,Monday,1,23,False,False,17.34999999999991,2.08,True,True,99.64999999999998,12.44,True,False,-58.55000000000007,-7.19,False
2021-06-14,COROMANDEL,852.75,898.5,833.1,877.3,3060160,558387392.0,Monday,2,24,True,True,27.75,3.27,True,True,99.64999999999998,12.44,True,False,-58.55000000000007,-7.19,False
2021-06-21,COROMANDEL,860.0,956.0,853.2,929.35,3815235,1603510656.0,Monday,3,25,False,False,52.05000000000007,5.93,True,True,99.64999999999998,12.44,True,False,-58.55000000000007,-7.19,False
2021-06-28,COROMANDEL,930.8,937.15,886.35,908.95,1693179,219334176.0,Monday,4,26,True,True,-20.399999999999977,-2.2,False,True,99.64999999999998,12.44,True,False,-58.55000000000007,-7.19,False
2021-07-05,COROMANDEL,912.2,919.5,888.95,895.25,1206542,250496320.0,Monday,1,27,False,False,-13.700000000000045,-1.51,False,False,17.100000000000023,1.9,True,False,-58.55000000000007,-7.19,False
2021-07-12,COROMANDEL,899.15,904.9,861.0,863.25,2324200,498398240.0,Monday,2,28,True,True,-32.0,-3.57,False,False,17.100000000000023,1.9,True,False,-58.55000000000007,-7.19,False
2021-07-19,COROMANDEL,860.0,883.0,852.7,868.95,1187462,307832480.0,Monday,3,29,False,False,5.7000000000000455,0.66,True,False,17.100000000000023,1.9,True,False,-58.55000000000007,-7.19,False
2021-07-26,COROMANDEL,873.0,924.95,855.55,918.0,6389950,1630990464.0,Monday,4,30,True,True,49.049999999999955,5.64,True,False,17.100000000000023,1.9,True,False,-58.55000000000007,-7.19,False
2021-08-02,COROMANDEL,920.0,929.8,820.35,858.3,3386728,582045824.0,Monday,1,31,False,False,-59.700000000000045,-6.5,False,True,-125.10000000000002,-13.63,False,False,-58.55000000000007,-7.19,False
2021-08-09,COROMANDEL,858.0,866.45,785.55,835.85,2151364,254052416.0,Monday,2,32,True,True,-22.449999999999932,-2.62,False,True,-125.10000000000002,-13.63,False,False,-58.55000000000007,-7.19,False
2021-08-16,COROMANDEL,835.7,854.0,810.1,821.1,1964933,472867360.0,Monday,3,33,False,False,-14.75,-1.76,False,True,-125.10000000000002,-13.63,False,False,-58.55000000000007,-7.19,False
2021-08-23,COROMANDEL,822.45,827.85,764.95,766.8,2363959,335506432.0,Monday,4,34,True,True,-54.30000000000007,-6.61,False,True,-125.10000000000002,-13.63,False,False,-58.55000000000007,-7.19,False
2021-08-30,COROMANDEL,770.3,819.1,770.3,799.25,2962022,312186240.0,Monday,5,35,False,False,32.450000000000045,4.23,True,True,-125.10000000000002,-13.63,False,False,-58.55000000000007,-7.19,False
2021-09-06,COROMANDEL,806.9,829.7,779.15,814.4,2917439,1768099072.0,Monday,1,36,False,True,15.149999999999977,1.9,True,False,1.5500000000000682,0.2,True,False,-58.55000000000007,-7.19,False
2021-09-13,COROMANDEL,821.5,845.35,802.4,807.6,3355956,492018176.0,Monday,2,37,True,False,-6.7999999999999545,-0.83,False,False,1.5500000000000682,0.2,True,False,-58.55000000000007,-7.19,False
2021-09-20,COROMANDEL,805.0,833.45,782.0,807.4,4862006,1669952768.0,Monday,3,38,False,True,-0.20000000000004547,-0.02,False,False,1.5500000000000682,0.2,True,False,-58.55000000000007,-7.19,False
2021-09-27,COROMANDEL,807.75,815.3,785.2,799.9,3005412,188808400.0,Monday,4,39,True,False,-7.5,-0.93,False,False,1.5500000000000682,0.2,True,False,-58.55000000000007,-7.19,False
2021-10-04,COROMANDEL,802.0,879.8,798.15,859.15,5599375,1394478720.0,Monday,1,40,False,True,59.25,7.41,True,True,-8.850000000000023,-1.11,False,False,-58.55000000000007,-7.19,False
2021-10-11,COROMANDEL,859.8,887.95,841.0,863.2,2897901,445014144.0,Monday,2,41,True,False,4.050000000000068,0.47,True,True,-8.850000000000023,-1.11,False,False,-58.55000000000007,-7.19,False
2021-10-18,COROMANDEL,863.5,876.75,820.0,824.25,2237722,181730640.0,Monday,3,42,False,True,-38.950000000000045,-4.51,False,True,-8.850000000000023,-1.11,False,False,-58.55000000000007,-7.19,False
2021-10-25,COROMANDEL,825.0,826.5,774.05,785.6,2339926,480029088.0,Monday,4,43,True,False,-38.64999999999998,-4.69,False,True,-8.850000000000023,-1.11,False,False,-58.55000000000007,-7.19,False
2021-11-01,COROMANDEL,781.1,802.75,767.05,780.6,1797483,28502048.0,Monday,1,44,False,True,-5.0,-0.64,False,False,-45.39999999999998,-5.78,False,False,-58.55000000000007,-7.19,False
2021-11-08,COROMANDEL,779.0,799.4,771.75,790.9,2588418,553541440.0,Monday,2,45,True,False,10.299999999999955,1.32,True,False,-45.39999999999998,-5.78,False,False,-58.55000000000007,-7.19,False
2021-11-15,COROMANDEL,792.1,810.8,781.6,790.75,1428870,282246336.0,Monday,3,46,False,True,-0.14999999999997726,-0.02,False,False,-45.39999999999998,-5.78,False,False,-58.55000000000007,-7.19,False
2021-11-22,COROMANDEL,790.75,793.05,742.9,751.95,2086513,338345920.0,Monday,4,47,True,False,-38.799999999999955,-4.91,False,False,-45.39999999999998,-5.78,False,False,-58.55000000000007,-7.19,False
2021-11-29,COROMANDEL,750.0,766.9,730.05,749.8,2416723,125031400.0,Monday,5,48,False,True,-2.150000000000091,-0.29,False,False,-45.39999999999998,-5.78,False,False,-58.55000000000007,-7.19,False
2021-12-06,COROMANDEL,749.8,773.9,737.1,760.45,1677647,99358880.0,Monday,1,49,False,False,10.650000000000091,1.42,True,True,15.849999999999909,2.14,True,False,-58.55000000000007,-7.19,False
2021-12-13,COROMANDEL,764.0,768.25,722.0,727.75,2083853,589817344.0,Monday,2,50,True,True,-32.700000000000045,-4.3,False,True,15.849999999999909,2.14,True,False,-58.55000000000007,-7.19,False
2021-12-20,COROMANDEL,727.75,749.25,709.35,745.15,1297019,87343504.0,Monday,3,51,False,False,17.399999999999977,2.39,True,True,15.849999999999909,2.14,True,False,-58.55000000000007,-7.19,False
