Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-12-19,SUNTV,500.25,520.5,481.25,483.65,4752755,0,Monday,3,51,False,False,-15.950000000000045,-3.19,False,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2022-12-26,SUNTV,481.55,498.95,478.0,486.65,2369586,0,Monday,4,52,True,True,3.0,0.62,True,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2023-01-02,SUNTV,488.95,491.5,475.1,479.95,2403477,0,Monday,1,1,False,False,-6.699999999999989,-1.38,False,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-01-09,SUNTV,481.0,484.0,466.2,480.95,3749601,0,Monday,2,2,True,True,1.0,0.21,True,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-01-16,SUNTV,483.4,488.95,478.7,484.6,1567130,0,Monday,3,3,False,False,3.650000000000034,0.76,True,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-01-23,SUNTV,484.25,491.5,445.0,452.4,2777029,0,Monday,4,4,True,True,-32.200000000000045,-6.64,False,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-01-30,SUNTV,451.0,471.0,441.5,446.4,2724200,0,Monday,5,5,False,False,-6.0,-1.33,False,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-02-06,SUNTV,440.05,470.05,439.1,461.35,2194620,0,Monday,1,6,False,True,14.950000000000045,3.35,True,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-02-13,SUNTV,459.0,461.4,444.2,454.35,1817455,0,Monday,2,7,True,False,-7.0,-1.52,False,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-02-20,SUNTV,451.55,455.85,430.9,433.1,1998265,0,Monday,3,8,False,True,-21.25,-4.68,False,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-02-27,SUNTV,434.65,445.05,424.35,439.5,1748350,0,Monday,4,9,True,False,6.399999999999977,1.48,True,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-03-06,SUNTV,441.7,447.6,434.0,436.9,2170321,0,Monday,1,10,False,True,-2.6000000000000227,-0.59,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-03-13,SUNTV,439.1,439.55,419.05,431.65,2159863,0,Monday,2,11,True,False,-5.25,-1.2,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-03-20,SUNTV,430.0,439.6,416.5,418.65,1863133,0,Monday,3,12,False,True,-13.0,-3.01,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-03-27,SUNTV,420.0,420.65,393.8,415.85,4219065,0,Monday,4,13,True,False,-2.7999999999999545,-0.67,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-04-03,SUNTV,420.0,424.3,416.05,422.6,1387001,0,Monday,1,14,False,True,6.75,1.62,True,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
2023-04-10,SUNTV,427.0,435.6,421.45,429.05,1516797,0,Monday,2,15,True,False,6.449999999999989,1.53,True,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
2023-04-17,SUNTV,429.0,431.15,414.0,418.45,1880908,0,Monday,3,16,False,True,-10.600000000000023,-2.47,False,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
2023-04-24,SUNTV,417.0,432.85,416.05,431.8,1774757,0,Monday,4,17,True,False,13.350000000000023,3.19,True,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
