Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-09-02,SUNTV,478.75,493.85,475.1,487.35,6650524,467083072,Thursday,2021-08-27,1,35,False,False,11.800000000000011,2.48,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-09-09,SUNTV,489.8,507.8,479.3,491.45,6710459,651513344,Thursday,2021-09-03,2,36,True,True,4.099999999999966,0.84,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-09-16,SUNTV,493.0,525.45,486.0,502.65,9932393,573440192,Thursday,2021-09-10,3,37,False,False,11.199999999999989,2.28,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-09-23,SUNTV,503.0,534.0,478.6,528.6,12866537,2034200192,Thursday,2021-09-17,4,38,True,True,25.950000000000045,5.16,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-09-30,SUNTV,531.0,533.6,494.0,505.35,10235505,1579932800,Thursday,2021-09-24,5,39,False,False,-23.25,-4.4,False,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-10-07,SUNTV,502.0,551.0,498.0,543.05,17086464,1370749440,Thursday,2021-10-01,1,40,False,True,37.69999999999993,7.46,True,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-10-14,SUNTV,543.0,563.55,530.5,554.45,9910250,956141824,Thursday,2021-10-08,2,41,True,False,11.400000000000091,2.1,True,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-10-21,SUNTV,567.35,568.0,536.0,549.9,9083006,1103875968,Thursday,2021-10-15,3,42,False,True,-4.550000000000068,-0.82,False,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-10-28,SUNTV,545.5,576.5,540.0,545.0,13747664,1531366016,Thursday,2021-10-22,4,43,True,False,-4.899999999999977,-0.89,False,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-11-04,SUNTV,545.0,611.05,540.35,607.55,18480829,1147153408,Thursday,2021-10-29,1,44,False,True,62.549999999999955,11.48,True,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-11-11,SUNTV,612.0,612.0,560.6,567.3,9799914,484492928,Thursday,2021-11-05,2,45,True,False,-40.25,-6.62,False,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-11-18,SUNTV,566.9,569.55,533.0,538.75,4766461,595392000,Thursday,2021-11-12,3,46,False,True,-28.549999999999955,-5.03,False,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-11-25,SUNTV,539.9,546.7,529.75,537.3,6582314,1374509056,Thursday,2021-11-19,4,47,True,False,-1.4500000000000455,-0.27,False,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-12-02,SUNTV,533.85,543.0,506.0,533.65,5636757,412435680,Thursday,2021-11-26,1,48,False,True,-3.6499999999999773,-0.68,False,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2021-12-09,SUNTV,534.5,550.95,522.45,542.15,5023719,467089344,Thursday,2021-12-03,2,49,True,False,8.5,1.59,True,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2021-12-16,SUNTV,542.15,555.0,521.75,523.45,4716444,583183488,Thursday,2021-12-10,3,50,False,True,-18.699999999999932,-3.45,False,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2021-12-23,SUNTV,523.45,524.75,483.3,501.5,4773836,450290336,Thursday,2021-12-17,4,51,True,False,-21.950000000000045,-4.19,False,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2021-12-30,SUNTV,505.0,505.0,484.0,487.85,3602414,277954976,Thursday,2021-12-24,5,52,False,True,-13.649999999999977,-2.72,False,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2022-01-06,SUNTV,489.0,516.05,488.35,512.15,4132286,736165952,Thursday,2021-12-31,1,1,False,False,24.299999999999955,4.98,True,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-01-13,SUNTV,516.0,524.75,503.45,520.15,3659078,252884448,Thursday,2022-01-07,2,2,True,True,8.0,1.56,True,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-01-20,SUNTV,517.6,522.15,498.85,508.45,2413542,304347488,Thursday,2022-01-14,3,3,False,False,-11.699999999999989,-2.25,False,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-01-27,SUNTV,506.7,506.9,465.55,475.0,3445010,509273152,Thursday,2022-01-21,4,4,True,True,-33.44999999999999,-6.58,False,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-02-03,SUNTV,477.35,518.9,476.5,514.5,3798691,387017696,Thursday,2022-01-28,1,5,False,False,39.5,8.32,True,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-02-10,SUNTV,515.0,533.45,493.75,521.6,5948881,586909504,Thursday,2022-02-04,2,6,True,True,7.100000000000023,1.38,True,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-02-17,SUNTV,526.45,539.8,490.25,493.7,11704515,562377664,Thursday,2022-02-11,3,7,False,False,-27.900000000000034,-5.35,False,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-02-24,SUNTV,494.0,497.6,425.3,427.2,348184390,726846208,Thursday,2022-02-18,4,8,True,True,-66.5,-13.47,False,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-03-03,SUNTV,433.2,464.5,432.85,449.7,4511978,383859424,Thursday,2022-02-25,1,9,False,False,22.5,5.27,True,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-03-10,SUNTV,446.4,470.0,425.0,455.65,6172801,541853504,Thursday,2022-03-04,2,10,True,True,5.949999999999989,1.32,True,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-03-17,SUNTV,455.9,478.75,448.25,469.35,5607162,1148175104,Thursday,2022-03-11,3,11,False,False,13.700000000000045,3.01,True,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-03-24,SUNTV,479.0,481.15,455.0,466.0,8893621,895911552,Thursday,2022-03-18,4,12,True,True,-3.3500000000000227,-0.71,False,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-03-31,SUNTV,466.0,496.95,461.25,489.85,6804852,885526848,Thursday,2022-03-25,5,13,False,False,23.850000000000023,5.12,True,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-04-07,SUNTV,489.4,510.5,488.05,497.5,3975383,0,Thursday,2022-04-01,1,14,False,True,7.649999999999977,1.56,True,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-04-14,SUNTV,500.8,540.0,500.8,509.45,8158442,0,Thursday,2022-04-08,2,15,True,False,11.949999999999989,2.4,True,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-04-21,SUNTV,505.0,515.5,493.6,503.55,2996507,0,Thursday,2022-04-15,3,16,False,True,-5.899999999999977,-1.16,False,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-04-28,SUNTV,499.9,507.8,485.2,491.3,3019287,0,Thursday,2022-04-22,4,17,True,False,-12.25,-2.43,False,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-05-05,SUNTV,492.55,496.05,458.15,462.95,2205829,0,Thursday,2022-04-29,1,18,False,True,-28.350000000000023,-5.77,False,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-05-12,SUNTV,455.6,458.8,409.35,413.65,2365396,0,Thursday,2022-05-06,2,19,True,False,-49.30000000000001,-10.65,False,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-05-19,SUNTV,417.15,429.9,402.95,404.4,2892678,0,Thursday,2022-05-13,3,20,False,True,-9.25,-2.24,False,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-05-26,SUNTV,409.0,442.55,405.3,419.95,5368030,0,Thursday,2022-05-20,4,21,True,False,15.550000000000011,3.85,True,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-06-02,SUNTV,423.1,449.65,418.0,442.15,5118481,0,Thursday,2022-05-27,1,22,False,True,22.19999999999999,5.29,True,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-06-09,SUNTV,448.15,448.15,416.0,439.75,2849335,0,Thursday,2022-06-03,2,23,True,False,-2.3999999999999773,-0.54,False,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-06-16,SUNTV,437.0,438.0,407.3,409.4,6549461,0,Thursday,2022-06-10,3,24,False,True,-30.350000000000023,-6.9,False,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-06-23,SUNTV,405.25,453.0,402.55,412.9,12269969,0,Thursday,2022-06-17,4,25,True,False,3.5,0.85,True,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-06-30,SUNTV,417.0,423.0,408.5,412.55,6211084,0,Thursday,2022-06-24,5,26,False,True,-0.3499999999999659,-0.08,False,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-07-07,SUNTV,413.8,432.85,411.85,429.4,6219511,0,Thursday,2022-07-01,1,27,False,False,16.849999999999966,4.08,True,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-07-14,SUNTV,431.25,441.85,415.0,417.8,3323340,0,Thursday,2022-07-08,2,28,True,True,-11.599999999999966,-2.7,False,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-07-21,SUNTV,419.75,442.0,415.0,437.2,4586158,0,Thursday,2022-07-15,3,29,False,False,19.399999999999977,4.64,True,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-07-28,SUNTV,437.0,482.0,432.15,474.0,8140520,0,Thursday,2022-07-22,4,30,True,True,36.80000000000001,8.42,True,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-08-04,SUNTV,474.5,480.3,458.1,470.25,4599489,0,Thursday,2022-07-29,1,31,False,False,-3.75,-0.79,False,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-08-11,SUNTV,468.6,479.9,461.1,474.6,2792073,0,Thursday,2022-08-05,2,32,True,True,4.350000000000023,0.93,True,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-08-18,SUNTV,477.0,500.95,474.05,479.55,5714414,0,Thursday,2022-08-12,3,33,False,False,4.949999999999989,1.04,True,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-08-25,SUNTV,482.0,523.45,479.9,509.25,15415366,0,Thursday,2022-08-19,4,34,True,True,29.69999999999999,6.19,True,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-09-01,SUNTV,514.4,517.0,490.0,501.55,4181944,0,Thursday,2022-08-26,1,35,False,False,-7.699999999999989,-1.51,False,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-09-08,SUNTV,501.9,531.7,501.9,510.4,2662706,0,Thursday,2022-09-02,2,36,True,True,8.849999999999966,1.76,True,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-09-15,SUNTV,514.45,538.0,505.9,520.35,5947404,0,Thursday,2022-09-09,3,37,False,False,9.950000000000045,1.95,True,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-09-22,SUNTV,522.4,526.9,502.75,521.55,5513734,0,Thursday,2022-09-16,4,38,True,True,1.1999999999999318,0.23,True,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-09-29,SUNTV,522.0,523.7,486.0,500.65,3348906,0,Thursday,2022-09-23,5,39,False,False,-20.899999999999977,-4.01,False,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-10-06,SUNTV,496.0,529.45,496.0,526.8,4835617,0,Thursday,2022-09-30,1,40,False,True,26.149999999999977,5.22,True,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-10-13,SUNTV,526.8,551.0,519.3,537.35,7981507,0,Thursday,2022-10-07,2,41,True,False,10.550000000000068,2.0,True,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-10-20,SUNTV,544.9,547.9,526.05,540.45,3105036,0,Thursday,2022-10-14,3,42,False,True,3.1000000000000227,0.58,True,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-10-27,SUNTV,541.0,544.5,517.25,528.2,2228262,0,Thursday,2022-10-21,4,43,True,False,-12.25,-2.27,False,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-11-03,SUNTV,528.2,549.5,516.95,544.7,2040092,0,Thursday,2022-10-28,1,44,False,True,16.5,3.12,True,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-11-10,SUNTV,544.2,568.5,542.75,560.55,4952517,0,Thursday,2022-11-04,2,45,True,False,15.849999999999909,2.91,True,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-11-17,SUNTV,563.4,564.9,475.0,482.7,9270431,0,Thursday,2022-11-11,3,46,False,True,-77.84999999999997,-13.89,False,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-11-24,SUNTV,481.0,501.0,473.2,482.15,6837150,0,Thursday,2022-11-18,4,47,True,False,-0.5500000000000114,-0.11,False,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-12-01,SUNTV,484.6,496.75,481.8,494.65,4101512,0,Thursday,2022-11-25,1,48,False,True,12.5,2.59,True,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2022-12-08,SUNTV,494.65,501.5,488.65,497.0,6050469,0,Thursday,2022-12-02,2,49,True,False,2.3500000000000227,0.48,True,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2022-12-15,SUNTV,498.25,514.45,493.35,504.2,4497001,0,Thursday,2022-12-09,3,50,False,True,7.199999999999989,1.45,True,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2022-12-22,SUNTV,504.2,520.5,495.55,505.1,4951942,0,Thursday,2022-12-16,4,51,True,False,0.9000000000000341,0.18,True,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2022-12-29,SUNTV,498.0,508.0,478.0,485.15,2328380,0,Thursday,2022-12-23,5,52,False,True,-19.950000000000045,-3.95,False,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2023-01-05,SUNTV,488.05,493.25,475.1,481.9,2642954,0,Thursday,2022-12-30,1,1,False,False,-3.25,-0.67,False,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-01-12,SUNTV,482.9,484.0,466.2,472.25,3187594,0,Thursday,2023-01-06,2,2,True,True,-9.649999999999977,-2.0,False,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-01-19,SUNTV,474.65,487.9,472.0,487.15,2012490,0,Thursday,2023-01-13,3,3,False,False,14.899999999999977,3.16,True,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-01-26,SUNTV,487.15,491.5,463.9,466.3,2506010,0,Thursday,2023-01-20,4,4,True,True,-20.849999999999966,-4.28,False,False,-24.649999999999977,-5.07,False,False,-54.849999999999966,-11.27,False
2023-02-02,SUNTV,469.8,473.35,443.95,455.95,2592805,0,Thursday,2023-01-27,1,5,False,False,-10.350000000000023,-2.22,False,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-02-09,SUNTV,458.25,470.05,439.1,459.0,2791291,0,Thursday,2023-02-03,2,6,True,True,3.0500000000000114,0.67,True,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-02-16,SUNTV,458.2,462.95,444.2,456.9,1567615,0,Thursday,2023-02-10,3,7,False,False,-2.1000000000000227,-0.46,False,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-02-23,SUNTV,459.2,461.4,430.9,438.1,1992821,0,Thursday,2023-02-17,4,8,True,True,-18.799999999999955,-4.11,False,True,-33.30000000000001,-7.21,False,False,-54.849999999999966,-11.27,False
2023-03-02,SUNTV,438.25,444.5,424.35,442.0,1914559,0,Thursday,2023-02-24,1,9,False,False,3.8999999999999773,0.89,True,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-03-09,SUNTV,444.3,447.6,437.2,441.9,1804886,0,Thursday,2023-03-03,2,10,True,True,-0.10000000000002274,-0.02,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-03-16,SUNTV,441.8,441.8,419.05,435.05,2149201,0,Thursday,2023-03-10,3,11,False,False,-6.849999999999966,-1.55,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-03-23,SUNTV,439.0,439.6,418.75,427.25,2183599,0,Thursday,2023-03-17,4,12,True,True,-7.800000000000011,-1.79,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-03-30,SUNTV,427.25,428.7,393.8,406.15,3252931,0,Thursday,2023-03-24,5,13,False,False,-21.100000000000023,-4.94,False,False,-12.849999999999966,-3.0,False,False,-54.849999999999966,-11.27,False
2023-04-06,SUNTV,406.0,424.3,405.15,422.6,2633009,0,Thursday,2023-03-31,1,14,False,True,16.450000000000045,4.05,True,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
2023-04-13,SUNTV,427.0,435.6,421.45,429.05,1516797,0,Thursday,2023-04-07,2,15,True,False,6.449999999999989,1.53,True,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
2023-04-20,SUNTV,429.0,431.15,416.05,416.9,1573926,0,Thursday,2023-04-14,3,16,False,True,-12.150000000000034,-2.83,False,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
2023-04-27,SUNTV,416.1,429.2,414.0,428.0,1725146,0,Thursday,2023-04-21,4,17,True,False,11.100000000000023,2.66,True,True,15.949999999999989,3.84,True,False,-54.849999999999966,-11.27,False
2023-05-04,SUNTV,428.55,432.85,427.75,431.8,356593,0,Thursday,2023-04-28,1,18,False,True,3.8000000000000114,0.89,True,False,,,False,False,-54.849999999999966,-11.27,False
