Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-02-07,LICHSGFIN,285.0,290.45,271.1,271.95,7952017,297899744,Thursday,2013-02-01,1,6,False,True,-9.550000000000011,-3.39,False,True,-49.099999999999994,-17.44,False,False,-72.10000000000002,-24.75,False
2013-02-14,LICHSGFIN,272.0,273.75,249.0,252.1,11239926,1423976832,Thursday,2013-02-08,2,7,True,False,-19.849999999999994,-7.3,False,True,-49.099999999999994,-17.44,False,False,-72.10000000000002,-24.75,False
2013-02-21,LICHSGFIN,252.0,255.1,239.9,240.95,18975521,670198080,Thursday,2013-02-15,3,8,False,True,-11.150000000000006,-4.42,False,True,-49.099999999999994,-17.44,False,False,-72.10000000000002,-24.75,False
2013-02-28,LICHSGFIN,240.95,250.0,228.65,232.4,17896047,1555071104,Thursday,2013-02-22,4,9,True,False,-8.549999999999983,-3.55,False,True,-49.099999999999994,-17.44,False,False,-72.10000000000002,-24.75,False
2013-03-07,LICHSGFIN,234.0,243.3,225.0,241.55,9935988,359123264,Thursday,2013-03-01,1,10,False,True,9.150000000000006,3.94,True,False,-7.5,-3.23,False,False,-72.10000000000002,-24.75,False
2013-03-14,LICHSGFIN,242.0,252.4,234.1,244.5,12492803,675571840,Thursday,2013-03-08,2,11,True,False,2.9499999999999886,1.22,True,False,-7.5,-3.23,False,False,-72.10000000000002,-24.75,False
2013-03-21,LICHSGFIN,245.0,248.5,209.0,211.8,20249286,1440399104,Thursday,2013-03-15,3,12,False,True,-32.69999999999999,-13.37,False,False,-7.5,-3.23,False,False,-72.10000000000002,-24.75,False
2013-03-28,LICHSGFIN,212.1,226.3,209.1,224.9,12302733,588105856,Thursday,2013-03-22,4,13,True,False,13.099999999999994,6.19,True,False,-7.5,-3.23,False,False,-72.10000000000002,-24.75,False
2013-04-04,LICHSGFIN,226.0,235.8,220.0,221.6,7416474,397734784,Thursday,2013-03-29,1,14,False,True,-3.3000000000000114,-1.47,False,True,18.75,8.34,True,False,-72.10000000000002,-24.75,False
2013-04-11,LICHSGFIN,219.55,224.2,214.0,217.1,8170663,326012768,Thursday,2013-04-05,2,15,True,False,-4.5,-2.03,False,True,18.75,8.34,True,False,-72.10000000000002,-24.75,False
2013-04-18,LICHSGFIN,219.25,234.0,215.45,233.1,8537801,367106880,Thursday,2013-04-12,3,16,False,True,16.0,7.37,True,True,18.75,8.34,True,False,-72.10000000000002,-24.75,False
2013-04-25,LICHSGFIN,235.05,236.65,230.25,232.35,4213300,437392608,Thursday,2013-04-19,4,17,True,False,-0.75,-0.32,False,True,18.75,8.34,True,False,-72.10000000000002,-24.75,False
2013-05-02,LICHSGFIN,234.65,256.4,229.6,246.5,20878432,645230528,Thursday,2013-04-26,1,18,False,True,14.150000000000006,6.09,True,False,12.25,5.03,True,False,-72.10000000000002,-24.75,False
2013-05-09,LICHSGFIN,246.5,254.9,240.15,248.45,9668621,503512992,Thursday,2013-05-03,2,19,True,False,1.9499999999999886,0.79,True,False,12.25,5.03,True,False,-72.10000000000002,-24.75,False
2013-05-16,LICHSGFIN,248.25,265.65,243.05,263.35,11146166,1048652608,Thursday,2013-05-10,3,20,False,True,14.900000000000034,6.0,True,False,12.25,5.03,True,False,-72.10000000000002,-24.75,False
2013-05-23,LICHSGFIN,264.1,280.6,258.7,267.5,18622745,548722752,Thursday,2013-05-17,4,21,True,False,4.149999999999977,1.58,True,False,12.25,5.03,True,False,-72.10000000000002,-24.75,False
2013-05-30,LICHSGFIN,268.85,280.5,266.15,270.0,9167464,400843616,Thursday,2013-05-24,5,22,False,True,2.5,0.93,True,False,12.25,5.03,True,False,-72.10000000000002,-24.75,False
2013-06-06,LICHSGFIN,270.0,272.3,252.65,265.55,11490749,369344704,Thursday,2013-05-31,1,23,False,False,-4.449999999999989,-1.65,False,True,-1.1500000000000057,-0.45,False,False,-72.10000000000002,-24.75,False
2013-06-13,LICHSGFIN,264.75,272.8,246.0,250.2,13112447,603734848,Thursday,2013-06-07,2,24,True,True,-15.350000000000023,-5.78,False,True,-1.1500000000000057,-0.45,False,False,-72.10000000000002,-24.75,False
2013-06-20,LICHSGFIN,254.95,273.9,254.55,256.4,10225597,645984384,Thursday,2013-06-14,3,25,False,False,6.199999999999989,2.48,True,True,-1.1500000000000057,-0.45,False,False,-72.10000000000002,-24.75,False
2013-06-27,LICHSGFIN,255.0,262.7,243.0,248.4,12954545,998211520,Thursday,2013-06-21,4,26,True,True,-7.999999999999972,-3.12,False,True,-1.1500000000000057,-0.45,False,False,-72.10000000000002,-24.75,False
2013-07-04,LICHSGFIN,254.7,259.4,233.35,235.85,12825851,970348736,Thursday,2013-06-28,1,27,False,False,-12.550000000000011,-5.05,False,False,-89.05000000000001,-34.96,False,False,-72.10000000000002,-24.75,False
2013-07-11,LICHSGFIN,238.5,240.0,220.1,238.2,19682817,987359488,Thursday,2013-07-05,2,28,True,True,2.3499999999999943,1.0,True,False,-89.05000000000001,-34.96,False,False,-72.10000000000002,-24.75,False
2013-07-18,LICHSGFIN,239.65,239.65,210.55,217.05,18737029,790054400,Thursday,2013-07-12,3,29,False,False,-21.149999999999977,-8.88,False,False,-89.05000000000001,-34.96,False,False,-72.10000000000002,-24.75,False
2013-07-25,LICHSGFIN,218.15,218.7,193.1,194.8,20145618,1110222080,Thursday,2013-07-19,4,30,True,True,-22.25,-10.25,False,False,-89.05000000000001,-34.96,False,False,-72.10000000000002,-24.75,False
2013-08-01,LICHSGFIN,195.6,196.95,159.5,168.1,32090399,1699441664,Thursday,2013-07-26,1,31,False,False,-26.700000000000017,-13.71,False,True,0.20000000000001705,0.12,True,False,-72.10000000000002,-24.75,False
2013-08-08,LICHSGFIN,170.15,173.35,154.55,168.9,23278369,686681344,Thursday,2013-08-02,2,32,True,True,0.8000000000000114,0.48,True,True,0.20000000000001705,0.12,True,False,-72.10000000000002,-24.75,False
2013-08-15,LICHSGFIN,171.1,184.6,168.75,181.15,13798307,1180270336,Thursday,2013-08-09,3,33,False,False,12.25,7.25,True,True,0.20000000000001705,0.12,True,False,-72.10000000000002,-24.75,False
2013-08-22,LICHSGFIN,180.0,180.0,154.35,165.25,24040460,983143168,Thursday,2013-08-16,4,34,True,True,-15.900000000000006,-8.78,False,True,0.20000000000001705,0.12,True,False,-72.10000000000002,-24.75,False
2013-08-29,LICHSGFIN,167.0,177.9,156.75,164.45,31866461,1581347328,Thursday,2013-08-23,5,35,False,False,-0.8000000000000114,-0.48,False,True,0.20000000000001705,0.12,True,False,-72.10000000000002,-24.75,False
2013-09-05,LICHSGFIN,165.5,171.75,152.8,167.05,20132461,825410944,Thursday,2013-08-30,1,36,False,True,2.6000000000000227,1.58,True,False,22.049999999999983,13.29,True,False,-72.10000000000002,-24.75,False
2013-09-12,LICHSGFIN,168.5,191.45,165.65,181.0,18590132,593235840,Thursday,2013-09-06,2,37,True,False,13.949999999999989,8.35,True,False,22.049999999999983,13.29,True,False,-72.10000000000002,-24.75,False
2013-09-19,LICHSGFIN,180.95,208.45,179.2,204.6,19208758,1438392832,Thursday,2013-09-13,3,38,False,True,23.599999999999994,13.04,True,False,22.049999999999983,13.29,True,False,-72.10000000000002,-24.75,False
2013-09-26,LICHSGFIN,206.35,211.0,190.4,198.2,22867772,597143872,Thursday,2013-09-20,4,39,True,False,-6.400000000000006,-3.13,False,False,22.049999999999983,13.29,True,False,-72.10000000000002,-24.75,False
2013-10-03,LICHSGFIN,198.25,200.65,185.4,198.35,8523908,482837088,Thursday,2013-09-27,1,40,False,True,0.15000000000000568,0.08,True,True,36.60000000000002,19.47,True,False,-72.10000000000002,-24.75,False
2013-10-10,LICHSGFIN,198.0,215.6,196.7,212.45,16979931,552743040,Thursday,2013-10-04,2,41,True,False,14.099999999999994,7.11,True,True,36.60000000000002,19.47,True,False,-72.10000000000002,-24.75,False
2013-10-17,LICHSGFIN,215.6,215.75,196.1,197.35,9165657,510490400,Thursday,2013-10-11,3,42,False,True,-15.099999999999994,-7.11,False,True,36.60000000000002,19.47,True,False,-72.10000000000002,-24.75,False
2013-10-24,LICHSGFIN,198.2,214.6,198.2,209.85,12523915,528163296,Thursday,2013-10-18,4,43,True,False,12.5,6.33,True,True,36.60000000000002,19.47,True,False,-72.10000000000002,-24.75,False
2013-10-31,LICHSGFIN,209.55,225.45,198.35,224.55,18891380,823917760,Thursday,2013-10-25,5,44,False,True,14.700000000000017,7.01,True,True,36.60000000000002,19.47,True,False,-72.10000000000002,-24.75,False
2013-11-07,LICHSGFIN,225.0,232.1,216.3,217.55,11305629,531542976,Thursday,2013-11-01,1,45,False,False,-7.0,-3.12,False,False,-16.5,-7.35,False,False,-72.10000000000002,-24.75,False
2013-11-14,LICHSGFIN,215.9,221.45,206.75,220.35,11633680,711615936,Thursday,2013-11-08,2,46,True,True,2.799999999999983,1.29,True,False,-16.5,-7.35,False,False,-72.10000000000002,-24.75,False
2013-11-21,LICHSGFIN,225.0,228.8,208.9,209.7,9320866,557155264,Thursday,2013-11-15,3,47,False,False,-10.650000000000006,-4.83,False,False,-16.5,-7.35,False,False,-72.10000000000002,-24.75,False
2013-11-28,LICHSGFIN,210.75,215.0,199.75,206.6,14882861,711581632,Thursday,2013-11-22,4,48,True,True,-3.0999999999999943,-1.48,False,False,-16.5,-7.35,False,False,-72.10000000000002,-24.75,False
2013-12-05,LICHSGFIN,207.1,210.85,200.65,202.45,14217020,857097600,Thursday,2013-11-29,1,49,False,False,-4.150000000000006,-2.01,False,True,11.199999999999989,5.38,True,False,-72.10000000000002,-24.75,False
2013-12-12,LICHSGFIN,202.0,209.5,198.6,200.9,16388704,391291904,Thursday,2013-12-06,2,50,True,True,-1.549999999999983,-0.77,False,True,11.199999999999989,5.38,True,False,-72.10000000000002,-24.75,False
2013-12-19,LICHSGFIN,199.95,206.9,196.35,201.65,15656559,647088960,Thursday,2013-12-13,3,51,False,False,0.75,0.37,True,True,11.199999999999989,5.38,True,False,-72.10000000000002,-24.75,False
2013-12-26,LICHSGFIN,201.5,219.0,199.85,215.45,16761339,702510080,Thursday,2013-12-20,4,52,True,True,13.799999999999983,6.84,True,True,11.199999999999989,5.38,True,False,-72.10000000000002,-24.75,False
2014-01-02,LICHSGFIN,217.2,224.65,210.05,211.55,13676580,793538240,Thursday,2013-12-27,1,1,False,False,-3.8999999999999773,-1.81,False,False,-23.5,-10.72,False,True,216.75,98.86,True
2014-01-09,LICHSGFIN,210.6,216.75,206.45,207.55,11198500,586658560,Thursday,2014-01-03,2,2,True,True,-4.0,-1.89,False,False,-23.5,-10.72,False,True,216.75,98.86,True
2014-01-16,LICHSGFIN,208.0,215.9,201.7,210.8,15058594,1071735680,Thursday,2014-01-10,3,3,False,False,3.25,1.57,True,False,-23.5,-10.72,False,True,216.75,98.86,True
2014-01-23,LICHSGFIN,211.45,214.5,207.7,211.95,8581927,274067040,Thursday,2014-01-17,4,4,True,True,1.1499999999999773,0.55,True,False,-23.5,-10.72,False,True,216.75,98.86,True
2014-01-30,LICHSGFIN,210.0,211.0,191.75,192.7,11738754,612310784,Thursday,2014-01-24,5,5,False,False,-19.25,-9.08,False,False,-23.5,-10.72,False,True,216.75,98.86,True
2014-02-06,LICHSGFIN,192.5,196.6,187.05,195.45,10339127,464899136,Thursday,2014-01-31,1,6,False,True,2.75,1.43,True,True,10.650000000000006,5.44,True,True,216.75,98.86,True
2014-02-13,LICHSGFIN,197.0,204.85,195.55,196.5,8215947,208090160,Thursday,2014-02-07,2,7,True,False,1.0500000000000114,0.54,True,True,10.650000000000006,5.44,True,True,216.75,98.86,True
2014-02-20,LICHSGFIN,196.6,205.35,195.4,201.45,6493533,203535808,Thursday,2014-02-14,3,8,False,True,4.949999999999989,2.52,True,True,10.650000000000006,5.44,True,True,216.75,98.86,True
2014-02-27,LICHSGFIN,201.7,211.0,199.1,206.8,9635100,576764800,Thursday,2014-02-21,4,9,True,False,5.350000000000023,2.66,True,True,10.650000000000006,5.44,True,True,216.75,98.86,True
2014-03-06,LICHSGFIN,207.85,218.0,202.0,215.7,19133477,1022143424,Thursday,2014-02-28,1,10,False,True,8.899999999999977,4.3,True,False,29.75,14.41,True,True,216.75,98.86,True
2014-03-13,LICHSGFIN,216.8,241.7,214.0,225.8,28507416,766751104,Thursday,2014-03-07,2,11,True,False,10.100000000000023,4.68,True,False,29.75,14.41,True,True,216.75,98.86,True
2014-03-20,LICHSGFIN,224.3,236.9,218.6,225.1,12529630,948170944,Thursday,2014-03-14,3,12,False,True,-0.700000000000017,-0.31,False,False,29.75,14.41,True,True,216.75,98.86,True
2014-03-27,LICHSGFIN,222.8,233.95,222.8,232.15,14095453,911813440,Thursday,2014-03-21,4,13,True,False,7.050000000000011,3.13,True,False,29.75,14.41,True,True,216.75,98.86,True
2014-04-03,LICHSGFIN,235.0,250.0,231.0,244.45,26861915,2628934400,Thursday,2014-03-28,1,14,False,True,12.299999999999983,5.3,True,True,26.24999999999997,11.12,True,True,216.75,98.86,True
2014-04-10,LICHSGFIN,243.25,271.85,240.0,267.95,15090216,1606956800,Thursday,2014-04-04,2,15,True,False,23.5,9.61,True,True,26.24999999999997,11.12,True,True,216.75,98.86,True
2014-04-17,LICHSGFIN,267.4,271.8,256.2,269.2,12669845,675555520,Thursday,2014-04-11,3,16,False,True,1.25,0.47,True,True,26.24999999999997,11.12,True,True,216.75,98.86,True
2014-04-24,LICHSGFIN,271.85,285.0,270.65,279.55,15801351,1831636352,Thursday,2014-04-18,4,17,True,False,10.350000000000023,3.84,True,True,26.24999999999997,11.12,True,True,216.75,98.86,True
2014-05-01,LICHSGFIN,279.55,283.8,254.35,262.4,12254349,881161728,Thursday,2014-04-25,1,18,False,True,-17.150000000000034,-6.13,False,False,55.950000000000045,21.32,True,True,216.75,98.86,True
2014-05-08,LICHSGFIN,264.1,270.9,260.65,268.5,8967682,576905792,Thursday,2014-05-02,2,19,True,False,6.100000000000023,2.32,True,False,55.950000000000045,21.32,True,True,216.75,98.86,True
2014-05-15,LICHSGFIN,268.1,306.4,267.9,298.0,17688050,627679488,Thursday,2014-05-09,3,20,False,True,29.5,10.99,True,False,55.950000000000045,21.32,True,True,216.75,98.86,True
2014-05-22,LICHSGFIN,306.0,352.95,305.0,323.5,23768689,1137203712,Thursday,2014-05-16,4,21,True,False,25.5,8.56,True,False,55.950000000000045,21.32,True,True,216.75,98.86,True
2014-05-29,LICHSGFIN,326.95,343.0,306.1,318.45,14822460,645598144,Thursday,2014-05-23,5,22,False,True,-5.050000000000011,-1.56,False,False,55.950000000000045,21.32,True,True,216.75,98.86,True
2014-06-05,LICHSGFIN,319.7,341.35,314.0,337.5,14298689,1157420416,Thursday,2014-05-30,1,23,False,False,19.05000000000001,5.98,True,True,9.0,2.83,True,True,216.75,98.86,True
2014-06-12,LICHSGFIN,340.5,349.0,316.8,318.05,15508874,892314688,Thursday,2014-06-06,2,24,True,True,-19.44999999999999,-5.76,False,True,9.0,2.83,True,True,216.75,98.86,True
2014-06-19,LICHSGFIN,318.9,325.9,295.65,317.0,16234932,644269504,Thursday,2014-06-13,3,25,False,False,-1.0500000000000114,-0.33,False,True,9.0,2.83,True,True,216.75,98.86,True
2014-06-26,LICHSGFIN,317.0,330.95,315.2,319.05,13195363,968468928,Thursday,2014-06-20,4,26,True,True,2.0500000000000114,0.65,True,True,9.0,2.83,True,True,216.75,98.86,True
2014-07-03,LICHSGFIN,320.0,331.5,314.25,324.0,13177452,633606272,Thursday,2014-06-27,1,27,False,False,4.949999999999989,1.55,True,False,-37.650000000000034,-11.5,False,True,216.75,98.86,True
2014-07-10,LICHSGFIN,325.0,337.8,307.5,325.3,25642135,2622630400,Thursday,2014-07-04,2,28,True,True,1.3000000000000114,0.4,True,False,-37.650000000000034,-11.5,False,True,216.75,98.86,True
2014-07-17,LICHSGFIN,327.6,330.95,302.85,309.65,22788843,866750912,Thursday,2014-07-11,3,29,False,False,-15.650000000000034,-4.81,False,False,-37.650000000000034,-11.5,False,True,216.75,98.86,True
2014-07-24,LICHSGFIN,308.0,316.0,305.0,311.4,11321446,693848704,Thursday,2014-07-18,4,30,True,True,1.75,0.57,True,False,-37.650000000000034,-11.5,False,True,216.75,98.86,True
2014-07-31,LICHSGFIN,311.0,313.1,284.55,289.7,17617381,1118197120,Thursday,2014-07-25,5,31,False,False,-21.69999999999999,-6.97,False,False,-37.650000000000034,-11.5,False,True,216.75,98.86,True
2014-08-07,LICHSGFIN,285.7,298.3,285.0,287.2,10807826,575028736,Thursday,2014-08-01,1,32,False,True,-2.5,-0.86,False,True,12.949999999999989,4.47,True,True,216.75,98.86,True
2014-08-14,LICHSGFIN,283.65,291.0,275.5,285.7,14761260,863085184,Thursday,2014-08-08,2,33,True,False,-1.5,-0.52,False,True,12.949999999999989,4.47,True,True,216.75,98.86,True
2014-08-21,LICHSGFIN,284.0,304.5,284.0,302.95,11904888,780815808,Thursday,2014-08-15,3,34,False,True,17.25,6.04,True,True,12.949999999999989,4.47,True,True,216.75,98.86,True
2014-08-28,LICHSGFIN,301.5,307.4,298.3,302.65,12988434,676998656,Thursday,2014-08-22,4,35,True,False,-0.30000000000001137,-0.1,False,True,12.949999999999989,4.47,True,True,216.75,98.86,True
2014-09-04,LICHSGFIN,304.1,326.65,304.05,320.45,13423504,854295040,Thursday,2014-08-29,1,36,False,True,17.80000000000001,5.88,True,False,22.850000000000023,7.55,True,True,216.75,98.86,True
2014-09-11,LICHSGFIN,320.45,330.95,313.1,317.2,11682818,532188992,Thursday,2014-09-05,2,37,True,False,-3.25,-1.01,False,False,22.850000000000023,7.55,True,True,216.75,98.86,True
2014-09-18,LICHSGFIN,317.2,321.7,302.4,316.9,6514128,398471328,Thursday,2014-09-12,3,38,False,True,-0.30000000000001137,-0.09,False,False,22.850000000000023,7.55,True,True,216.75,98.86,True
2014-09-25,LICHSGFIN,314.2,326.8,299.2,302.2,11974233,1042116224,Thursday,2014-09-19,4,39,True,False,-14.699999999999989,-4.64,False,False,22.850000000000023,7.55,True,True,216.75,98.86,True
2014-10-02,LICHSGFIN,301.1,328.95,300.05,320.25,8597862,572972096,Thursday,2014-09-26,1,40,False,True,18.05000000000001,5.97,True,True,36.55000000000001,11.23,True,True,216.75,98.86,True
2014-10-09,LICHSGFIN,317.0,320.85,303.75,317.85,6734999,745838528,Thursday,2014-10-03,2,41,True,False,-2.3999999999999773,-0.75,False,True,36.55000000000001,11.23,True,True,216.75,98.86,True
2014-10-16,LICHSGFIN,316.2,339.95,309.3,327.65,13910161,1072664832,Thursday,2014-10-10,3,42,False,True,9.799999999999955,3.08,True,True,36.55000000000001,11.23,True,True,216.75,98.86,True
2014-10-23,LICHSGFIN,327.65,344.3,320.45,343.5,11717355,193927040,Thursday,2014-10-17,4,43,True,False,15.850000000000023,4.84,True,True,36.55000000000001,11.23,True,True,216.75,98.86,True
2014-10-30,LICHSGFIN,345.0,348.4,331.0,345.6,10565452,1250856064,Thursday,2014-10-24,5,44,False,True,2.1000000000000227,0.61,True,True,36.55000000000001,11.23,True,True,216.75,98.86,True
2014-11-06,LICHSGFIN,348.1,382.65,346.3,373.65,13305283,2008286080,Thursday,2014-10-31,1,45,False,False,28.049999999999955,8.12,True,False,60.349999999999966,16.67,True,True,216.75,98.86,True
2014-11-13,LICHSGFIN,373.95,419.9,369.75,410.15,21832312,1914558848,Thursday,2014-11-07,2,46,True,True,36.5,9.77,True,False,60.349999999999966,16.67,True,True,216.75,98.86,True
2014-11-20,LICHSGFIN,412.2,427.15,401.75,406.55,14564166,1321610240,Thursday,2014-11-14,3,47,False,False,-3.599999999999966,-0.88,False,False,60.349999999999966,16.67,True,True,216.75,98.86,True
2014-11-27,LICHSGFIN,407.1,419.1,397.3,409.95,15038355,942962496,Thursday,2014-11-21,4,48,True,True,3.3999999999999773,0.84,True,False,60.349999999999966,16.67,True,True,216.75,98.86,True
2014-12-04,LICHSGFIN,412.1,441.0,412.1,430.9,10791566,936250048,Thursday,2014-11-28,1,49,False,False,20.94999999999999,5.11,True,True,13.600000000000023,3.22,True,True,216.75,98.86,True
2014-12-11,LICHSGFIN,431.7,464.0,425.0,453.25,19910870,1843362304,Thursday,2014-12-05,2,50,True,True,22.350000000000023,5.19,True,True,13.600000000000023,3.22,True,True,216.75,98.86,True
2014-12-18,LICHSGFIN,452.35,455.6,376.25,421.7,22229435,2026568448,Thursday,2014-12-12,3,51,False,False,-31.55000000000001,-6.96,False,True,13.600000000000023,3.22,True,True,216.75,98.86,True
2014-12-25,LICHSGFIN,425.0,434.0,409.0,417.0,12603364,1707615360,Thursday,2014-12-19,4,52,True,True,-4.699999999999989,-1.11,False,True,13.600000000000023,3.22,True,True,216.75,98.86,True
2015-01-01,LICHSGFIN,419.8,439.9,414.05,438.1,7729175,396579520,Thursday,2014-12-26,1,1,False,False,21.100000000000023,5.06,True,False,42.5,9.75,True,False,74.05000000000001,16.98,True
2015-01-08,LICHSGFIN,441.7,479.8,438.85,469.15,19287389,1462158464,Thursday,2015-01-02,2,2,True,True,31.049999999999955,7.09,True,False,42.5,9.75,True,False,74.05000000000001,16.98,True
2015-01-15,LICHSGFIN,474.0,479.4,449.3,466.15,20212471,1888816000,Thursday,2015-01-09,3,3,False,False,-3.0,-0.64,False,False,42.5,9.75,True,False,74.05000000000001,16.98,True
2015-01-22,LICHSGFIN,467.9,499.5,464.7,481.9,19050961,1083303424,Thursday,2015-01-16,4,4,True,True,15.75,3.38,True,False,42.5,9.75,True,False,74.05000000000001,16.98,True
2015-01-29,LICHSGFIN,485.0,504.9,480.3,490.35,12098585,1121093632,Thursday,2015-01-23,5,5,False,False,8.450000000000045,1.75,True,False,42.5,9.75,True,False,74.05000000000001,16.98,True
2015-02-05,LICHSGFIN,492.0,494.3,448.0,459.95,11850437,1562786816,Thursday,2015-01-30,1,6,False,True,-30.400000000000034,-6.2,False,True,0.5,0.1,True,False,74.05000000000001,16.98,True
