Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-09-17,NIFTYPHARMA,11308.3,11785.05,11186.5,11735.95,0,0,Thursday,2020-09-11,3,38,False,True,432.5500000000011,3.83,True,False,693.0500000000011,6.26,True,True,4875.75,60.64,True
2020-09-24,NIFTYPHARMA,11958.2,12528.85,11268.9,11334.6,0,0,Thursday,2020-09-18,4,39,True,False,-401.35000000000036,-3.42,False,False,693.0500000000011,6.26,True,True,4875.75,60.64,True
2020-10-01,NIFTYPHARMA,11513.05,12015.7,11383.35,11822.9,0,0,Thursday,2020-09-25,1,40,False,True,488.2999999999993,4.31,True,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-10-08,NIFTYPHARMA,11881.25,12255.7,11748.95,12209.2,0,0,Thursday,2020-10-02,2,41,True,False,386.3000000000011,3.27,True,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-10-15,NIFTYPHARMA,12230.15,12343.7,11571.05,11637.9,0,0,Thursday,2020-10-09,3,42,False,True,-571.3000000000011,-4.68,False,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-10-22,NIFTYPHARMA,11637.45,11923.95,11316.35,11545.3,0,0,Thursday,2020-10-16,4,43,True,False,-92.60000000000036,-0.8,False,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-10-29,NIFTYPHARMA,11573.15,11681.25,11174.1,11226.0,0,0,Thursday,2020-10-23,5,44,False,True,-319.2999999999993,-2.77,False,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-11-05,NIFTYPHARMA,11267.65,11721.85,11096.25,11704.95,0,0,Thursday,2020-10-30,1,45,False,False,478.9500000000007,4.27,True,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-11-12,NIFTYPHARMA,11735.5,11809.55,11136.65,11600.8,0,0,Thursday,2020-11-06,2,46,True,True,-104.15000000000146,-0.89,False,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-11-19,NIFTYPHARMA,11640.5,11837.3,11523.25,11566.6,0,0,Thursday,2020-11-13,3,47,False,False,-34.19999999999891,-0.29,False,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-11-26,NIFTYPHARMA,11600.85,12012.45,11454.8,11801.25,0,0,Thursday,2020-11-20,4,48,True,True,234.64999999999964,2.03,True,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-12-03,NIFTYPHARMA,11840.4,12232.1,11792.35,12206.95,0,0,Thursday,2020-11-27,1,49,False,False,405.7000000000007,3.44,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2020-12-10,NIFTYPHARMA,12248.55,12636.9,12131.9,12440.6,0,0,Thursday,2020-12-04,2,50,True,True,233.64999999999964,1.91,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2020-12-17,NIFTYPHARMA,12460.0,12731.45,12277.5,12602.4,0,0,Thursday,2020-12-11,3,51,False,False,161.79999999999927,1.3,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2020-12-24,NIFTYPHARMA,12632.6,12943.2,11949.6,12908.95,0,0,Thursday,2020-12-18,4,52,True,True,306.5500000000011,2.43,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2020-12-31,NIFTYPHARMA,12989.4,13006.2,12753.85,12915.9,0,0,Thursday,2020-12-25,5,53,False,False,6.949999999998909,0.05,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2021-01-07,NIFTYPHARMA,12933.1,13247.05,12875.55,13060.75,0,0,Thursday,2021-01-01,1,1,False,False,144.85000000000036,1.12,True,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-01-14,NIFTYPHARMA,13141.0,13476.8,12994.25,13232.55,0,0,Thursday,2021-01-08,2,2,True,True,171.79999999999927,1.32,True,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-01-21,NIFTYPHARMA,13262.05,13268.55,12592.8,12697.15,0,0,Thursday,2021-01-15,3,3,False,False,-535.3999999999996,-4.05,False,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-01-28,NIFTYPHARMA,12670.0,12867.85,12213.6,12395.95,0,0,Thursday,2021-01-22,4,4,True,True,-301.1999999999989,-2.37,False,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-02-04,NIFTYPHARMA,12467.85,12899.8,11934.25,12739.05,0,0,Thursday,2021-01-29,1,5,False,False,343.09999999999854,2.77,True,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-02-11,NIFTYPHARMA,12812.75,13118.7,12669.6,12929.8,0,0,Thursday,2021-02-05,2,6,True,True,190.75,1.5,True,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-02-18,NIFTYPHARMA,13012.35,13013.75,12491.05,12517.5,0,0,Thursday,2021-02-12,3,7,False,False,-412.2999999999993,-3.19,False,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-02-25,NIFTYPHARMA,12499.9,12545.7,11916.8,12141.7,0,0,Thursday,2021-02-19,4,8,True,True,-375.7999999999993,-3.0,False,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-03-04,NIFTYPHARMA,12043.6,12447.3,11860.7,12351.75,0,0,Thursday,2021-02-26,1,9,False,False,210.04999999999927,1.73,True,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-03-11,NIFTYPHARMA,12320.8,12347.85,12053.1,12313.25,0,0,Thursday,2021-03-05,2,10,True,True,-38.5,-0.31,False,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-03-18,NIFTYPHARMA,12365.8,12377.3,11466.95,11514.45,0,0,Thursday,2021-03-12,3,11,False,False,-798.7999999999993,-6.49,False,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-03-25,NIFTYPHARMA,11466.7,12056.25,11280.8,11816.8,0,0,Thursday,2021-03-19,4,12,True,True,302.34999999999854,2.63,True,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-04-01,NIFTYPHARMA,11887.9,12400.55,11765.7,12377.1,0,0,Thursday,2021-03-26,1,13,False,False,560.3000000000011,4.74,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-04-08,NIFTYPHARMA,12383.55,12739.05,12129.25,12611.7,0,0,Thursday,2021-04-02,2,14,True,True,234.60000000000036,1.9,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-04-15,NIFTYPHARMA,12603.6,13301.6,12582.6,12987.05,0,0,Thursday,2021-04-09,3,15,False,False,375.34999999999854,2.98,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-04-22,NIFTYPHARMA,13016.45,13633.4,12892.0,13378.95,0,0,Thursday,2021-04-16,4,16,True,True,391.90000000000146,3.02,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-04-29,NIFTYPHARMA,13373.1,13476.55,13145.05,13298.65,0,0,Thursday,2021-04-23,5,17,False,False,-80.30000000000109,-0.6,False,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-05-06,NIFTYPHARMA,13271.35,13960.8,13200.7,13747.75,0,0,Thursday,2021-04-30,1,18,False,True,449.10000000000036,3.38,True,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-05-13,NIFTYPHARMA,13799.25,14282.9,13718.65,14065.05,0,0,Thursday,2021-05-07,2,19,True,False,317.2999999999993,2.31,True,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-05-20,NIFTYPHARMA,14141.1,14252.35,13741.25,13970.2,0,0,Thursday,2021-05-14,3,20,False,True,-94.84999999999854,-0.67,False,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-05-27,NIFTYPHARMA,14036.75,14228.6,13974.45,14100.05,0,0,Thursday,2021-05-21,4,21,True,False,129.84999999999854,0.93,True,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-06-03,NIFTYPHARMA,14092.35,14206.95,13849.3,14114.4,0,0,Thursday,2021-05-28,1,22,False,True,14.350000000000364,0.1,True,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-06-10,NIFTYPHARMA,14150.25,14369.35,13920.2,14313.9,0,0,Thursday,2021-06-04,2,23,True,False,199.5,1.41,True,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-06-17,NIFTYPHARMA,14331.95,14530.95,13987.05,14081.6,0,0,Thursday,2021-06-11,3,24,False,True,-232.29999999999927,-1.62,False,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-06-24,NIFTYPHARMA,14110.5,14194.9,13855.1,13967.95,0,0,Thursday,2021-06-18,4,25,True,False,-113.64999999999964,-0.81,False,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-07-01,NIFTYPHARMA,13982.9,14465.35,13968.95,14442.45,0,0,Thursday,2021-06-25,1,26,False,True,474.5,3.4,True,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-07-08,NIFTYPHARMA,14489.95,14597.9,14240.3,14269.3,0,0,Thursday,2021-07-02,2,27,True,False,-173.15000000000146,-1.2,False,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-07-15,NIFTYPHARMA,14260.45,14564.2,14243.85,14467.45,0,0,Thursday,2021-07-09,3,28,False,True,198.15000000000146,1.39,True,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-07-22,NIFTYPHARMA,14486.1,14715.15,14453.95,14575.4,0,0,Thursday,2021-07-16,4,29,True,False,107.94999999999891,0.75,True,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-07-29,NIFTYPHARMA,14557.15,14713.15,13794.9,13920.35,0,0,Thursday,2021-07-23,5,30,False,True,-655.0499999999993,-4.49,False,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-08-05,NIFTYPHARMA,13962.35,14743.3,13903.8,14579.85,0,0,Thursday,2021-07-30,1,31,False,False,659.5,4.74,True,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-08-12,NIFTYPHARMA,14599.3,14622.15,14120.05,14133.05,0,0,Thursday,2021-08-06,2,32,True,True,-446.8000000000011,-3.06,False,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-08-19,NIFTYPHARMA,14083.6,14190.45,13900.7,14071.35,0,0,Thursday,2021-08-13,3,33,False,False,-61.69999999999891,-0.44,False,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-08-26,NIFTYPHARMA,13983.95,14017.8,13578.9,13758.6,0,0,Thursday,2021-08-20,4,34,True,True,-312.75,-2.22,False,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-09-02,NIFTYPHARMA,13778.9,14500.4,13738.45,14458.5,0,0,Thursday,2021-08-27,1,35,False,False,699.8999999999996,5.09,True,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-09-09,NIFTYPHARMA,14506.05,14562.25,14247.8,14329.85,0,0,Thursday,2021-09-03,2,36,True,True,-128.64999999999964,-0.89,False,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-09-16,NIFTYPHARMA,14339.3,14538.8,14258.05,14491.35,0,0,Thursday,2021-09-10,3,37,False,False,161.5,1.13,True,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-09-23,NIFTYPHARMA,14550.75,14557.95,14033.4,14380.5,0,0,Thursday,2021-09-17,4,38,True,True,-110.85000000000036,-0.76,False,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-09-30,NIFTYPHARMA,14402.8,14604.7,13956.15,14466.5,0,0,Thursday,2021-09-24,5,39,False,False,86.0,0.6,True,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-10-07,NIFTYPHARMA,14424.3,14938.25,14397.55,14562.2,0,0,Thursday,2021-10-01,1,40,False,True,95.70000000000073,0.66,True,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-10-14,NIFTYPHARMA,14624.1,14802.4,14468.9,14728.65,0,0,Thursday,2021-10-08,2,41,True,False,166.4499999999989,1.14,True,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-10-21,NIFTYPHARMA,14771.25,14795.9,13990.9,14169.95,0,0,Thursday,2021-10-15,3,42,False,True,-558.6999999999989,-3.79,False,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-10-28,NIFTYPHARMA,14207.65,14215.05,13637.55,13780.6,0,0,Thursday,2021-10-22,4,43,True,False,-389.35000000000036,-2.75,False,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-11-04,NIFTYPHARMA,13735.5,14098.45,13587.25,13948.2,0,0,Thursday,2021-10-29,1,44,False,True,167.60000000000036,1.22,True,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-11-11,NIFTYPHARMA,13912.2,14061.25,13639.55,13717.8,0,0,Thursday,2021-11-05,2,45,True,False,-230.40000000000146,-1.65,False,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-11-18,NIFTYPHARMA,13806.6,14016.95,13388.65,13481.4,0,0,Thursday,2021-11-12,3,46,False,True,-236.39999999999964,-1.72,False,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-11-25,NIFTYPHARMA,13513.35,13583.45,13152.55,13566.5,0,0,Thursday,2021-11-19,4,47,True,False,85.10000000000036,0.63,True,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-12-02,NIFTYPHARMA,13487.3,13998.15,13380.5,13557.0,0,0,Thursday,2021-11-26,1,48,False,True,-9.5,-0.07,False,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2021-12-09,NIFTYPHARMA,13608.0,13610.25,13132.55,13449.4,0,0,Thursday,2021-12-03,2,49,True,False,-107.60000000000036,-0.79,False,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2021-12-16,NIFTYPHARMA,13428.1,13604.5,13316.55,13393.65,0,0,Thursday,2021-12-10,3,50,False,True,-55.75,-0.41,False,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2021-12-23,NIFTYPHARMA,13410.5,13668.35,13005.2,13644.5,0,0,Thursday,2021-12-17,4,51,True,False,250.85000000000036,1.87,True,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2021-12-30,NIFTYPHARMA,13676.8,14174.2,13467.55,14135.5,0,0,Thursday,2021-12-24,5,52,False,True,491.0,3.6,True,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2022-01-06,NIFTYPHARMA,14164.6,14280.0,13878.3,13912.25,0,0,Thursday,2021-12-31,1,1,False,False,-223.25,-1.58,False,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-01-13,NIFTYPHARMA,13949.9,14097.45,13765.25,14051.15,0,0,Thursday,2022-01-07,2,2,True,True,138.89999999999964,1.0,True,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-01-20,NIFTYPHARMA,14024.55,14082.85,13415.75,13454.9,0,0,Thursday,2022-01-14,3,3,False,False,-596.25,-4.24,False,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-01-27,NIFTYPHARMA,13409.65,13417.6,12767.4,12847.9,0,0,Thursday,2022-01-21,4,4,True,True,-607.0,-4.51,False,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-02-03,NIFTYPHARMA,12850.85,13667.05,12834.2,13617.6,0,0,Thursday,2022-01-28,1,5,False,False,769.7000000000007,5.99,True,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-02-10,NIFTYPHARMA,13637.85,13688.55,13313.5,13613.05,0,0,Thursday,2022-02-04,2,6,True,True,-4.550000000001091,-0.03,False,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-02-17,NIFTYPHARMA,13524.9,13583.25,13162.55,13324.4,0,0,Thursday,2022-02-11,3,7,False,False,-288.64999999999964,-2.12,False,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-02-24,NIFTYPHARMA,13303.75,13303.75,12467.9,12500.1,0,0,Thursday,2022-02-18,4,8,True,True,-824.2999999999993,-6.19,False,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-03-03,NIFTYPHARMA,12622.85,12946.2,12593.1,12643.75,0,0,Thursday,2022-02-25,1,9,False,False,143.64999999999964,1.15,True,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-03-10,NIFTYPHARMA,12558.5,13227.1,12290.9,13077.05,0,0,Thursday,2022-03-04,2,10,True,True,433.2999999999993,3.43,True,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-03-17,NIFTYPHARMA,13073.65,13566.15,13031.1,13546.05,0,0,Thursday,2022-03-11,3,11,False,False,469.0,3.59,True,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-03-24,NIFTYPHARMA,13632.1,13783.45,13400.9,13724.5,0,0,Thursday,2022-03-18,4,12,True,True,178.45000000000073,1.32,True,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-03-31,NIFTYPHARMA,13771.8,13840.9,13491.9,13584.1,0,0,Thursday,2022-03-25,5,13,False,False,-140.39999999999964,-1.02,False,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-04-07,NIFTYPHARMA,13609.9,13972.45,13524.0,13815.0,0,0,Thursday,2022-04-01,1,14,False,True,230.89999999999964,1.7,True,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-04-14,NIFTYPHARMA,13875.05,13948.25,13661.5,13772.75,0,0,Thursday,2022-04-08,2,15,True,False,-42.25,-0.31,False,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-04-21,NIFTYPHARMA,13699.4,13853.15,13413.45,13821.3,0,0,Thursday,2022-04-15,3,16,False,True,48.54999999999927,0.35,True,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-04-28,NIFTYPHARMA,13786.8,13786.8,13258.8,13480.0,0,0,Thursday,2022-04-22,4,17,True,False,-341.2999999999993,-2.47,False,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-05-05,NIFTYPHARMA,13507.1,13765.95,12968.15,13008.5,0,0,Thursday,2022-04-29,1,18,False,True,-471.5,-3.5,False,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-05-12,NIFTYPHARMA,12840.85,12896.4,12299.2,12424.45,0,0,Thursday,2022-05-06,2,19,True,False,-584.0499999999993,-4.49,False,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-05-19,NIFTYPHARMA,12534.25,12942.9,12521.9,12600.85,0,0,Thursday,2022-05-13,3,20,False,True,176.39999999999964,1.42,True,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-05-26,NIFTYPHARMA,12718.8,13253.8,12398.4,12557.5,0,0,Thursday,2022-05-20,4,21,True,False,-43.350000000000364,-0.34,False,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-06-02,NIFTYPHARMA,12635.4,12822.65,12376.7,12500.35,0,0,Thursday,2022-05-27,1,22,False,True,-57.149999999999636,-0.46,False,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-06-09,NIFTYPHARMA,12556.8,12622.35,12170.45,12465.9,0,0,Thursday,2022-06-03,2,23,True,False,-34.45000000000073,-0.28,False,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-06-16,NIFTYPHARMA,12363.7,12447.65,12022.45,12066.65,0,0,Thursday,2022-06-10,3,24,False,True,-399.25,-3.2,False,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-06-23,NIFTYPHARMA,12000.65,12147.65,11726.4,12127.2,0,0,Thursday,2022-06-17,4,25,True,False,60.55000000000109,0.5,True,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-06-30,NIFTYPHARMA,12173.25,12325.75,12099.35,12159.35,0,0,Thursday,2022-06-24,5,26,False,True,32.149999999999636,0.27,True,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-07-07,NIFTYPHARMA,12124.45,12450.85,12084.0,12389.7,0,0,Thursday,2022-07-01,1,27,False,False,230.35000000000036,1.89,True,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
2022-07-14,NIFTYPHARMA,12449.3,12855.65,12386.9,12721.0,0,0,Thursday,2022-07-08,2,28,True,True,331.2999999999993,2.67,True,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
2022-07-21,NIFTYPHARMA,12775.4,12869.4,12599.5,12651.75,0,0,Thursday,2022-07-15,3,29,False,False,-69.25,-0.54,False,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
2022-07-28,NIFTYPHARMA,12687.8,12711.15,12301.85,12660.65,0,0,Thursday,2022-07-22,4,30,True,True,8.899999999999636,0.07,True,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
2022-08-04,NIFTYPHARMA,12677.75,12992.25,12526.3,12982.35,0,0,Thursday,2022-07-29,1,31,False,False,321.7000000000007,2.54,True,True,-77.14999999999964,-0.6,False,True,-1625.3999999999996,-11.43,False
2022-08-11,NIFTYPHARMA,13003.85,13068.3,12878.1,13014.2,0,0,Thursday,2022-08-05,2,32,True,True,31.850000000000364,0.25,True,True,-77.14999999999964,-0.6,False,True,-1625.3999999999996,-11.43,False
2022-08-18,NIFTYPHARMA,13016.5,13017.5,12797.45,12935.75,0,0,Thursday,2022-08-12,3,33,False,False,-78.45000000000073,-0.6,False,True,-77.14999999999964,-0.6,False,True,-1625.3999999999996,-11.43,False
2022-08-25,NIFTYPHARMA,12935.95,12982.05,12498.8,12593.25,0,0,Thursday,2022-08-19,4,34,True,True,-342.5,-2.65,False,True,-77.14999999999964,-0.6,False,True,-1625.3999999999996,-11.43,False
2022-09-01,NIFTYPHARMA,12662.95,12715.75,12352.65,12555.0,0,0,Thursday,2022-08-26,1,35,False,False,-38.25,-0.3,False,False,272.5,2.15,True,True,-1625.3999999999996,-11.43,False
2022-09-08,NIFTYPHARMA,12587.65,12776.5,12444.9,12689.95,0,0,Thursday,2022-09-02,2,36,True,True,134.95000000000073,1.07,True,False,272.5,2.15,True,True,-1625.3999999999996,-11.43,False
2022-09-15,NIFTYPHARMA,12716.8,12814.25,12480.7,12518.85,0,0,Thursday,2022-09-09,3,37,False,False,-171.10000000000036,-1.35,False,False,272.5,2.15,True,True,-1625.3999999999996,-11.43,False
2022-09-22,NIFTYPHARMA,12548.0,12834.85,12185.4,12612.85,0,0,Thursday,2022-09-16,4,38,True,True,94.0,0.75,True,False,272.5,2.15,True,True,-1625.3999999999996,-11.43,False
2022-09-29,NIFTYPHARMA,12602.85,12962.85,12441.2,12874.3,0,0,Thursday,2022-09-23,5,39,False,False,261.4499999999989,2.07,True,False,272.5,2.15,True,True,-1625.3999999999996,-11.43,False
2022-10-06,NIFTYPHARMA,12918.3,13310.75,12813.7,13188.0,0,0,Thursday,2022-09-30,1,40,False,True,313.7000000000007,2.44,True,True,240.35000000000036,1.85,True,True,-1625.3999999999996,-11.43,False
2022-10-13,NIFTYPHARMA,13169.75,13200.3,12742.9,12867.15,0,0,Thursday,2022-10-07,2,41,True,False,-320.85000000000036,-2.43,False,True,240.35000000000036,1.85,True,True,-1625.3999999999996,-11.43,False
2022-10-20,NIFTYPHARMA,12989.65,13101.3,12925.2,13089.2,0,0,Thursday,2022-10-14,3,42,False,True,222.0500000000011,1.73,True,True,240.35000000000036,1.85,True,True,-1625.3999999999996,-11.43,False
2022-10-27,NIFTYPHARMA,13110.7,13244.95,12956.35,13228.05,0,0,Thursday,2022-10-21,4,43,True,False,138.84999999999854,1.06,True,True,240.35000000000036,1.85,True,True,-1625.3999999999996,-11.43,False
2022-11-03,NIFTYPHARMA,13218.4,13736.05,13026.7,13559.95,0,0,Thursday,2022-10-28,1,44,False,True,331.90000000000146,2.51,True,False,-68.04999999999927,-0.52,False,True,-1625.3999999999996,-11.43,False
