Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-03-23,NIFTYPHARMA,6518.0,7058.8,6380.1,6813.05,0,0,Monday,4,12,True,True,-138.84999999999945,-2.0,False,False,-400.25,-5.28,False,True,4875.75,60.64,True
2020-03-30,NIFTYPHARMA,6708.7,7452.8,6608.8,7361.6,0,0,Monday,5,13,False,False,548.5500000000002,8.05,True,False,-400.25,-5.28,False,True,4875.75,60.64,True
2020-04-06,NIFTYPHARMA,7729.25,9032.4,7569.85,8800.45,0,0,Monday,1,14,False,True,1438.8500000000004,19.55,True,True,2150.6000000000004,29.97,True,True,4875.75,60.64,True
2020-04-13,NIFTYPHARMA,9000.25,9454.1,8852.0,9157.75,0,0,Monday,2,15,True,False,357.2999999999993,4.06,True,True,2150.6000000000004,29.97,True,True,4875.75,60.64,True
2020-04-20,NIFTYPHARMA,9176.7,9638.7,8999.95,9518.45,0,0,Monday,3,16,False,True,360.7000000000007,3.94,True,True,2150.6000000000004,29.97,True,True,4875.75,60.64,True
2020-04-27,NIFTYPHARMA,9590.5,9753.5,9253.9,9327.1,0,0,Monday,4,17,True,False,-191.35000000000036,-2.01,False,True,2150.6000000000004,29.97,True,True,4875.75,60.64,True
2020-05-04,NIFTYPHARMA,9181.6,9507.45,9128.05,9343.35,0,0,Monday,1,18,False,True,16.25,0.17,True,False,441.5,4.73,True,True,4875.75,60.64,True
2020-05-11,NIFTYPHARMA,9413.25,9447.95,9065.65,9093.0,0,0,Monday,2,19,True,False,-250.35000000000036,-2.68,False,False,441.5,4.73,True,True,4875.75,60.64,True
2020-05-18,NIFTYPHARMA,9097.6,9619.6,8999.85,9600.65,0,0,Monday,3,20,False,True,507.64999999999964,5.58,True,False,441.5,4.73,True,True,4875.75,60.64,True
2020-05-25,NIFTYPHARMA,9624.3,9812.9,9362.05,9768.6,0,0,Monday,4,21,True,False,167.95000000000073,1.75,True,False,441.5,4.73,True,True,4875.75,60.64,True
2020-06-01,NIFTYPHARMA,9844.2,10234.8,9677.95,10081.3,0,0,Monday,1,22,False,True,312.6999999999989,3.2,True,True,216.54999999999927,2.22,True,True,4875.75,60.64,True
2020-06-08,NIFTYPHARMA,10158.85,10237.05,9687.95,9982.8,0,0,Monday,2,23,True,False,-98.5,-0.98,False,True,216.54999999999927,2.22,True,True,4875.75,60.64,True
2020-06-15,NIFTYPHARMA,10020.75,10171.8,9800.05,10002.15,0,0,Monday,3,24,False,True,19.350000000000364,0.19,True,True,216.54999999999927,2.22,True,True,4875.75,60.64,True
2020-06-22,NIFTYPHARMA,10223.05,10404.35,10040.6,10137.85,0,0,Monday,4,25,True,False,135.70000000000073,1.36,True,True,216.54999999999927,2.22,True,True,4875.75,60.64,True
2020-06-29,NIFTYPHARMA,10132.75,10264.9,9832.65,9963.4,0,0,Monday,5,26,False,True,-174.45000000000073,-1.72,False,True,216.54999999999927,2.22,True,True,4875.75,60.64,True
2020-07-06,NIFTYPHARMA,10002.25,10161.15,9852.3,10072.25,0,0,Monday,1,27,False,False,108.85000000000036,1.09,True,False,1163.75,11.65,True,True,4875.75,60.64,True
2020-07-13,NIFTYPHARMA,10171.85,10497.15,10065.95,10472.15,0,0,Monday,2,28,True,True,399.89999999999964,3.97,True,False,1163.75,11.65,True,True,4875.75,60.64,True
2020-07-20,NIFTYPHARMA,10495.15,10495.15,10110.05,10237.95,0,0,Monday,3,29,False,False,-234.1999999999989,-2.24,False,False,1163.75,11.65,True,True,4875.75,60.64,True
2020-07-27,NIFTYPHARMA,10247.4,11194.45,9994.8,11148.9,0,0,Monday,4,30,True,True,910.9499999999989,8.9,True,False,1163.75,11.65,True,True,4875.75,60.64,True
2020-08-03,NIFTYPHARMA,11176.3,11478.5,11056.95,11333.0,0,0,Monday,1,31,False,False,184.10000000000036,1.65,True,True,-69.10000000000036,-0.62,False,True,4875.75,60.64,True
2020-08-10,NIFTYPHARMA,11583.6,12045.3,11456.5,11640.4,0,0,Monday,2,32,True,True,307.39999999999964,2.71,True,True,-69.10000000000036,-0.62,False,True,4875.75,60.64,True
2020-08-17,NIFTYPHARMA,11731.5,11751.0,11503.05,11614.9,0,0,Monday,3,33,False,False,-25.5,-0.22,False,True,-69.10000000000036,-0.62,False,True,4875.75,60.64,True
2020-08-24,NIFTYPHARMA,11681.95,11697.15,11444.5,11622.9,0,0,Monday,4,34,True,True,8.0,0.07,True,True,-69.10000000000036,-0.62,False,True,4875.75,60.64,True
2020-08-31,NIFTYPHARMA,11675.7,11710.15,11005.9,11281.45,0,0,Monday,5,35,False,False,-341.4499999999989,-2.94,False,True,-69.10000000000036,-0.62,False,True,4875.75,60.64,True
2020-09-07,NIFTYPHARMA,11343.1,11415.75,11006.8,11313.3,0,0,Monday,1,36,False,True,31.849999999998545,0.28,True,False,693.0500000000011,6.26,True,True,4875.75,60.64,True
2020-09-14,NIFTYPHARMA,11361.45,12528.85,11186.5,12320.9,0,0,Monday,2,37,True,False,1007.6000000000004,8.91,True,False,693.0500000000011,6.26,True,True,4875.75,60.64,True
2020-09-21,NIFTYPHARMA,12341.75,12496.7,11268.9,11595.9,0,0,Monday,3,38,False,True,-725.0,-5.88,False,False,693.0500000000011,6.26,True,True,4875.75,60.64,True
2020-09-28,NIFTYPHARMA,11724.75,12015.7,11528.25,11822.9,0,0,Monday,4,39,True,False,227.0,1.96,True,False,693.0500000000011,6.26,True,True,4875.75,60.64,True
2020-10-05,NIFTYPHARMA,11881.25,12343.7,11748.95,12043.95,0,0,Monday,1,40,False,True,221.0500000000011,1.87,True,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-10-12,NIFTYPHARMA,12067.9,12331.05,11571.05,11814.1,0,0,Monday,2,41,True,False,-229.85000000000036,-1.91,False,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-10-19,NIFTYPHARMA,11911.65,11923.95,11316.35,11503.05,0,0,Monday,3,42,False,True,-311.0500000000011,-2.63,False,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-10-26,NIFTYPHARMA,11564.5,11625.95,11135.15,11243.75,0,0,Monday,4,43,True,False,-259.2999999999993,-2.25,False,True,-529.1000000000004,-4.49,False,True,4875.75,60.64,True
2020-11-02,NIFTYPHARMA,11256.25,11753.45,11096.25,11623.35,0,0,Monday,1,44,False,True,379.60000000000036,3.38,True,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-11-09,NIFTYPHARMA,11803.55,11809.55,11136.65,11772.45,0,0,Monday,2,45,True,False,149.10000000000036,1.28,True,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-11-16,NIFTYPHARMA,11816.6,11837.3,11454.8,11526.75,0,0,Monday,3,46,False,True,-245.70000000000073,-2.09,False,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-11-23,NIFTYPHARMA,11569.7,12012.45,11525.4,11839.15,0,0,Monday,4,47,True,False,312.39999999999964,2.71,True,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-11-30,NIFTYPHARMA,12021.0,12393.55,11875.6,12353.6,0,0,Monday,5,48,False,True,514.4500000000007,4.35,True,False,595.3999999999996,5.3,True,True,4875.75,60.64,True
2020-12-07,NIFTYPHARMA,12376.45,12636.9,12277.5,12366.0,0,0,Monday,1,49,False,False,12.399999999999636,0.1,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2020-12-14,NIFTYPHARMA,12399.75,12796.95,12395.55,12762.35,0,0,Monday,2,50,True,True,396.35000000000036,3.21,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2020-12-21,NIFTYPHARMA,12752.0,12943.2,11949.6,12908.95,0,0,Monday,3,51,False,False,146.60000000000036,1.15,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2020-12-28,NIFTYPHARMA,12989.4,13045.55,12753.85,13001.95,0,0,Monday,4,52,True,True,93.0,0.72,True,True,1076.75,9.09,True,True,4875.75,60.64,True
2021-01-04,NIFTYPHARMA,13085.3,13298.15,12965.65,13271.55,0,0,Monday,1,1,False,False,269.59999999999854,2.07,True,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-01-11,NIFTYPHARMA,13315.45,13476.8,12946.8,13014.25,0,0,Monday,2,2,True,True,-257.2999999999993,-1.94,False,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-01-18,NIFTYPHARMA,13000.8,13013.45,12468.75,12542.1,0,0,Monday,3,3,False,False,-472.14999999999964,-3.63,False,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-01-25,NIFTYPHARMA,12604.6,12867.85,12101.45,12170.25,0,0,Monday,4,4,True,True,-371.85000000000036,-2.96,False,False,-745.6499999999996,-5.77,False,False,1307.1000000000004,10.12,True
2021-02-01,NIFTYPHARMA,12212.2,13041.0,11934.25,12950.65,0,0,Monday,1,5,False,False,780.3999999999996,6.41,True,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-02-08,NIFTYPHARMA,13039.55,13118.7,12689.4,12785.75,0,0,Monday,2,6,True,True,-164.89999999999964,-1.27,False,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-02-15,NIFTYPHARMA,12817.95,12863.3,12236.15,12347.4,0,0,Monday,3,7,False,False,-438.35000000000036,-3.43,False,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-02-22,NIFTYPHARMA,12365.8,12387.05,11860.7,11927.9,0,0,Monday,4,8,True,True,-419.5,-3.4,False,True,-242.35000000000036,-1.99,False,False,1307.1000000000004,10.12,True
2021-03-01,NIFTYPHARMA,12007.2,12447.3,11949.75,12192.75,0,0,Monday,1,9,False,False,264.85000000000036,2.22,True,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-03-08,NIFTYPHARMA,12224.3,12377.3,12053.1,12184.25,0,0,Monday,2,10,True,True,-8.5,-0.07,False,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-03-15,NIFTYPHARMA,12213.75,12215.15,11280.8,11667.1,0,0,Monday,3,11,False,False,-517.1499999999996,-4.24,False,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-03-22,NIFTYPHARMA,11685.1,12056.25,11669.05,11883.2,0,0,Monday,4,12,True,True,216.10000000000036,1.85,True,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-03-29,NIFTYPHARMA,11989.1,12400.55,11958.0,12377.1,0,0,Monday,5,13,False,False,493.89999999999964,4.16,True,False,344.7000000000007,2.89,True,False,1307.1000000000004,10.12,True
2021-04-05,NIFTYPHARMA,12383.55,13074.0,12129.25,12995.35,0,0,Monday,1,14,False,True,618.25,5.0,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-04-12,NIFTYPHARMA,13026.3,13309.7,12733.0,13234.25,0,0,Monday,2,15,True,False,238.89999999999964,1.84,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-04-19,NIFTYPHARMA,13233.2,13633.4,12999.8,13319.75,0,0,Monday,3,16,False,True,85.5,0.65,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-04-26,NIFTYPHARMA,13418.6,13619.55,13145.05,13469.25,0,0,Monday,4,17,True,False,149.5,1.12,True,True,1196.6499999999996,9.75,True,False,1307.1000000000004,10.12,True
2021-05-03,NIFTYPHARMA,13502.65,13960.8,13200.7,13747.1,0,0,Monday,1,18,False,True,277.85000000000036,2.06,True,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-05-10,NIFTYPHARMA,13965.5,14282.9,13848.95,13885.5,0,0,Monday,2,19,True,False,138.39999999999964,1.01,True,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-05-17,NIFTYPHARMA,13921.3,14085.65,13741.25,13993.7,0,0,Monday,3,20,False,True,108.20000000000073,0.78,True,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-05-24,NIFTYPHARMA,14028.85,14228.6,13893.55,13934.1,0,0,Monday,4,21,True,False,-59.600000000000364,-0.43,False,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-05-31,NIFTYPHARMA,14001.2,14206.95,13849.3,14101.55,0,0,Monday,5,22,False,True,167.4499999999989,1.2,True,False,582.5,4.32,True,False,1307.1000000000004,10.12,True
2021-06-07,NIFTYPHARMA,14126.95,14530.95,13920.2,14464.05,0,0,Monday,1,23,False,False,362.5,2.57,True,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-06-14,NIFTYPHARMA,14447.75,14525.35,13855.1,14030.6,0,0,Monday,2,24,True,True,-433.4499999999989,-3.0,False,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-06-21,NIFTYPHARMA,13949.55,14179.6,13899.65,14069.6,0,0,Monday,3,25,False,False,39.0,0.28,True,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-06-28,NIFTYPHARMA,14120.35,14575.3,14095.0,14529.65,0,0,Monday,4,26,True,True,460.0499999999993,3.27,True,True,257.14999999999964,1.83,True,False,1307.1000000000004,10.12,True
2021-07-05,NIFTYPHARMA,14575.35,14597.9,14240.3,14360.2,0,0,Monday,1,27,False,False,-169.4499999999989,-1.17,False,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-07-12,NIFTYPHARMA,14409.15,14715.15,14322.8,14635.05,0,0,Monday,2,28,True,True,274.84999999999854,1.91,True,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-07-19,NIFTYPHARMA,14556.75,14707.0,14453.95,14597.85,0,0,Monday,3,29,False,False,-37.19999999999891,-0.25,False,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-07-26,NIFTYPHARMA,14604.65,14713.15,13794.9,14425.3,0,0,Monday,4,30,True,True,-172.5500000000011,-1.18,False,False,116.39999999999964,0.81,True,False,1307.1000000000004,10.12,True
2021-08-02,NIFTYPHARMA,14516.0,14743.3,14381.65,14517.5,0,0,Monday,1,31,False,False,92.20000000000073,0.64,True,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-08-09,NIFTYPHARMA,14589.75,14622.15,13930.3,14049.05,0,0,Monday,2,32,True,True,-468.4500000000007,-3.23,False,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-08-16,NIFTYPHARMA,14036.4,14184.15,13601.3,13711.15,0,0,Monday,3,33,False,False,-337.89999999999964,-2.41,False,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-08-23,NIFTYPHARMA,13856.8,13965.8,13578.9,13948.7,0,0,Monday,4,34,True,True,237.5500000000011,1.73,True,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-08-30,NIFTYPHARMA,13975.1,14553.4,13960.8,14485.65,0,0,Monday,5,35,False,False,536.9499999999989,3.85,True,True,-80.54999999999927,-0.56,False,False,1307.1000000000004,10.12,True
2021-09-06,NIFTYPHARMA,14540.95,14562.25,14247.8,14329.85,0,0,Monday,1,36,False,True,-155.79999999999927,-1.08,False,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-09-13,NIFTYPHARMA,14339.3,14557.95,14258.05,14355.15,0,0,Monday,2,37,True,False,25.299999999999272,0.18,True,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-09-20,NIFTYPHARMA,14281.0,14457.7,14033.4,14289.15,0,0,Monday,3,38,False,True,-66.0,-0.46,False,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-09-27,NIFTYPHARMA,14297.55,14604.7,13956.15,14587.65,0,0,Monday,4,39,True,False,298.5,2.09,True,False,121.75,0.85,True,False,1307.1000000000004,10.12,True
2021-10-04,NIFTYPHARMA,14649.1,14938.25,14435.75,14514.8,0,0,Monday,1,40,False,True,-72.85000000000036,-0.5,False,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-10-11,NIFTYPHARMA,14588.5,14802.4,14502.8,14728.65,0,0,Monday,2,41,True,False,213.85000000000036,1.47,True,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-10-18,NIFTYPHARMA,14771.25,14795.9,13891.85,13949.65,0,0,Monday,3,42,False,True,-779.0,-5.29,False,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-10-25,NIFTYPHARMA,13945.1,14202.15,13587.25,13879.35,0,0,Monday,4,43,True,False,-70.29999999999927,-0.5,False,True,-587.1499999999996,-4.06,False,False,1307.1000000000004,10.12,True
2021-11-01,NIFTYPHARMA,13952.1,14098.45,13818.3,13948.2,0,0,Monday,1,44,False,True,68.85000000000036,0.5,True,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-11-08,NIFTYPHARMA,13912.2,14061.25,13639.55,13774.65,0,0,Monday,2,45,True,False,-173.5500000000011,-1.24,False,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-11-15,NIFTYPHARMA,13790.45,14016.95,13388.65,13481.4,0,0,Monday,3,46,False,True,-293.25,-2.13,False,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-11-22,NIFTYPHARMA,13513.35,13990.4,13152.55,13797.1,0,0,Monday,4,47,True,False,315.7000000000007,2.34,True,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-11-29,NIFTYPHARMA,13910.95,13998.15,13380.5,13443.85,0,0,Monday,5,48,False,True,-353.25,-2.56,False,False,-216.5500000000011,-1.56,False,False,1307.1000000000004,10.12,True
2021-12-06,NIFTYPHARMA,13463.55,13527.2,13132.55,13446.1,0,0,Monday,1,49,False,False,2.25,0.02,True,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2021-12-13,NIFTYPHARMA,13537.6,13604.5,13152.95,13230.7,0,0,Monday,2,50,True,True,-215.39999999999964,-1.6,False,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2021-12-20,NIFTYPHARMA,13177.15,13677.8,13005.2,13491.25,0,0,Monday,3,51,False,False,260.5499999999993,1.97,True,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2021-12-27,NIFTYPHARMA,13491.4,14254.1,13472.1,14223.0,0,0,Monday,4,52,True,True,731.75,5.42,True,True,560.2000000000007,4.1,True,False,1307.1000000000004,10.12,True
2022-01-03,NIFTYPHARMA,14247.65,14280.0,13841.95,13857.95,0,0,Monday,1,1,False,False,-365.0499999999993,-2.57,False,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-01-10,NIFTYPHARMA,13896.05,14097.45,13765.25,13964.15,0,0,Monday,2,2,True,True,106.19999999999891,0.77,True,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-01-17,NIFTYPHARMA,13954.75,13970.15,13150.7,13243.05,0,0,Monday,3,3,False,False,-721.1000000000004,-5.16,False,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-01-24,NIFTYPHARMA,13225.1,13238.6,12767.4,12983.05,0,0,Monday,4,4,True,True,-260.0,-1.96,False,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-01-31,NIFTYPHARMA,13081.1,13688.55,13068.85,13580.3,0,0,Monday,5,5,False,False,597.25,4.6,True,False,-1043.1000000000004,-7.33,False,True,-1625.3999999999996,-11.43,False
2022-02-07,NIFTYPHARMA,13569.15,13646.5,13313.5,13510.3,0,0,Monday,1,6,False,True,-70.0,-0.52,False,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-02-14,NIFTYPHARMA,13334.6,13519.75,13162.55,13208.8,0,0,Monday,2,7,True,False,-301.5,-2.23,False,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-02-21,NIFTYPHARMA,13168.4,13221.6,12467.9,12899.85,0,0,Monday,3,8,False,True,-308.9499999999989,-2.34,False,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-02-28,NIFTYPHARMA,12807.4,12946.2,12478.1,12600.15,0,0,Monday,4,9,True,False,-299.7000000000007,-2.32,False,True,-252.29999999999927,-1.91,False,True,-1625.3999999999996,-11.43,False
2022-03-07,NIFTYPHARMA,12436.75,13426.5,12290.9,13399.0,0,0,Monday,1,10,False,True,798.8500000000004,6.34,True,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-03-14,NIFTYPHARMA,13420.35,13566.15,13250.1,13546.05,0,0,Monday,2,11,True,False,147.04999999999927,1.1,True,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-03-21,NIFTYPHARMA,13632.1,13785.65,13400.9,13607.05,0,0,Monday,3,12,False,True,61.0,0.45,True,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-03-28,NIFTYPHARMA,13642.2,13840.9,13491.9,13579.9,0,0,Monday,4,13,True,False,-27.149999999999636,-0.2,False,False,656.5,5.08,True,True,-1625.3999999999996,-11.43,False
2022-04-04,NIFTYPHARMA,13630.45,13972.45,13571.45,13838.6,0,0,Monday,1,14,False,True,258.7000000000007,1.91,True,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-04-11,NIFTYPHARMA,13827.0,13948.25,13661.5,13772.75,0,0,Monday,2,15,True,False,-65.85000000000036,-0.48,False,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-04-18,NIFTYPHARMA,13699.4,13853.15,13413.45,13569.85,0,0,Monday,3,16,False,True,-202.89999999999964,-1.47,False,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-04-25,NIFTYPHARMA,13441.95,13765.95,13258.8,13462.85,0,0,Monday,4,17,True,False,-107.0,-0.79,False,True,-121.25,-0.89,False,True,-1625.3999999999996,-11.43,False
2022-05-02,NIFTYPHARMA,13397.3,13510.7,12726.55,12820.9,0,0,Monday,1,18,False,True,-641.9500000000007,-4.77,False,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-05-09,NIFTYPHARMA,12727.65,12869.4,12299.2,12629.5,0,0,Monday,2,19,True,False,-191.39999999999964,-1.49,False,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-05-16,NIFTYPHARMA,12634.7,13089.4,12536.55,13065.5,0,0,Monday,3,20,False,True,436.0,3.45,True,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-05-23,NIFTYPHARMA,13121.0,13253.8,12398.4,12669.95,0,0,Monday,4,21,True,False,-395.5499999999993,-3.03,False,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-05-30,NIFTYPHARMA,12731.65,12822.65,12376.7,12418.8,0,0,Monday,5,22,False,True,-251.15000000000146,-1.98,False,False,-858.3999999999996,-6.38,False,True,-1625.3999999999996,-11.43,False
2022-06-06,NIFTYPHARMA,12406.6,12481.95,12170.45,12419.2,0,0,Monday,1,23,False,False,0.4000000000014552,0.0,True,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-06-13,NIFTYPHARMA,12288.25,12410.75,11745.05,11803.95,0,0,Monday,2,24,True,True,-615.25,-4.95,False,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-06-20,NIFTYPHARMA,11815.0,12270.5,11726.4,12178.4,0,0,Monday,3,25,False,False,374.4499999999989,3.17,True,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-06-27,NIFTYPHARMA,12275.8,12325.75,12084.0,12260.9,0,0,Monday,4,26,True,True,82.5,0.68,True,True,-445.10000000000036,-3.53,False,True,-1625.3999999999996,-11.43,False
2022-07-04,NIFTYPHARMA,12240.3,12460.05,12143.95,12449.45,0,0,Monday,1,27,False,False,188.5500000000011,1.54,True,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
2022-07-11,NIFTYPHARMA,12447.85,12855.65,12386.9,12732.0,0,0,Monday,2,28,True,True,282.5499999999993,2.27,True,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
2022-07-18,NIFTYPHARMA,12827.35,12869.4,12573.9,12617.55,0,0,Monday,3,29,False,False,-114.45000000000073,-0.9,False,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
2022-07-25,NIFTYPHARMA,12612.35,12835.45,12301.85,12776.55,0,0,Monday,4,30,True,True,159.0,1.26,True,False,617.1999999999989,5.08,True,True,-1625.3999999999996,-11.43,False
