Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-07-30,APOLLOHOSP,1536.95,1728.0,1492.05,1716.15,7333356,3433175296,Thursday,2020-07-24,5,31,False,False,184.85000000000014,12.07,True,False,324.75,24.06,True,True,970.8000000000002,67.32,True
2020-08-06,APOLLOHOSP,1717.05,1740.0,1567.1,1693.45,8315387,2381317376,Thursday,2020-07-31,1,32,False,True,-22.700000000000045,-1.32,False,True,-40.049999999999955,-2.39,False,True,970.8000000000002,67.32,True
2020-08-13,APOLLOHOSP,1700.55,1798.0,1700.55,1725.1,5159891,1734027392,Thursday,2020-08-07,2,33,True,False,31.649999999999864,1.87,True,True,-40.049999999999955,-2.39,False,True,970.8000000000002,67.32,True
2020-08-20,APOLLOHOSP,1735.0,1750.0,1672.0,1693.2,2947116,771181440,Thursday,2020-08-14,3,34,False,True,-31.899999999999864,-1.85,False,True,-40.049999999999955,-2.39,False,True,970.8000000000002,67.32,True
2020-08-27,APOLLOHOSP,1715.0,1749.0,1635.2,1650.0,3524520,785886720,Thursday,2020-08-21,4,35,True,False,-43.200000000000045,-2.55,False,True,-40.049999999999955,-2.39,False,True,970.8000000000002,67.32,True
2020-09-03,APOLLOHOSP,1653.8,1717.0,1622.0,1698.95,3969104,1000452160,Thursday,2020-08-28,1,36,False,True,48.950000000000045,2.97,True,False,513.5000000000002,31.42,True,True,970.8000000000002,67.32,True
2020-09-10,APOLLOHOSP,1685.0,1689.75,1585.05,1608.9,3548248,1507375232,Thursday,2020-09-04,2,37,True,False,-90.04999999999995,-5.3,False,False,513.5000000000002,31.42,True,True,970.8000000000002,67.32,True
2020-09-17,APOLLOHOSP,1614.0,1787.0,1590.15,1777.1,8848999,3565201920,Thursday,2020-09-11,3,38,False,True,168.19999999999982,10.45,True,False,513.5000000000002,31.42,True,True,970.8000000000002,67.32,True
2020-09-24,APOLLOHOSP,1777.1,1974.0,1760.15,1947.65,14005044,11185106944,Thursday,2020-09-18,4,39,True,False,170.55000000000018,9.6,True,False,513.5000000000002,31.42,True,True,970.8000000000002,67.32,True
2020-10-01,APOLLOHOSP,1967.15,2168.0,1920.6,2089.75,11499382,2558752512,Thursday,2020-09-25,1,40,False,True,142.0999999999999,7.3,True,True,-28.600000000000364,-1.33,False,True,970.8000000000002,67.32,True
2020-10-08,APOLLOHOSP,2095.0,2256.9,2068.1,2248.65,5867731,4270966528,Thursday,2020-10-02,2,41,True,False,158.9000000000001,7.6,True,True,-28.600000000000364,-1.33,False,True,970.8000000000002,67.32,True
2020-10-15,APOLLOHOSP,2244.9,2333.0,2175.0,2182.6,9361806,6073139200,Thursday,2020-10-09,3,42,False,True,-66.05000000000018,-2.94,False,True,-28.600000000000364,-1.33,False,True,970.8000000000002,67.32,True
2020-10-22,APOLLOHOSP,2210.0,2241.0,2092.55,2101.7,5531998,2925459200,Thursday,2020-10-16,4,43,True,False,-80.90000000000009,-3.71,False,True,-28.600000000000364,-1.33,False,True,970.8000000000002,67.32,True
2020-10-29,APOLLOHOSP,2098.2,2147.0,2024.15,2085.85,5356401,1265704320,Thursday,2020-10-23,5,44,False,True,-15.849999999999909,-0.75,False,True,-28.600000000000364,-1.33,False,True,970.8000000000002,67.32,True
2020-11-05,APOLLOHOSP,2087.95,2159.8,2065.0,2122.6,4429618,990137728,Thursday,2020-10-30,1,45,False,False,36.75,1.76,True,False,228.45000000000027,10.78,True,True,970.8000000000002,67.32,True
2020-11-12,APOLLOHOSP,2128.0,2208.75,1986.0,2110.45,11800075,5140081152,Thursday,2020-11-06,2,46,True,True,-12.150000000000091,-0.57,False,False,228.45000000000027,10.78,True,True,970.8000000000002,67.32,True
2020-11-19,APOLLOHOSP,2121.05,2415.0,2111.5,2299.05,10385376,5942248960,Thursday,2020-11-13,3,47,False,False,188.60000000000036,8.94,True,False,228.45000000000027,10.78,True,True,970.8000000000002,67.32,True
2020-11-26,APOLLOHOSP,2335.0,2423.4,2236.35,2304.35,8565352,2781756160,Thursday,2020-11-20,4,48,True,True,5.299999999999727,0.23,True,False,228.45000000000027,10.78,True,True,970.8000000000002,67.32,True
2020-12-03,APOLLOHOSP,2314.95,2508.85,2298.0,2389.9,14356708,4171285760,Thursday,2020-11-27,1,49,False,False,85.55000000000018,3.71,True,True,64.90000000000009,2.76,True,True,970.8000000000002,67.32,True
2020-12-10,APOLLOHOSP,2400.0,2520.0,2370.0,2393.05,6182915,2682614016,Thursday,2020-12-04,2,50,True,True,3.150000000000091,0.13,True,True,64.90000000000009,2.76,True,True,970.8000000000002,67.32,True
2020-12-17,APOLLOHOSP,2403.6,2423.0,2335.0,2404.5,5649358,2849007872,Thursday,2020-12-11,3,51,False,False,11.449999999999818,0.48,True,True,64.90000000000009,2.76,True,True,970.8000000000002,67.32,True
2020-12-24,APOLLOHOSP,2405.0,2460.9,2251.0,2413.05,5193419,1310665088,Thursday,2020-12-18,4,52,True,True,8.550000000000182,0.36,True,True,64.90000000000009,2.76,True,True,970.8000000000002,67.32,True
2020-12-31,APOLLOHOSP,2425.5,2429.45,2351.2,2412.8,2794726,2064688512,Thursday,2020-12-25,5,53,False,False,-0.25,-0.01,False,True,64.90000000000009,2.76,True,True,970.8000000000002,67.32,True
2021-01-07,APOLLOHOSP,2405.5,2564.0,2385.8,2508.55,4794698,2545400576,Thursday,2021-01-01,1,1,False,False,95.75,3.97,True,False,148.44999999999982,6.15,True,False,2600.5999999999995,107.78,True
2021-01-14,APOLLOHOSP,2533.9,2591.85,2437.75,2512.0,3050445,1515220864,Thursday,2021-01-08,2,2,True,True,3.449999999999818,0.14,True,False,148.44999999999982,6.15,True,False,2600.5999999999995,107.78,True
2021-01-21,APOLLOHOSP,2520.0,2685.0,2510.1,2585.05,6776000,2571949056,Thursday,2021-01-15,3,3,False,False,73.05000000000018,2.91,True,False,148.44999999999982,6.15,True,False,2600.5999999999995,107.78,True
2021-01-28,APOLLOHOSP,2590.05,2749.65,2567.1,2622.4,6035364,3699170304,Thursday,2021-01-22,4,4,True,True,37.34999999999991,1.44,True,False,148.44999999999982,6.15,True,False,2600.5999999999995,107.78,True
2021-02-04,APOLLOHOSP,2622.6,2808.15,2528.1,2731.65,4149621,1243482496,Thursday,2021-01-29,1,5,False,False,109.25,4.17,True,True,497.4000000000001,19.42,True,False,2600.5999999999995,107.78,True
2021-02-11,APOLLOHOSP,2740.0,2836.6,2687.65,2756.5,3885857,1603296128,Thursday,2021-02-05,2,6,True,True,24.84999999999991,0.91,True,True,497.4000000000001,19.42,True,False,2600.5999999999995,107.78,True
2021-02-18,APOLLOHOSP,2768.0,3284.0,2726.1,3106.75,13080464,4589735424,Thursday,2021-02-12,3,7,False,False,350.25,12.71,True,True,497.4000000000001,19.42,True,False,2600.5999999999995,107.78,True
2021-02-25,APOLLOHOSP,3090.1,3139.95,2866.9,3091.35,6657848,2533790976,Thursday,2021-02-19,4,8,True,True,-15.400000000000091,-0.5,False,True,497.4000000000001,19.42,True,False,2600.5999999999995,107.78,True
2021-03-04,APOLLOHOSP,3070.0,3173.95,3007.55,3042.1,4950210,2091087872,Thursday,2021-02-26,1,9,False,False,-49.25,-1.59,False,False,-156.0,-5.1,False,False,2600.5999999999995,107.78,True
2021-03-11,APOLLOHOSP,3000.0,3017.75,2826.7,2904.1,3753931,1256171392,Thursday,2021-03-05,2,10,True,True,-138.0,-4.54,False,False,-156.0,-5.1,False,False,2600.5999999999995,107.78,True
2021-03-18,APOLLOHOSP,2931.1,3082.3,2915.0,2958.7,5042524,2336736768,Thursday,2021-03-12,3,11,False,False,54.59999999999991,1.88,True,False,-156.0,-5.1,False,False,2600.5999999999995,107.78,True
2021-03-25,APOLLOHOSP,2954.0,2993.0,2787.5,2809.35,5036598,2813918208,Thursday,2021-03-19,4,12,True,True,-149.3499999999999,-5.05,False,False,-156.0,-5.1,False,False,2600.5999999999995,107.78,True
2021-04-01,APOLLOHOSP,2840.0,2970.9,2819.0,2894.05,3846281,2438205440,Thursday,2021-03-26,1,13,False,False,84.70000000000027,3.01,True,True,294.8499999999999,10.16,True,False,2600.5999999999995,107.78,True
2021-04-08,APOLLOHOSP,2922.0,3144.2,2886.0,3114.6,4297868,2493857280,Thursday,2021-04-02,2,14,True,True,220.54999999999973,7.62,True,True,294.8499999999999,10.16,True,False,2600.5999999999995,107.78,True
2021-04-15,APOLLOHOSP,3147.5,3164.15,2902.3,2993.5,3133377,2074121344,Thursday,2021-04-09,3,15,False,False,-121.09999999999991,-3.89,False,True,294.8499999999999,10.16,True,False,2600.5999999999995,107.78,True
2021-04-22,APOLLOHOSP,2999.75,3334.1,2994.0,3228.95,8058022,4220960768,Thursday,2021-04-16,4,16,True,True,235.44999999999982,7.87,True,True,294.8499999999999,10.16,True,False,2600.5999999999995,107.78,True
2021-04-29,APOLLOHOSP,3258.0,3299.0,3152.0,3238.9,3258671,1910001920,Thursday,2021-04-23,5,17,False,False,9.950000000000273,0.31,True,True,294.8499999999999,10.16,True,False,2600.5999999999995,107.78,True
2021-05-06,APOLLOHOSP,3256.0,3385.9,3140.0,3347.15,5021592,3765235712,Thursday,2021-04-30,1,18,False,True,108.25,3.34,True,False,-28.75,-0.9,False,False,2600.5999999999995,107.78,True
2021-05-13,APOLLOHOSP,3347.15,3397.0,3185.6,3196.75,2775808,2248504320,Thursday,2021-05-07,2,19,True,False,-150.4000000000001,-4.49,False,False,-28.75,-0.9,False,False,2600.5999999999995,107.78,True
2021-05-20,APOLLOHOSP,3200.0,3272.75,3095.35,3219.95,3793106,2421647104,Thursday,2021-05-14,3,20,False,True,23.199999999999818,0.73,True,False,-28.75,-0.9,False,False,2600.5999999999995,107.78,True
2021-05-27,APOLLOHOSP,3246.4,3285.0,3153.6,3199.0,3050602,3468218368,Thursday,2021-05-21,4,21,True,False,-20.949999999999818,-0.65,False,False,-28.75,-0.9,False,False,2600.5999999999995,107.78,True
2021-06-03,APOLLOHOSP,3199.0,3435.0,3125.0,3425.65,3839762,3762370816,Thursday,2021-05-28,1,22,False,True,226.6500000000001,7.09,True,True,451.0999999999999,14.24,True,False,2600.5999999999995,107.78,True
2021-06-10,APOLLOHOSP,3425.35,3428.65,3251.0,3325.7,3011296,2493972224,Thursday,2021-06-04,2,23,True,False,-99.95000000000027,-2.92,False,True,451.0999999999999,14.24,True,False,2600.5999999999995,107.78,True
2021-06-17,APOLLOHOSP,3342.35,3360.0,3225.2,3240.6,1833033,1155280384,Thursday,2021-06-11,3,24,False,True,-85.09999999999991,-2.56,False,True,451.0999999999999,14.24,True,False,2600.5999999999995,107.78,True
2021-06-24,APOLLOHOSP,3235.0,3302.95,3141.75,3203.25,3547762,5619022848,Thursday,2021-06-18,4,25,True,False,-37.34999999999991,-1.15,False,True,451.0999999999999,14.24,True,False,2600.5999999999995,107.78,True
2021-07-01,APOLLOHOSP,3253.25,3696.95,3222.25,3678.45,9367299,3222403072,Thursday,2021-06-25,1,26,False,True,475.1999999999998,14.83,True,False,415.1500000000001,11.47,True,False,2600.5999999999995,107.78,True
2021-07-08,APOLLOHOSP,3701.0,3762.95,3657.0,3671.4,2288243,1688150016,Thursday,2021-07-02,2,27,True,False,-7.049999999999727,-0.19,False,False,415.1500000000001,11.47,True,False,2600.5999999999995,107.78,True
2021-07-15,APOLLOHOSP,3673.0,3798.0,3673.0,3762.35,1975918,1504356864,Thursday,2021-07-09,3,28,False,True,90.94999999999982,2.48,True,False,415.1500000000001,11.47,True,False,2600.5999999999995,107.78,True
2021-07-22,APOLLOHOSP,3762.35,4004.0,3742.4,3985.3,2389300,3030258688,Thursday,2021-07-16,4,29,True,False,222.95000000000027,5.93,True,False,415.1500000000001,11.47,True,False,2600.5999999999995,107.78,True
2021-07-29,APOLLOHOSP,3985.3,4189.65,3913.0,4038.75,4082864,1815082880,Thursday,2021-07-23,5,30,False,True,53.44999999999982,1.34,True,False,415.1500000000001,11.47,True,False,2600.5999999999995,107.78,True
2021-08-05,APOLLOHOSP,4031.0,4225.0,4007.5,4073.75,2529663,1101778304,Thursday,2021-07-30,1,31,False,False,35.0,0.87,True,True,934.5500000000002,23.16,True,False,2600.5999999999995,107.78,True
2021-08-12,APOLLOHOSP,4089.8,4178.05,3915.0,4133.1,2902091,2302025216,Thursday,2021-08-06,2,32,True,True,59.350000000000364,1.46,True,True,934.5500000000002,23.16,True,False,2600.5999999999995,107.78,True
2021-08-19,APOLLOHOSP,4144.95,4974.0,4038.2,4787.9,15273727,14083836928,Thursday,2021-08-13,3,33,False,False,654.7999999999993,15.84,True,True,934.5500000000002,23.16,True,False,2600.5999999999995,107.78,True
2021-08-26,APOLLOHOSP,4719.0,4934.7,4646.4,4700.4,5877095,3762289408,Thursday,2021-08-20,4,34,True,True,-87.5,-1.83,False,True,934.5500000000002,23.16,True,False,2600.5999999999995,107.78,True
2021-09-02,APOLLOHOSP,4717.1,5122.0,4676.35,5043.5,6196042,4542609920,Thursday,2021-08-27,1,35,False,False,343.10000000000036,7.3,True,False,-487.9499999999998,-9.82,False,False,2600.5999999999995,107.78,True
2021-09-09,APOLLOHOSP,5054.0,5073.3,4685.0,4719.55,2967543,3956299520,Thursday,2021-09-03,2,36,True,True,-323.9499999999998,-6.42,False,False,-487.9499999999998,-9.82,False,False,2600.5999999999995,107.78,True
2021-09-16,APOLLOHOSP,4735.0,4890.0,4681.35,4880.75,3119075,3804798464,Thursday,2021-09-10,3,37,False,False,161.19999999999982,3.42,True,False,-487.9499999999998,-9.82,False,False,2600.5999999999995,107.78,True
2021-09-23,APOLLOHOSP,4875.0,5134.0,4781.7,5084.2,2970713,3543402752,Thursday,2021-09-17,4,38,True,True,203.44999999999982,4.17,True,False,-487.9499999999998,-9.82,False,False,2600.5999999999995,107.78,True
2021-09-30,APOLLOHOSP,5156.1,5198.0,4376.0,4481.6,6266934,3623131648,Thursday,2021-09-24,5,39,False,False,-602.5999999999995,-11.85,False,False,-487.9499999999998,-9.82,False,False,2600.5999999999995,107.78,True
2021-10-07,APOLLOHOSP,4481.6,4576.85,4356.0,4428.3,2252803,1225642624,Thursday,2021-10-01,1,40,False,True,-53.30000000000018,-1.19,False,True,-219.55000000000018,-4.9,False,False,2600.5999999999995,107.78,True
2021-10-14,APOLLOHOSP,4459.0,4459.0,4293.3,4328.4,1952122,1887874944,Thursday,2021-10-08,2,41,True,False,-99.90000000000055,-2.26,False,True,-219.55000000000018,-4.9,False,False,2600.5999999999995,107.78,True
2021-10-21,APOLLOHOSP,4449.0,4449.0,4075.25,4134.85,1839038,2887390720,Thursday,2021-10-15,3,42,False,True,-193.54999999999927,-4.47,False,True,-219.55000000000018,-4.9,False,False,2600.5999999999995,107.78,True
2021-10-28,APOLLOHOSP,4155.5,4325.1,3955.0,4289.5,3450397,2307557888,Thursday,2021-10-22,4,43,True,False,154.64999999999964,3.74,True,True,-219.55000000000018,-4.9,False,False,2600.5999999999995,107.78,True
2021-11-04,APOLLOHOSP,4289.5,4478.0,4161.05,4438.55,2071684,309890688,Thursday,2021-10-29,1,44,False,True,149.05000000000018,3.47,True,False,1425.6999999999998,33.45,True,False,2600.5999999999995,107.78,True
2021-11-11,APOLLOHOSP,4438.6,4728.1,4378.0,4567.25,2303534,5070209024,Thursday,2021-11-05,2,45,True,False,128.69999999999982,2.9,True,False,1425.6999999999998,33.45,True,False,2600.5999999999995,107.78,True
2021-11-18,APOLLOHOSP,4612.9,5844.4,4571.15,5588.6,13233450,12100196352,Thursday,2021-11-12,3,46,False,True,1021.3500000000004,22.36,True,False,1425.6999999999998,33.45,True,False,2600.5999999999995,107.78,True
2021-11-25,APOLLOHOSP,5597.0,5750.0,5305.1,5701.05,4241328,8983361536,Thursday,2021-11-19,4,47,True,False,112.44999999999982,2.01,True,False,1425.6999999999998,33.45,True,False,2600.5999999999995,107.78,True
2021-12-02,APOLLOHOSP,5709.0,5935.4,5531.7,5592.95,7227291,6914659328,Thursday,2021-11-26,1,48,False,True,-108.10000000000036,-1.9,False,True,-674.3500000000004,-11.86,False,False,2600.5999999999995,107.78,True
2021-12-09,APOLLOHOSP,5592.95,5654.65,5211.0,5232.8,3176353,3610564096,Thursday,2021-12-03,2,49,True,False,-360.14999999999964,-6.44,False,True,-674.3500000000004,-11.86,False,False,2600.5999999999995,107.78,True
2021-12-16,APOLLOHOSP,5265.0,5329.0,5065.05,5204.3,2546763,1380263680,Thursday,2021-12-10,3,50,False,True,-28.5,-0.54,False,True,-674.3500000000004,-11.86,False,False,2600.5999999999995,107.78,True
2021-12-23,APOLLOHOSP,5200.0,5200.0,4643.15,4877.55,4495420,2839363328,Thursday,2021-12-17,4,51,True,False,-326.75,-6.28,False,True,-674.3500000000004,-11.86,False,False,2600.5999999999995,107.78,True
2021-12-30,APOLLOHOSP,4880.0,5009.65,4755.0,4970.75,2491048,3069239296,Thursday,2021-12-24,5,52,False,True,93.19999999999982,1.91,True,True,-674.3500000000004,-11.86,False,False,2600.5999999999995,107.78,True
2022-01-06,APOLLOHOSP,4980.0,5138.65,4905.0,4964.45,2736357,2906144256,Thursday,2021-12-31,1,1,False,False,-6.300000000000182,-0.13,False,False,-556.0499999999993,-11.09,False,True,-535.7999999999993,-10.69,False
2022-01-13,APOLLOHOSP,4960.0,5141.5,4953.15,4983.35,2652378,2280231424,Thursday,2022-01-07,2,2,True,True,18.900000000000546,0.38,True,False,-556.0499999999993,-11.09,False,True,-535.7999999999993,-10.69,False
2022-01-20,APOLLOHOSP,4997.9,5015.0,4400.0,4644.8,9204749,12763385856,Thursday,2022-01-14,3,3,False,False,-338.5500000000002,-6.79,False,False,-556.0499999999993,-11.09,False,True,-535.7999999999993,-10.69,False
2022-01-27,APOLLOHOSP,4649.95,4733.75,4150.0,4292.25,3907826,5340975616,Thursday,2022-01-21,4,4,True,True,-352.5500000000002,-7.59,False,False,-556.0499999999993,-11.09,False,True,-535.7999999999993,-10.69,False
2022-02-03,APOLLOHOSP,4346.0,4704.75,4335.25,4642.8,3868785,3608462848,Thursday,2022-01-28,1,5,False,False,350.5500000000002,8.17,True,True,345.4499999999998,7.75,True,True,-535.7999999999993,-10.69,False
2022-02-10,APOLLOHOSP,4640.0,4794.0,4380.0,4590.65,3385557,2239328256,Thursday,2022-02-04,2,6,True,True,-52.150000000000546,-1.12,False,True,345.4499999999998,7.75,True,True,-535.7999999999993,-10.69,False
2022-02-17,APOLLOHOSP,4610.0,4724.0,4402.75,4564.7,3562554,2375698176,Thursday,2022-02-11,3,7,False,False,-25.949999999999818,-0.57,False,True,345.4499999999998,7.75,True,True,-535.7999999999993,-10.69,False
2022-02-24,APOLLOHOSP,4504.0,4735.0,4300.0,4381.95,3518349266,3570018560,Thursday,2022-02-18,4,8,True,True,-182.75,-4.0,False,True,345.4499999999998,7.75,True,True,-535.7999999999993,-10.69,False
2022-03-03,APOLLOHOSP,4570.0,4969.0,4465.75,4917.8,4930565,4578014208,Thursday,2022-02-25,1,9,False,False,535.8500000000004,12.23,True,False,-286.6999999999998,-5.97,False,True,-535.7999999999993,-10.69,False
2022-03-10,APOLLOHOSP,4880.0,4889.4,4583.85,4769.7,2862931,1735722496,Thursday,2022-03-04,2,10,True,True,-148.10000000000036,-3.01,False,False,-286.6999999999998,-5.97,False,True,-535.7999999999993,-10.69,False
2022-03-17,APOLLOHOSP,4748.0,5016.55,4700.0,4839.9,3080639,4125980672,Thursday,2022-03-11,3,11,False,False,70.19999999999982,1.47,True,False,-286.6999999999998,-5.97,False,True,-535.7999999999993,-10.69,False
2022-03-24,APOLLOHOSP,4875.0,4914.9,4471.85,4628.55,3380677,3328394752,Thursday,2022-03-18,4,12,True,True,-211.34999999999945,-4.37,False,False,-286.6999999999998,-5.97,False,True,-535.7999999999993,-10.69,False
2022-03-31,APOLLOHOSP,4670.0,4764.0,4500.85,4516.1,8337159,5536038912,Thursday,2022-03-25,5,13,False,False,-112.44999999999982,-2.43,False,False,-286.6999999999998,-5.97,False,True,-535.7999999999993,-10.69,False
2022-04-07,APOLLOHOSP,4558.0,4609.0,4455.1,4536.5,3001672,0,Thursday,2022-04-01,1,14,False,True,20.399999999999636,0.45,True,True,-61.75,-1.37,False,True,-535.7999999999993,-10.69,False
2022-04-14,APOLLOHOSP,4574.0,4764.0,4514.0,4744.45,2724539,0,Thursday,2022-04-08,2,15,True,False,207.94999999999982,4.58,True,True,-61.75,-1.37,False,True,-535.7999999999993,-10.69,False
2022-04-21,APOLLOHOSP,4724.5,4903.65,4518.0,4885.25,3841589,0,Thursday,2022-04-15,3,16,False,True,140.80000000000018,2.97,True,True,-61.75,-1.37,False,True,-535.7999999999993,-10.69,False
2022-04-28,APOLLOHOSP,4849.95,4860.0,4500.0,4537.85,2380340,0,Thursday,2022-04-22,4,17,True,False,-347.39999999999964,-7.11,False,True,-61.75,-1.37,False,True,-535.7999999999993,-10.69,False
2022-05-05,APOLLOHOSP,4545.0,4596.0,3930.0,3949.1,3886296,0,Thursday,2022-04-29,1,18,False,True,-588.7500000000005,-12.97,False,False,-475.0500000000002,-10.66,False,True,-535.7999999999993,-10.69,False
2022-05-12,APOLLOHOSP,3898.65,3898.65,3541.45,3580.85,3491664,0,Thursday,2022-05-06,2,19,True,False,-368.25,-9.32,False,False,-475.0500000000002,-10.66,False,True,-535.7999999999993,-10.69,False
2022-05-19,APOLLOHOSP,3601.9,3842.0,3530.0,3631.8,3401988,0,Thursday,2022-05-13,3,20,False,True,50.95000000000027,1.42,True,False,-475.0500000000002,-10.66,False,True,-535.7999999999993,-10.69,False
2022-05-26,APOLLOHOSP,3695.0,3764.65,3361.55,3662.8,3666787,0,Thursday,2022-05-20,4,21,True,False,31.0,0.85,True,False,-475.0500000000002,-10.66,False,True,-535.7999999999993,-10.69,False
2022-06-02,APOLLOHOSP,3700.0,3999.8,3573.0,3645.25,6448083,0,Thursday,2022-05-27,1,22,False,True,-17.550000000000182,-0.48,False,True,-295.8000000000002,-7.43,False,True,-535.7999999999993,-10.69,False
2022-06-09,APOLLOHOSP,3689.0,3693.95,3525.0,3670.05,3183131,0,Thursday,2022-06-03,2,23,True,False,24.800000000000182,0.68,True,True,-295.8000000000002,-7.43,False,True,-535.7999999999993,-10.69,False
2022-06-16,APOLLOHOSP,3620.5,3775.0,3592.0,3663.65,2948871,0,Thursday,2022-06-10,3,24,False,True,-6.400000000000091,-0.17,False,True,-295.8000000000002,-7.43,False,True,-535.7999999999993,-10.69,False
2022-06-23,APOLLOHOSP,3600.0,3869.0,3556.1,3850.5,2401309,0,Thursday,2022-06-17,4,25,True,False,186.8499999999999,5.1,True,True,-295.8000000000002,-7.43,False,True,-535.7999999999993,-10.69,False
2022-06-30,APOLLOHOSP,3902.0,3922.0,3656.4,3683.5,3299019,0,Thursday,2022-06-24,5,26,False,True,-167.0,-4.34,False,True,-295.8000000000002,-7.43,False,True,-535.7999999999993,-10.69,False
