Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-12-13,AARTIIND,14.27,15.88,14.25,14.97,543420,3559040.0,Monday,2,50,True,True,0.5600000000000005,3.89,True,True,-0.1999999999999993,-1.23,False,True,3.789999999999999,30.81,True
2010-12-20,AARTIIND,14.59,15.24,14.38,14.77,455420,637689.0,Monday,3,51,False,False,-0.20000000000000107,-1.34,False,True,-0.1999999999999993,-1.23,False,True,3.789999999999999,30.81,True
2010-12-27,AARTIIND,15.0,16.92,14.94,16.09,1424968,1868660.0,Monday,4,52,True,True,1.3200000000000003,8.94,True,True,-0.1999999999999993,-1.23,False,True,3.789999999999999,30.81,True
2011-01-03,AARTIIND,16.36,16.57,14.75,14.88,1068072,1919708.0,Monday,1,1,False,False,-1.209999999999999,-7.52,False,False,-2.789999999999999,-17.34,False,False,-4.34,-26.97,False
2011-01-10,AARTIIND,14.55,15.45,14.05,14.38,1340288,1172655.0,Monday,2,2,True,True,-0.5,-3.36,False,False,-2.789999999999999,-17.34,False,False,-4.34,-26.97,False
2011-01-17,AARTIIND,14.25,14.49,13.13,14.39,993312,6759075.0,Monday,3,3,False,False,0.009999999999999787,0.07,True,False,-2.789999999999999,-17.34,False,False,-4.34,-26.97,False
2011-01-24,AARTIIND,14.73,15.0,13.25,13.72,438648,1367575.0,Monday,4,4,True,True,-0.6699999999999999,-4.66,False,False,-2.789999999999999,-17.34,False,False,-4.34,-26.97,False
2011-01-31,AARTIIND,13.13,14.16,12.69,13.35,1292680,2472420.0,Monday,5,5,False,False,-0.370000000000001,-2.7,False,False,-2.789999999999999,-17.34,False,False,-4.34,-26.97,False
2011-02-07,AARTIIND,13.38,13.38,11.27,11.82,1012012,1933719.0,Monday,1,6,False,True,-1.5299999999999994,-11.46,False,True,-1.3200000000000003,-9.92,False,False,-4.34,-26.97,False
2011-02-14,AARTIIND,11.99,13.48,11.57,12.48,1061564,4038008.0,Monday,2,7,True,False,0.6600000000000001,5.58,True,True,-1.3200000000000003,-9.92,False,False,-4.34,-26.97,False
2011-02-21,AARTIIND,12.32,12.93,10.95,12.07,563140,900843.0,Monday,3,8,False,True,-0.41000000000000014,-3.29,False,True,-1.3200000000000003,-9.92,False,False,-4.34,-26.97,False
2011-02-28,AARTIIND,12.0,12.88,11.52,12.69,526740,1516106.0,Monday,4,9,True,False,0.6199999999999992,5.14,True,True,-1.3200000000000003,-9.92,False,False,-4.34,-26.97,False
2011-03-07,AARTIIND,12.72,13.06,12.25,12.49,1620748,981518.0,Monday,1,10,False,True,-0.1999999999999993,-1.58,False,False,0.28999999999999915,2.42,True,False,-4.34,-26.97,False
2011-03-14,AARTIIND,12.38,12.77,12.02,12.18,441396,1072082.0,Monday,2,11,True,False,-0.3100000000000005,-2.48,False,False,0.28999999999999915,2.42,True,False,-4.34,-26.97,False
2011-03-21,AARTIIND,12.38,12.82,11.77,12.66,1269788,6424041.0,Monday,3,12,False,True,0.4800000000000004,3.94,True,False,0.28999999999999915,2.42,True,False,-4.34,-26.97,False
2011-03-28,AARTIIND,12.75,12.82,12.14,12.31,794200,1184758.0,Monday,4,13,True,False,-0.34999999999999964,-2.76,False,False,0.28999999999999915,2.42,True,False,-4.34,-26.97,False
2011-04-04,AARTIIND,12.27,13.75,12.27,13.27,1296636,2237384.0,Monday,1,14,False,True,0.9599999999999991,7.8,True,True,1.6100000000000012,13.12,True,False,-4.34,-26.97,False
2011-04-11,AARTIIND,13.47,14.36,13.25,13.59,2007448,7679220.0,Monday,2,15,True,False,0.3200000000000003,2.41,True,True,1.6100000000000012,13.12,True,False,-4.34,-26.97,False
2011-04-18,AARTIIND,13.75,13.98,13.15,13.47,382216,1615231.0,Monday,3,16,False,True,-0.11999999999999922,-0.88,False,True,1.6100000000000012,13.12,True,False,-4.34,-26.97,False
2011-04-25,AARTIIND,13.5,14.43,13.15,13.88,1200632,11690576.0,Monday,4,17,True,False,0.41000000000000014,3.04,True,True,1.6100000000000012,13.12,True,False,-4.34,-26.97,False
2011-05-02,AARTIIND,14.0,14.0,12.52,12.94,865836,1126132.0,Monday,1,18,False,True,-0.9400000000000013,-6.77,False,False,-0.5700000000000003,-4.11,False,False,-4.34,-26.97,False
2011-05-09,AARTIIND,13.25,13.88,13.0,13.14,948220,664285.0,Monday,2,19,True,False,0.20000000000000107,1.55,True,False,-0.5700000000000003,-4.11,False,False,-4.34,-26.97,False
2011-05-16,AARTIIND,13.18,13.36,12.48,13.25,1376056,2115442.0,Monday,3,20,False,True,0.10999999999999943,0.84,True,False,-0.5700000000000003,-4.11,False,False,-4.34,-26.97,False
2011-05-23,AARTIIND,13.45,13.45,12.63,12.88,239392,1036798.0,Monday,4,21,True,False,-0.3699999999999992,-2.79,False,False,-0.5700000000000003,-4.11,False,False,-4.34,-26.97,False
2011-05-30,AARTIIND,12.77,14.07,12.69,13.3,1449776,9688093.0,Monday,5,22,False,True,0.41999999999999993,3.26,True,False,-0.5700000000000003,-4.11,False,False,-4.34,-26.97,False
2011-06-06,AARTIIND,13.5,13.5,12.77,12.81,648956,430039.0,Monday,1,23,False,False,-0.4900000000000002,-3.68,False,True,-1.25,-9.39,False,False,-4.34,-26.97,False
2011-06-13,AARTIIND,12.75,13.24,12.5,12.69,1601804,11304816.0,Monday,2,24,True,True,-0.120000000000001,-0.94,False,True,-1.25,-9.39,False,False,-4.34,-26.97,False
2011-06-20,AARTIIND,12.73,12.75,11.25,11.91,1405188,3252256.0,Monday,3,25,False,False,-0.7799999999999994,-6.15,False,True,-1.25,-9.39,False,False,-4.34,-26.97,False
2011-06-27,AARTIIND,12.0,12.25,11.65,12.1,582688,1953715.0,Monday,4,26,True,True,0.1899999999999995,1.6,True,True,-1.25,-9.39,False,False,-4.34,-26.97,False
2011-07-04,AARTIIND,12.0,12.88,12.0,12.61,780328,2613714.0,Monday,1,27,False,False,0.5099999999999998,4.21,True,False,0.7899999999999991,6.55,True,False,-4.34,-26.97,False
2011-07-11,AARTIIND,12.5,12.86,11.8,12.34,406636,225233.0,Monday,2,28,True,True,-0.2699999999999996,-2.14,False,False,0.7899999999999991,6.55,True,False,-4.34,-26.97,False
2011-07-18,AARTIIND,12.48,13.45,12.35,13.2,1057508,6055685.0,Monday,3,29,False,False,0.8599999999999994,6.97,True,False,0.7899999999999991,6.55,True,False,-4.34,-26.97,False
2011-07-25,AARTIIND,13.45,13.61,12.75,12.85,772444,518215.0,Monday,4,30,True,True,-0.34999999999999964,-2.65,False,False,0.7899999999999991,6.55,True,False,-4.34,-26.97,False
2011-08-01,AARTIIND,12.89,13.0,11.59,12.07,1353160,2476776.0,Monday,1,31,False,False,-0.7799999999999994,-6.07,False,True,-1.4100000000000001,-10.97,False,False,-4.34,-26.97,False
2011-08-08,AARTIIND,12.0,12.02,11.02,11.54,682228,1918779.0,Monday,2,32,True,True,-0.5300000000000011,-4.39,False,True,-1.4100000000000001,-10.97,False,False,-4.34,-26.97,False
2011-08-15,AARTIIND,11.63,11.77,10.56,10.9,456104,1306518.0,Monday,3,33,False,False,-0.6399999999999988,-5.55,False,True,-1.4100000000000001,-10.97,False,False,-4.34,-26.97,False
2011-08-22,AARTIIND,10.75,12.82,10.69,10.82,802564,165882.0,Monday,4,34,True,True,-0.08000000000000007,-0.73,False,True,-1.4100000000000001,-10.97,False,False,-4.34,-26.97,False
2011-08-29,AARTIIND,11.0,12.45,10.77,12.27,629660,2190400.0,Monday,5,35,False,False,1.4499999999999993,13.4,True,True,-1.4100000000000001,-10.97,False,False,-4.34,-26.97,False
2011-09-05,AARTIIND,12.39,12.75,11.82,12.02,847084,4346795.0,Monday,1,36,False,True,-0.25,-2.04,False,False,0.46000000000000085,4.02,True,False,-4.34,-26.97,False
2011-09-12,AARTIIND,11.94,13.23,11.79,12.04,1069636,905413.0,Monday,2,37,True,False,0.019999999999999574,0.17,True,False,0.46000000000000085,4.02,True,False,-4.34,-26.97,False
2011-09-19,AARTIIND,12.13,12.25,11.32,11.98,1148024,5775447.0,Monday,3,38,False,True,-0.05999999999999872,-0.5,False,False,0.46000000000000085,4.02,True,False,-4.34,-26.97,False
2011-09-26,AARTIIND,12.06,12.24,11.31,11.9,1474572,7028188.0,Monday,4,39,True,False,-0.08000000000000007,-0.67,False,False,0.46000000000000085,4.02,True,False,-4.34,-26.97,False
2011-10-03,AARTIIND,11.75,11.88,11.29,11.39,812204,7481724.0,Monday,1,40,False,True,-0.5099999999999998,-4.29,False,True,0.11999999999999922,1.01,True,False,-4.34,-26.97,False
2011-10-10,AARTIIND,11.27,11.91,11.27,11.68,304608,74393.0,Monday,2,41,True,False,0.28999999999999915,2.55,True,True,0.11999999999999922,1.01,True,False,-4.34,-26.97,False
2011-10-17,AARTIIND,11.55,12.38,11.4,11.95,917072,823498.0,Monday,3,42,False,True,0.2699999999999996,2.31,True,True,0.11999999999999922,1.01,True,False,-4.34,-26.97,False
2011-10-24,AARTIIND,11.77,12.32,11.61,12.0,237984,302352.0,Monday,4,43,True,False,0.05000000000000071,0.42,True,True,0.11999999999999922,1.01,True,False,-4.34,-26.97,False
2011-10-31,AARTIIND,12.0,12.11,11.77,12.02,135440,163251.0,Monday,5,44,False,True,0.019999999999999574,0.17,True,True,0.11999999999999922,1.01,True,False,-4.34,-26.97,False
2011-11-07,AARTIIND,12.06,12.23,11.55,11.89,185168,842111.0,Monday,1,45,False,False,-0.129999999999999,-1.08,False,False,0.16000000000000014,1.33,True,False,-4.34,-26.97,False
2011-11-14,AARTIIND,12.38,12.49,9.59,11.61,2219768,2473091.0,Monday,2,46,True,True,-0.28000000000000114,-2.35,False,False,0.16000000000000014,1.33,True,False,-4.34,-26.97,False
2011-11-21,AARTIIND,11.91,12.25,11.38,11.8,718668,1389096.0,Monday,3,47,False,False,0.19000000000000128,1.64,True,False,0.16000000000000014,1.33,True,False,-4.34,-26.97,False
2011-11-28,AARTIIND,12.0,13.0,11.75,12.45,358128,1690262.0,Monday,4,48,True,True,0.6499999999999986,5.51,True,False,0.16000000000000014,1.33,True,False,-4.34,-26.97,False
2011-12-05,AARTIIND,12.57,12.95,12.0,12.32,450332,2131288.0,Monday,1,49,False,False,-0.129999999999999,-1.04,False,True,-0.4299999999999997,-3.53,False,False,-4.34,-26.97,False
2011-12-12,AARTIIND,12.25,12.49,11.55,11.85,517280,1168031.0,Monday,2,50,True,True,-0.47000000000000064,-3.81,False,True,-0.4299999999999997,-3.53,False,False,-4.34,-26.97,False
2011-12-19,AARTIIND,12.0,12.22,11.52,11.94,748260,671747.0,Monday,3,51,False,False,0.08999999999999986,0.76,True,True,-0.4299999999999997,-3.53,False,False,-4.34,-26.97,False
2011-12-26,AARTIIND,12.22,12.22,11.5,11.75,529032,632009.0,Monday,4,52,True,True,-0.1899999999999995,-1.59,False,True,-0.4299999999999997,-3.53,False,False,-4.34,-26.97,False
2012-01-02,AARTIIND,11.75,12.05,11.75,11.99,2231804,69384.0,Monday,1,1,False,False,0.2400000000000002,2.04,True,False,2.1899999999999995,18.64,True,True,13.5,114.89,True
2012-01-09,AARTIIND,11.77,12.7,11.75,12.29,2236360,383468.0,Monday,2,2,True,True,0.29999999999999893,2.5,True,False,2.1899999999999995,18.64,True,True,13.5,114.89,True
2012-01-16,AARTIIND,12.5,12.88,12.05,12.34,2082164,760335.0,Monday,3,3,False,False,0.05000000000000071,0.41,True,False,2.1899999999999995,18.64,True,True,13.5,114.89,True
2012-01-23,AARTIIND,12.25,14.59,12.18,14.27,1623676,16938658.0,Monday,4,4,True,True,1.9299999999999997,15.64,True,False,2.1899999999999995,18.64,True,True,13.5,114.89,True
2012-01-30,AARTIIND,13.98,15.47,13.55,14.86,2776604,4495490.0,Monday,5,5,False,False,0.5899999999999999,4.13,True,False,2.1899999999999995,18.64,True,True,13.5,114.89,True
2012-02-06,AARTIIND,14.75,15.02,14.27,14.75,1474232,1411162.0,Monday,1,6,False,True,-0.10999999999999943,-0.74,False,True,0.8000000000000007,5.74,True,True,13.5,114.89,True
2012-02-13,AARTIIND,14.75,15.11,14.48,14.75,948336,5244864.0,Monday,2,7,True,False,0.0,0.0,False,True,0.8000000000000007,5.74,True,True,13.5,114.89,True
2012-02-20,AARTIIND,14.65,14.88,14.15,14.36,933036,1264704.0,Monday,3,8,False,True,-0.39000000000000057,-2.64,False,True,0.8000000000000007,5.74,True,True,13.5,114.89,True
2012-02-27,AARTIIND,14.25,15.13,13.95,14.81,986560,1325126.0,Monday,4,9,True,False,0.45000000000000107,3.13,True,True,0.8000000000000007,5.74,True,True,13.5,114.89,True
2012-03-05,AARTIIND,14.65,14.75,14.02,14.5,293024,334080.0,Monday,1,10,False,True,-0.3100000000000005,-2.09,False,False,0.39000000000000057,2.65,True,True,13.5,114.89,True
2012-03-12,AARTIIND,14.5,14.88,14.38,14.61,1153132,740562.0,Monday,2,11,True,False,0.10999999999999943,0.76,True,False,0.39000000000000057,2.65,True,True,13.5,114.89,True
2012-03-19,AARTIIND,14.79,15.48,14.29,14.95,669268,1246292.0,Monday,3,12,False,True,0.33999999999999986,2.33,True,False,0.39000000000000057,2.65,True,True,13.5,114.89,True
2012-03-26,AARTIIND,15.4,15.73,14.4,15.13,455964,1190640.0,Monday,4,13,True,False,0.1800000000000015,1.2,True,False,0.39000000000000057,2.65,True,True,13.5,114.89,True
2012-04-02,AARTIIND,15.0,15.54,15.0,15.29,170684,811033.0,Monday,1,14,False,True,0.15999999999999837,1.06,True,True,2.8100000000000005,18.57,True,True,13.5,114.89,True
2012-04-09,AARTIIND,15.27,16.63,15.14,16.49,1295160,2521532.0,Monday,2,15,True,False,1.1999999999999993,7.85,True,True,2.8100000000000005,18.57,True,True,13.5,114.89,True
2012-04-16,AARTIIND,16.33,17.73,15.89,17.25,1111184,2368701.0,Monday,3,16,False,True,0.7600000000000016,4.61,True,True,2.8100000000000005,18.57,True,True,13.5,114.89,True
2012-04-23,AARTIIND,17.5,17.63,16.94,17.24,426392,45990.0,Monday,4,17,True,False,-0.010000000000001563,-0.06,False,True,2.8100000000000005,18.57,True,True,13.5,114.89,True
2012-04-30,AARTIIND,17.2,18.58,17.2,17.74,975020,4962172.0,Monday,5,18,False,True,0.5,2.9,True,True,2.8100000000000005,18.57,True,True,13.5,114.89,True
2012-05-07,AARTIIND,17.5,17.95,16.85,16.98,880732,3715624.0,Monday,1,19,False,False,-0.759999999999998,-4.28,False,False,-1.2900000000000027,-7.19,False,True,13.5,114.89,True
2012-05-14,AARTIIND,16.97,17.7,16.0,16.25,1150708,3396185.0,Monday,2,20,True,True,-0.7300000000000004,-4.3,False,False,-1.2900000000000027,-7.19,False,True,13.5,114.89,True
2012-05-21,AARTIIND,16.24,17.48,15.75,16.82,558084,2232095.0,Monday,3,21,False,False,0.5700000000000003,3.51,True,False,-1.2900000000000027,-7.19,False,True,13.5,114.89,True
2012-05-28,AARTIIND,16.94,17.25,16.38,16.83,356696,2434780.0,Monday,4,22,True,True,0.00999999999999801,0.06,True,False,-1.2900000000000027,-7.19,False,True,13.5,114.89,True
2012-06-04,AARTIIND,16.65,18.75,16.38,18.47,927744,10882905.0,Monday,1,23,False,False,1.6400000000000006,9.74,True,True,1.8500000000000014,11.11,True,True,13.5,114.89,True
2012-06-11,AARTIIND,18.63,18.88,17.48,18.09,480216,1451558.0,Monday,2,24,True,True,-0.379999999999999,-2.06,False,True,1.8500000000000014,11.11,True,True,13.5,114.89,True
2012-06-18,AARTIIND,18.13,18.59,17.25,18.22,351164,994475.0,Monday,3,25,False,False,0.129999999999999,0.72,True,True,1.8500000000000014,11.11,True,True,13.5,114.89,True
2012-06-25,AARTIIND,18.01,18.63,17.84,18.5,735496,2581342.0,Monday,4,26,True,True,0.28000000000000114,1.54,True,True,1.8500000000000014,11.11,True,True,13.5,114.89,True
2012-07-02,AARTIIND,18.73,19.63,18.32,19.05,965892,1264463.0,Monday,1,27,False,False,0.5500000000000007,2.97,True,False,-0.010000000000001563,-0.05,False,True,13.5,114.89,True
2012-07-09,AARTIIND,19.05,19.13,17.75,17.92,244016,405822.0,Monday,2,28,True,True,-1.129999999999999,-5.93,False,False,-0.010000000000001563,-0.05,False,True,13.5,114.89,True
2012-07-16,AARTIIND,18.35,19.25,17.89,18.38,661524,426447.0,Monday,3,29,False,False,0.4599999999999973,2.57,True,False,-0.010000000000001563,-0.05,False,True,13.5,114.89,True
2012-07-23,AARTIIND,18.14,18.75,18.0,18.48,381080,1767910.0,Monday,4,30,True,True,0.10000000000000142,0.54,True,False,-0.010000000000001563,-0.05,False,True,13.5,114.89,True
2012-07-30,AARTIIND,18.27,18.97,17.92,18.42,240372,633378.0,Monday,5,31,False,False,-0.05999999999999872,-0.32,False,False,-0.010000000000001563,-0.05,False,True,13.5,114.89,True
2012-08-06,AARTIIND,18.92,18.92,17.98,18.01,343808,1285084.0,Monday,1,32,False,True,-0.41000000000000014,-2.23,False,True,-0.6099999999999994,-3.3,False,True,13.5,114.89,True
2012-08-13,AARTIIND,18.13,18.5,17.14,18.04,204848,494011.0,Monday,2,33,True,False,0.029999999999997584,0.17,True,True,-0.6099999999999994,-3.3,False,True,13.5,114.89,True
2012-08-20,AARTIIND,18.04,18.58,17.63,17.77,652424,5988611.0,Monday,3,34,False,True,-0.2699999999999996,-1.5,False,True,-0.6099999999999994,-3.3,False,True,13.5,114.89,True
2012-08-27,AARTIIND,17.88,18.34,17.44,17.88,307708,1161303.0,Monday,4,35,True,False,0.10999999999999943,0.62,True,True,-0.6099999999999994,-3.3,False,True,13.5,114.89,True
2012-09-03,AARTIIND,17.88,19.5,17.69,19.0,1228732,1611124.0,Monday,1,36,False,True,1.120000000000001,6.26,True,False,1.7699999999999996,9.9,True,True,13.5,114.89,True
2012-09-10,AARTIIND,19.0,21.08,18.76,19.74,1874952,2160783.0,Monday,2,37,True,False,0.7399999999999984,3.89,True,False,1.7699999999999996,9.9,True,True,13.5,114.89,True
2012-09-17,AARTIIND,19.58,19.82,19.13,19.48,210976,879102.0,Monday,3,38,False,True,-0.259999999999998,-1.32,False,False,1.7699999999999996,9.9,True,True,13.5,114.89,True
2012-09-24,AARTIIND,20.2,20.61,19.09,19.65,462920,1704362.0,Monday,4,39,True,False,0.16999999999999815,0.87,True,False,1.7699999999999996,9.9,True,True,13.5,114.89,True
2012-10-01,AARTIIND,19.5,20.22,18.94,19.92,499000,3002219.0,Monday,1,40,False,True,0.2700000000000031,1.37,True,True,3.5,17.81,True,True,13.5,114.89,True
2012-10-08,AARTIIND,19.75,22.17,19.7,21.14,2650848,2715239.0,Monday,2,41,True,False,1.2199999999999989,6.12,True,True,3.5,17.81,True,True,13.5,114.89,True
2012-10-15,AARTIIND,21.27,22.25,21.02,21.88,671788,3224988.0,Monday,3,42,False,True,0.7399999999999984,3.5,True,True,3.5,17.81,True,True,13.5,114.89,True
2012-10-22,AARTIIND,22.13,23.75,21.64,22.73,1890536,3015426.0,Monday,4,43,True,False,0.8500000000000014,3.88,True,True,3.5,17.81,True,True,13.5,114.89,True
2012-10-29,AARTIIND,23.0,23.95,21.75,22.88,1439112,5505647.0,Monday,5,44,False,True,0.14999999999999858,0.66,True,True,3.5,17.81,True,True,13.5,114.89,True
2012-11-05,AARTIIND,22.88,24.48,22.57,23.85,1416628,4605149.0,Monday,1,45,False,False,0.9700000000000024,4.24,True,False,0.020000000000003126,0.09,True,True,13.5,114.89,True
2012-11-12,AARTIIND,23.75,24.14,22.17,22.61,373232,1836587.0,Monday,2,46,True,True,-1.240000000000002,-5.2,False,False,0.020000000000003126,0.09,True,True,13.5,114.89,True
2012-11-19,AARTIIND,22.75,23.23,21.9,22.67,561436,1926222.0,Monday,3,47,False,False,0.060000000000002274,0.27,True,False,0.020000000000003126,0.09,True,True,13.5,114.89,True
2012-11-26,AARTIIND,22.55,23.47,21.26,23.17,580548,3402849.0,Monday,4,48,True,True,0.5,2.21,True,False,0.020000000000003126,0.09,True,True,13.5,114.89,True
2012-12-03,AARTIIND,23.52,26.5,22.98,24.15,2657480,2551786.0,Monday,1,49,False,False,0.9799999999999969,4.23,True,True,2.0799999999999983,8.98,True,True,13.5,114.89,True
2012-12-10,AARTIIND,24.0,26.25,23.65,23.9,1051516,3405654.0,Monday,2,50,True,True,-0.25,-1.04,False,True,2.0799999999999983,8.98,True,True,13.5,114.89,True
2012-12-17,AARTIIND,23.75,25.17,23.75,24.14,508072,739863.0,Monday,3,51,False,False,0.240000000000002,1.0,True,True,2.0799999999999983,8.98,True,True,13.5,114.89,True
2012-12-24,AARTIIND,24.13,24.97,24.01,24.82,405848,2788528.0,Monday,4,52,True,True,0.6799999999999997,2.82,True,True,2.0799999999999983,8.98,True,True,13.5,114.89,True
2012-12-31,AARTIIND,24.88,25.7,24.8,25.42,584008,3667939.0,Monday,5,53,False,False,0.6000000000000014,2.42,True,True,2.0799999999999983,8.98,True,True,13.5,114.89,True
2013-01-07,AARTIIND,25.75,27.11,25.17,25.82,1744692,3969343.0,Monday,1,1,False,False,0.3999999999999986,1.57,True,False,-0.1700000000000017,-0.67,False,False,-0.48999999999999844,-1.94,False
2013-01-14,AARTIIND,25.67,25.92,25.08,25.26,523388,4101418.0,Monday,2,2,True,True,-0.5599999999999987,-2.17,False,False,-0.1700000000000017,-0.67,False,False,-0.48999999999999844,-1.94,False
2013-01-21,AARTIIND,25.5,25.99,22.67,24.99,862340,4733132.0,Monday,3,3,False,False,-0.2700000000000031,-1.07,False,False,-0.1700000000000017,-0.67,False,False,-0.48999999999999844,-1.94,False
2013-01-28,AARTIIND,25.23,25.55,24.15,25.09,357536,1305052.0,Monday,4,4,True,True,0.10000000000000142,0.4,True,False,-0.1700000000000017,-0.67,False,False,-0.48999999999999844,-1.94,False
2013-02-04,AARTIIND,25.5,25.75,22.02,22.75,1010928,9073701.0,Monday,1,5,False,False,-2.34,-9.33,False,True,-4.039999999999999,-16.11,False,False,-0.48999999999999844,-1.94,False
2013-02-11,AARTIIND,22.95,22.98,21.14,21.6,829528,4861296.0,Monday,2,6,True,True,-1.1499999999999986,-5.05,False,True,-4.039999999999999,-16.11,False,False,-0.48999999999999844,-1.94,False
2013-02-18,AARTIIND,21.5,22.45,21.36,21.89,185272,610574.0,Monday,3,7,False,False,0.28999999999999915,1.34,True,True,-4.039999999999999,-16.11,False,False,-0.48999999999999844,-1.94,False
2013-02-25,AARTIIND,21.75,22.5,20.75,21.17,546964,1537752.0,Monday,4,8,True,True,-0.7199999999999989,-3.29,False,True,-4.039999999999999,-16.11,False,False,-0.48999999999999844,-1.94,False
2013-03-04,AARTIIND,21.17,24.0,20.92,22.54,434048,2194702.0,Monday,1,9,False,False,1.3699999999999974,6.47,True,False,-0.8999999999999986,-4.28,False,False,-0.48999999999999844,-1.94,False
2013-03-11,AARTIIND,22.42,23.4,22.22,23.0,258220,1860148.0,Monday,2,10,True,True,0.46000000000000085,2.04,True,False,-0.8999999999999986,-4.28,False,False,-0.48999999999999844,-1.94,False
2013-03-18,AARTIIND,22.92,23.48,21.75,22.05,451460,3302649.0,Monday,3,11,False,False,-0.9499999999999993,-4.13,False,False,-0.8999999999999986,-4.28,False,False,-0.48999999999999844,-1.94,False
