Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-11,ZYDUSLIFE,487.0,509.2,481.65,487.8,21594402,3111419904,Monday,2,2,True,True,2.650000000000034,0.55,True,False,-25.25,-5.3,False,False,6.399999999999977,1.34,True
2021-01-18,ZYDUSLIFE,485.0,489.8,455.3,460.5,13010679,1731809280,Monday,3,3,False,False,-27.30000000000001,-5.6,False,False,-25.25,-5.3,False,False,6.399999999999977,1.34,True
2021-01-25,ZYDUSLIFE,465.35,473.65,450.0,451.5,11496723,1156653568,Monday,4,4,True,True,-9.0,-1.95,False,False,-25.25,-5.3,False,False,6.399999999999977,1.34,True
2021-02-01,ZYDUSLIFE,454.0,488.95,442.05,475.25,25907568,3931330304,Monday,1,5,False,False,23.75,5.26,True,True,-16.30000000000001,-3.61,False,False,6.399999999999977,1.34,True
2021-02-08,ZYDUSLIFE,478.0,479.9,459.8,468.05,15694313,1418074496,Monday,2,6,True,True,-7.199999999999989,-1.51,False,True,-16.30000000000001,-3.61,False,False,6.399999999999977,1.34,True
2021-02-15,ZYDUSLIFE,466.9,474.45,447.05,452.4,13598243,1485339136,Monday,3,7,False,False,-15.650000000000034,-3.34,False,True,-16.30000000000001,-3.61,False,False,6.399999999999977,1.34,True
2021-02-22,ZYDUSLIFE,450.0,451.0,421.0,435.2,14438071,1409816960,Monday,4,8,True,True,-17.19999999999999,-3.8,False,True,-16.30000000000001,-3.61,False,False,6.399999999999977,1.34,True
2021-03-01,ZYDUSLIFE,437.0,453.5,430.4,442.25,9777423,851435200,Monday,1,9,False,False,7.050000000000011,1.62,True,False,5.699999999999989,1.31,True,False,6.399999999999977,1.34,True
2021-03-08,ZYDUSLIFE,443.0,453.2,441.55,442.5,6194126,658836928,Monday,2,10,True,True,0.25,0.06,True,False,5.699999999999989,1.31,True,False,6.399999999999977,1.34,True
2021-03-15,ZYDUSLIFE,442.0,442.95,408.35,425.4,7518110,733041216,Monday,3,11,False,False,-17.100000000000023,-3.86,False,False,5.699999999999989,1.31,True,False,6.399999999999977,1.34,True
2021-03-22,ZYDUSLIFE,427.55,438.0,415.2,420.2,9642717,933423872,Monday,4,12,True,True,-5.199999999999989,-1.22,False,False,5.699999999999989,1.31,True,False,6.399999999999977,1.34,True
2021-03-29,ZYDUSLIFE,424.0,447.2,422.25,441.8,5999402,560915904,Monday,5,13,False,False,21.600000000000023,5.14,True,False,5.699999999999989,1.31,True,False,6.399999999999977,1.34,True
2021-04-05,ZYDUSLIFE,444.8,517.75,434.45,514.45,36235800,11761318912,Monday,1,14,False,True,72.65000000000003,16.44,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-04-12,ZYDUSLIFE,517.75,532.0,478.55,527.1,64657469,8132590080,Monday,2,15,True,False,12.649999999999977,2.46,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-04-19,ZYDUSLIFE,535.0,577.35,513.4,570.9,90210670,15542816768,Monday,3,16,False,True,43.799999999999955,8.31,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-04-26,ZYDUSLIFE,605.0,605.0,555.5,571.15,75324481,5579819520,Monday,4,17,True,False,0.25,0.04,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-05-03,ZYDUSLIFE,574.95,611.9,565.5,603.2,58143638,4826693120,Monday,1,18,False,True,32.05000000000007,5.61,True,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-05-10,ZYDUSLIFE,609.45,673.7,606.0,617.15,77063934,9833563136,Monday,2,19,True,False,13.949999999999932,2.31,True,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-05-17,ZYDUSLIFE,624.75,628.4,601.45,613.15,25483825,2536769024,Monday,3,20,False,True,-4.0,-0.65,False,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-05-24,ZYDUSLIFE,620.5,639.95,612.5,621.3,41969966,3999980800,Monday,4,21,True,False,8.149999999999977,1.33,True,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-05-31,ZYDUSLIFE,620.0,644.8,611.55,636.5,23527257,3497728000,Monday,5,22,False,True,15.200000000000045,2.45,True,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-06-07,ZYDUSLIFE,639.95,668.9,610.5,664.95,34175844,5861251072,Monday,1,23,False,False,28.450000000000045,4.47,True,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-06-14,ZYDUSLIFE,668.5,668.55,603.6,620.4,24279894,3237798144,Monday,2,24,True,True,-44.55000000000007,-6.7,False,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-06-21,ZYDUSLIFE,620.0,635.5,613.3,624.0,15224728,1935366528,Monday,3,25,False,False,3.6000000000000227,0.58,True,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-06-28,ZYDUSLIFE,631.95,650.0,626.6,639.35,22280449,1944811776,Monday,4,26,True,True,15.350000000000023,2.46,True,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-07-05,ZYDUSLIFE,643.0,646.9,628.2,640.5,10740334,1268579456,Monday,1,27,False,False,1.1499999999999773,0.18,True,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-07-12,ZYDUSLIFE,642.5,651.9,636.0,643.85,12661129,1267375488,Monday,2,28,True,True,3.3500000000000227,0.52,True,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-07-19,ZYDUSLIFE,643.85,650.9,612.0,615.25,12177004,1338251136,Monday,3,29,False,False,-28.600000000000023,-4.44,False,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-07-26,ZYDUSLIFE,615.8,622.0,570.45,586.1,19910133,1868140928,Monday,4,30,True,True,-29.149999999999977,-4.74,False,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-08-02,ZYDUSLIFE,590.0,596.8,582.3,585.8,7671691,742841856,Monday,1,31,False,False,-0.3000000000000682,-0.05,False,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-08-09,ZYDUSLIFE,585.0,590.25,536.45,558.45,20579009,3720807168,Monday,2,32,True,True,-27.34999999999991,-4.67,False,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-08-16,ZYDUSLIFE,557.9,558.0,521.55,534.85,18806156,2734603008,Monday,3,33,False,False,-23.600000000000023,-4.23,False,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-08-23,ZYDUSLIFE,562.0,577.0,534.5,550.55,33204640,1224571264,Monday,4,34,True,True,15.699999999999932,2.94,True,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-08-30,ZYDUSLIFE,553.0,561.0,548.0,555.65,9537170,796630976,Monday,5,35,False,False,5.100000000000023,0.93,True,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-09-06,ZYDUSLIFE,556.05,562.2,550.0,558.1,6676969,1047901888,Monday,1,36,False,True,2.4500000000000455,0.44,True,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-09-13,ZYDUSLIFE,561.0,570.4,551.4,557.2,8096970,1192078208,Monday,2,37,True,False,-0.8999999999999773,-0.16,False,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-09-20,ZYDUSLIFE,556.35,570.9,533.55,564.05,8959285,978160832,Monday,3,38,False,True,6.849999999999909,1.23,True,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-09-27,ZYDUSLIFE,564.6,564.65,535.0,555.7,9934097,803251008,Monday,4,39,True,False,-8.349999999999909,-1.48,False,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-10-04,ZYDUSLIFE,560.0,573.2,547.5,549.8,9051234,620877568,Monday,1,40,False,True,-5.900000000000091,-1.06,False,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-10-11,ZYDUSLIFE,554.0,557.0,535.05,544.1,5917846,847550528,Monday,2,41,True,False,-5.699999999999932,-1.04,False,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-10-18,ZYDUSLIFE,544.1,546.0,501.0,502.4,6237496,559472128,Monday,3,42,False,True,-41.700000000000045,-7.66,False,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-10-25,ZYDUSLIFE,503.0,514.8,489.45,502.8,10350963,1687595904,Monday,4,43,True,False,0.4000000000000341,0.08,True,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-11-01,ZYDUSLIFE,506.0,509.1,486.05,491.75,5504545,109041136,Monday,1,44,False,True,-11.050000000000011,-2.2,False,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-11-08,ZYDUSLIFE,497.9,509.95,486.65,492.6,10308600,605486208,Monday,2,45,True,False,0.8500000000000227,0.17,True,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-11-15,ZYDUSLIFE,492.0,498.0,461.25,462.65,7159849,824119808,Monday,3,46,False,True,-29.950000000000045,-6.08,False,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-11-22,ZYDUSLIFE,463.4,480.0,451.35,473.2,12621090,3360883968,Monday,4,47,True,False,10.550000000000011,2.28,True,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-11-29,ZYDUSLIFE,480.9,482.65,451.0,460.45,13324295,692075712,Monday,5,48,False,True,-12.75,-2.69,False,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-12-06,ZYDUSLIFE,462.05,471.0,447.05,467.5,10802399,725144384,Monday,1,49,False,False,7.050000000000011,1.53,True,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2021-12-13,ZYDUSLIFE,471.9,474.4,452.55,459.5,8458456,778118656,Monday,2,50,True,True,-8.0,-1.71,False,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2021-12-20,ZYDUSLIFE,458.0,472.0,436.3,453.3,11395389,971702976,Monday,3,51,False,False,-6.199999999999989,-1.35,False,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2021-12-27,ZYDUSLIFE,456.45,486.55,454.0,483.15,14160002,1110960896,Monday,4,52,True,True,29.849999999999966,6.59,True,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2022-01-03,ZYDUSLIFE,485.3,486.85,449.5,450.5,10722363,849014528,Monday,1,1,False,False,-32.64999999999998,-6.76,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-01-10,ZYDUSLIFE,450.95,458.0,441.25,442.1,9971292,732371776,Monday,2,2,True,True,-8.399999999999977,-1.86,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-01-17,ZYDUSLIFE,444.0,444.0,405.65,410.4,13846523,1026757184,Monday,3,3,False,False,-31.700000000000045,-7.17,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-01-24,ZYDUSLIFE,410.0,411.0,380.25,396.0,11057467,1185264000,Monday,4,4,True,True,-14.399999999999977,-3.51,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-01-31,ZYDUSLIFE,403.95,420.55,398.8,409.25,14701019,776120960,Monday,5,5,False,False,13.25,3.35,True,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-02-07,ZYDUSLIFE,409.85,411.1,390.55,392.35,6885303,630737536,Monday,1,6,False,True,-16.899999999999977,-4.13,False,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-02-14,ZYDUSLIFE,386.95,399.95,374.25,376.55,8020621,728113280,Monday,2,7,True,False,-15.800000000000011,-4.03,False,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-02-21,ZYDUSLIFE,375.0,377.0,342.85,356.05,603377185,932508416,Monday,3,8,False,True,-20.5,-5.44,False,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-02-28,ZYDUSLIFE,352.0,363.55,344.75,345.95,3362240,296402016,Monday,4,9,True,False,-10.100000000000023,-2.84,False,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-03-07,ZYDUSLIFE,343.7,374.6,331.55,370.65,9356955,505968384,Monday,1,10,False,True,24.69999999999999,7.14,True,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-03-14,ZYDUSLIFE,373.0,378.6,363.1,373.3,4620851,371075104,Monday,2,11,True,False,2.650000000000034,0.71,True,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-03-21,ZYDUSLIFE,375.0,377.9,355.1,359.15,6204720,436494368,Monday,3,12,False,True,-14.150000000000034,-3.79,False,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-03-28,ZYDUSLIFE,361.0,366.85,346.05,354.4,7111867,0,Monday,4,13,True,False,-4.75,-1.32,False,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-04-04,ZYDUSLIFE,356.0,376.7,347.0,369.25,5791970,0,Monday,1,14,False,True,14.850000000000023,4.19,True,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-04-11,ZYDUSLIFE,370.1,374.7,361.1,364.8,2018892,0,Monday,2,15,True,False,-4.449999999999989,-1.21,False,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-04-18,ZYDUSLIFE,364.8,369.3,351.2,352.3,3783610,0,Monday,3,16,False,True,-12.5,-3.43,False,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-04-25,ZYDUSLIFE,350.0,361.5,337.55,352.1,6028892,0,Monday,4,17,True,False,-0.19999999999998863,-0.06,False,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-05-02,ZYDUSLIFE,349.0,352.65,332.1,338.2,3703898,0,Monday,1,18,False,True,-13.900000000000034,-3.95,False,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-05-09,ZYDUSLIFE,336.0,344.6,319.0,340.85,5375917,0,Monday,2,19,True,False,2.650000000000034,0.78,True,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-05-16,ZYDUSLIFE,339.55,359.35,334.45,356.85,14052567,0,Monday,3,20,False,True,16.0,4.69,True,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-05-23,ZYDUSLIFE,370.8,376.55,357.5,373.9,13677141,0,Monday,4,21,True,False,17.049999999999955,4.78,True,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-05-30,ZYDUSLIFE,376.0,381.8,362.05,363.2,10622160,0,Monday,5,22,False,True,-10.699999999999989,-2.86,False,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-06-06,ZYDUSLIFE,361.5,366.0,353.5,358.9,2954987,0,Monday,1,23,False,False,-4.300000000000011,-1.18,False,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-06-13,ZYDUSLIFE,353.6,357.4,332.75,335.7,3263388,0,Monday,2,24,True,True,-23.19999999999999,-6.46,False,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-06-20,ZYDUSLIFE,336.5,354.5,329.8,353.35,2749567,0,Monday,3,25,False,False,17.650000000000034,5.26,True,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-06-27,ZYDUSLIFE,355.1,364.05,349.2,361.3,4545291,0,Monday,4,26,True,True,7.949999999999989,2.25,True,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-07-04,ZYDUSLIFE,361.3,369.9,358.4,365.95,2753223,0,Monday,1,27,False,False,4.649999999999977,1.29,True,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-07-11,ZYDUSLIFE,367.15,380.3,362.3,370.95,6639651,0,Monday,2,28,True,True,5.0,1.37,True,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-07-18,ZYDUSLIFE,370.0,372.5,349.75,350.35,8031897,0,Monday,3,29,False,False,-20.599999999999966,-5.55,False,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-07-25,ZYDUSLIFE,350.9,353.1,340.0,346.8,6821613,0,Monday,4,30,True,True,-3.5500000000000114,-1.01,False,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-08-01,ZYDUSLIFE,347.3,365.9,342.75,357.6,10021275,0,Monday,1,31,False,False,10.800000000000011,3.11,True,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-08-08,ZYDUSLIFE,358.25,388.5,357.15,386.85,11196763,0,Monday,2,32,True,True,29.25,8.18,True,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-08-15,ZYDUSLIFE,390.0,401.75,384.9,388.3,7891242,0,Monday,3,33,False,False,1.4499999999999886,0.37,True,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-08-22,ZYDUSLIFE,385.05,394.05,377.35,382.55,4051108,0,Monday,4,34,True,True,-5.75,-1.48,False,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-08-29,ZYDUSLIFE,374.9,384.8,368.0,368.7,1966701,0,Monday,5,35,False,False,-13.850000000000023,-3.62,False,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-09-05,ZYDUSLIFE,369.0,381.5,365.75,374.1,3450720,0,Monday,1,36,False,True,5.400000000000034,1.46,True,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-09-12,ZYDUSLIFE,374.35,381.85,359.45,361.3,4773452,0,Monday,2,37,True,False,-12.800000000000011,-3.42,False,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-09-19,ZYDUSLIFE,363.0,373.85,355.15,356.75,4205945,0,Monday,3,38,False,True,-4.550000000000011,-1.26,False,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-09-26,ZYDUSLIFE,356.0,388.2,350.25,386.9,12015625,0,Monday,4,39,True,False,30.149999999999977,8.45,True,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-10-03,ZYDUSLIFE,388.8,427.95,388.0,422.0,17207118,0,Monday,1,40,False,True,35.10000000000002,9.07,True,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-10-10,ZYDUSLIFE,419.95,426.9,410.45,411.85,5172247,0,Monday,2,41,True,False,-10.149999999999977,-2.41,False,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-10-17,ZYDUSLIFE,412.9,422.0,408.65,410.15,3802557,0,Monday,3,42,False,True,-1.7000000000000455,-0.41,False,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-10-24,ZYDUSLIFE,414.0,437.0,410.4,430.0,5085039,0,Monday,4,43,True,False,19.850000000000023,4.84,True,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-10-31,ZYDUSLIFE,432.0,443.0,431.85,440.1,3983774,0,Monday,5,44,False,True,10.100000000000023,2.35,True,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-11-07,ZYDUSLIFE,447.2,454.05,421.3,429.45,9382791,0,Monday,1,45,False,False,-10.650000000000034,-2.42,False,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-11-14,ZYDUSLIFE,423.85,425.7,400.25,401.5,4476080,0,Monday,2,46,True,True,-27.94999999999999,-6.51,False,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-11-21,ZYDUSLIFE,401.0,404.0,390.0,402.1,5288029,0,Monday,3,47,False,False,0.6000000000000227,0.15,True,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-11-28,ZYDUSLIFE,404.15,416.5,398.95,415.5,3678614,0,Monday,4,48,True,True,13.399999999999977,3.33,True,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-12-05,ZYDUSLIFE,418.1,418.1,404.6,407.75,2571927,0,Monday,1,49,False,False,-7.75,-1.87,False,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2022-12-12,ZYDUSLIFE,408.95,412.85,403.2,407.9,3117259,0,Monday,2,50,True,True,0.14999999999997726,0.04,True,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2022-12-19,ZYDUSLIFE,407.9,430.0,404.6,420.3,8091258,0,Monday,3,51,False,False,12.400000000000034,3.04,True,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2022-12-26,ZYDUSLIFE,421.0,423.35,413.55,419.95,4349093,0,Monday,4,52,True,True,-0.35000000000002274,-0.08,False,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2023-01-02,ZYDUSLIFE,419.85,435.7,414.15,430.7,5844286,0,Monday,1,1,False,False,10.75,2.56,True,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-01-09,ZYDUSLIFE,436.0,459.0,432.65,441.35,9656848,0,Monday,2,2,True,True,10.650000000000034,2.47,True,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-01-16,ZYDUSLIFE,442.75,446.75,430.0,438.2,4041876,0,Monday,3,3,False,False,-3.150000000000034,-0.71,False,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-01-23,ZYDUSLIFE,440.4,447.65,421.3,430.3,3717143,0,Monday,4,4,True,True,-7.899999999999977,-1.8,False,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-01-30,ZYDUSLIFE,433.0,444.5,425.7,434.65,4161030,0,Monday,5,5,False,False,4.349999999999966,1.01,True,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-02-06,ZYDUSLIFE,452.0,482.25,446.95,473.5,13386638,0,Monday,1,6,False,True,38.85000000000002,8.94,True,True,34.25,7.94,True,False,99.94999999999999,23.8,True
2023-02-13,ZYDUSLIFE,476.85,480.0,465.9,470.65,3807846,0,Monday,2,7,True,False,-2.8500000000000227,-0.6,False,True,34.25,7.94,True,False,99.94999999999999,23.8,True
2023-02-20,ZYDUSLIFE,473.35,473.35,459.05,466.45,3882451,0,Monday,3,8,False,True,-4.199999999999989,-0.89,False,True,34.25,7.94,True,False,99.94999999999999,23.8,True
2023-02-27,ZYDUSLIFE,466.35,476.5,452.2,472.95,4602464,0,Monday,4,9,True,False,6.5,1.39,True,True,34.25,7.94,True,False,99.94999999999999,23.8,True
