Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-04-01,ZYDUSLIFE,423.0,447.2,415.2,441.8,8220782,560915904,Thursday,2021-03-26,1,13,False,False,21.600000000000023,5.14,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-04-08,ZYDUSLIFE,444.8,475.8,434.45,470.7,13373872,1639853440,Thursday,2021-04-02,2,14,True,True,28.899999999999977,6.54,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-04-15,ZYDUSLIFE,471.95,532.0,471.8,504.7,72090464,6521276928,Thursday,2021-04-09,3,15,False,False,34.0,7.22,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-04-22,ZYDUSLIFE,507.95,573.0,500.35,552.55,78414491,10617816064,Thursday,2021-04-16,4,16,True,True,47.849999999999966,9.48,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-04-29,ZYDUSLIFE,554.95,605.0,540.0,561.5,92780147,4740693504,Thursday,2021-04-23,5,17,False,False,8.950000000000045,1.62,True,True,130.25,29.54,True,False,6.399999999999977,1.34,True
2021-05-06,ZYDUSLIFE,559.8,610.85,558.1,601.75,59911272,6911400960,Thursday,2021-04-30,1,18,False,True,40.25,7.17,True,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-05-13,ZYDUSLIFE,603.85,673.7,599.0,647.0,69131917,19263412224,Thursday,2021-05-07,2,19,True,False,45.25,7.52,True,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-05-20,ZYDUSLIFE,657.0,662.65,601.45,615.75,37280381,3460854784,Thursday,2021-05-14,3,20,False,True,-31.25,-4.83,False,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-05-27,ZYDUSLIFE,619.0,639.95,607.9,626.85,39669156,7999162368,Thursday,2021-05-21,4,21,True,False,11.100000000000023,1.8,True,False,47.14999999999998,8.26,True,False,6.399999999999977,1.34,True
2021-06-03,ZYDUSLIFE,626.85,641.45,611.55,634.4,24470088,2870428672,Thursday,2021-05-28,1,22,False,True,7.5499999999999545,1.2,True,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-06-10,ZYDUSLIFE,634.3,657.7,610.5,650.65,30856522,5596704768,Thursday,2021-06-04,2,23,True,False,16.25,2.56,True,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-06-17,ZYDUSLIFE,655.0,668.9,617.1,620.25,27875580,4051447040,Thursday,2021-06-11,3,24,False,True,-30.399999999999977,-4.67,False,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-06-24,ZYDUSLIFE,623.8,635.5,603.6,618.0,17342067,1655945216,Thursday,2021-06-18,4,25,True,False,-2.25,-0.36,False,True,26.90000000000009,4.35,True,False,6.399999999999977,1.34,True
2021-07-01,ZYDUSLIFE,617.95,650.0,616.5,639.2,22340140,3493611008,Thursday,2021-06-25,1,26,False,True,21.200000000000045,3.43,True,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-07-08,ZYDUSLIFE,643.75,646.9,628.2,632.65,11801584,1552826880,Thursday,2021-07-02,2,27,True,False,-6.550000000000068,-1.02,False,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-07-15,ZYDUSLIFE,630.05,651.9,629.15,640.2,12673304,1273768192,Thursday,2021-07-09,3,28,False,True,7.550000000000068,1.19,True,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-07-22,ZYDUSLIFE,639.8,650.9,615.0,620.2,11970303,1678711552,Thursday,2021-07-16,4,29,True,False,-20.0,-3.12,False,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-07-29,ZYDUSLIFE,621.4,622.5,570.45,572.0,18897857,1400358912,Thursday,2021-07-23,5,30,False,True,-48.200000000000045,-7.77,False,False,-59.10000000000002,-9.16,False,False,6.399999999999977,1.34,True
2021-08-05,ZYDUSLIFE,573.0,596.8,572.5,584.6,9591020,845859456,Thursday,2021-07-30,1,31,False,False,12.600000000000023,2.2,True,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-08-12,ZYDUSLIFE,584.0,592.0,542.1,544.0,15184350,2694699008,Thursday,2021-08-06,2,32,True,True,-40.60000000000002,-6.94,False,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-08-19,ZYDUSLIFE,545.0,566.15,524.0,542.8,20356055,1729102336,Thursday,2021-08-13,3,33,False,False,-1.2000000000000455,-0.22,False,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-08-26,ZYDUSLIFE,540.0,577.0,521.55,540.6,36093212,1518731264,Thursday,2021-08-20,4,34,True,True,-2.199999999999932,-0.41,False,True,-31.950000000000045,-5.45,False,False,6.399999999999977,1.34,True
2021-09-02,ZYDUSLIFE,542.45,561.0,539.2,556.5,10327747,929291008,Thursday,2021-08-27,1,35,False,False,15.899999999999977,2.94,True,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-09-09,ZYDUSLIFE,559.25,562.2,550.0,558.1,8110661,1047901888,Thursday,2021-09-03,2,36,True,True,1.6000000000000227,0.29,True,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-09-16,ZYDUSLIFE,561.0,570.4,553.5,564.5,5957562,707384576,Thursday,2021-09-10,3,37,False,False,6.399999999999977,1.15,True,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-09-23,ZYDUSLIFE,563.0,570.9,533.55,567.25,9364519,1020508288,Thursday,2021-09-17,4,38,True,True,2.75,0.49,True,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-09-30,ZYDUSLIFE,567.05,569.6,535.0,551.85,10222795,1244888064,Thursday,2021-09-24,5,39,False,False,-15.399999999999977,-2.71,False,False,-2.2999999999999545,-0.42,False,False,6.399999999999977,1.34,True
2021-10-07,ZYDUSLIFE,552.0,573.2,544.25,549.75,9367431,1018450368,Thursday,2021-10-01,1,40,False,True,-2.1000000000000227,-0.38,False,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-10-14,ZYDUSLIFE,553.8,557.0,535.05,544.1,7047125,847550528,Thursday,2021-10-08,2,41,True,False,-5.649999999999977,-1.03,False,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-10-21,ZYDUSLIFE,544.1,546.0,505.05,510.6,5123897,577846016,Thursday,2021-10-15,3,42,False,True,-33.5,-6.16,False,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-10-28,ZYDUSLIFE,511.0,518.0,489.6,491.7,8108166,977419456,Thursday,2021-10-22,4,43,True,False,-18.900000000000034,-3.7,False,True,-49.05000000000001,-8.89,False,False,6.399999999999977,1.34,True
2021-11-04,ZYDUSLIFE,492.5,512.0,486.05,491.75,8860941,109041136,Thursday,2021-10-29,1,44,False,True,0.05000000000001137,0.01,True,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-11-11,ZYDUSLIFE,497.9,509.95,486.65,491.95,9079436,729984896,Thursday,2021-11-05,2,45,True,False,0.19999999999998863,0.04,True,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-11-18,ZYDUSLIFE,492.5,498.0,461.25,462.65,8389013,824119808,Thursday,2021-11-12,3,46,False,True,-29.30000000000001,-5.96,False,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-11-25,ZYDUSLIFE,463.4,467.0,451.35,462.1,5518630,596977280,Thursday,2021-11-19,4,47,True,False,-0.5499999999999545,-0.12,False,False,-37.55000000000001,-7.47,False,False,6.399999999999977,1.34,True
2021-12-02,ZYDUSLIFE,460.0,482.65,451.0,460.55,18923713,950132160,Thursday,2021-11-26,1,48,False,True,-1.5500000000000114,-0.34,False,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2021-12-09,ZYDUSLIFE,461.9,466.75,447.05,462.4,10754330,834621376,Thursday,2021-12-03,2,49,True,False,1.849999999999966,0.4,True,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2021-12-16,ZYDUSLIFE,461.9,474.4,458.9,463.95,8316164,551475584,Thursday,2021-12-10,3,50,False,True,1.5500000000000114,0.34,True,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2021-12-23,ZYDUSLIFE,466.0,472.0,436.3,465.0,10945172,1220663168,Thursday,2021-12-17,4,51,True,False,1.0500000000000114,0.23,True,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2021-12-30,ZYDUSLIFE,466.65,482.85,452.4,479.45,14004210,2860402944,Thursday,2021-12-24,5,52,False,True,14.449999999999989,3.11,True,True,17.899999999999977,3.85,True,False,6.399999999999977,1.34,True
2022-01-06,ZYDUSLIFE,481.75,486.85,456.0,457.1,11137170,662850752,Thursday,2021-12-31,1,1,False,False,-22.349999999999966,-4.66,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-01-13,ZYDUSLIFE,459.4,459.7,441.5,447.25,10199322,873291840,Thursday,2022-01-07,2,2,True,True,-9.850000000000023,-2.15,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-01-20,ZYDUSLIFE,447.25,448.75,414.05,418.4,13001253,758175104,Thursday,2022-01-14,3,3,False,False,-28.850000000000023,-6.45,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-01-27,ZYDUSLIFE,418.4,420.0,380.25,384.4,10566221,1058390016,Thursday,2022-01-21,4,4,True,True,-34.0,-8.13,False,False,-76.64999999999998,-15.86,False,True,-63.19999999999999,-13.08,False
2022-02-03,ZYDUSLIFE,385.15,420.55,385.1,407.7,15797663,1397436672,Thursday,2022-01-28,1,5,False,False,23.30000000000001,6.06,True,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-02-10,ZYDUSLIFE,411.05,417.7,393.65,401.3,7174161,660296192,Thursday,2022-02-04,2,6,True,True,-6.399999999999977,-1.57,False,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-02-17,ZYDUSLIFE,399.0,399.95,379.15,382.9,7694567,357535552,Thursday,2022-02-11,3,7,False,False,-18.400000000000034,-4.59,False,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-02-24,ZYDUSLIFE,381.0,381.0,342.85,344.75,602691790,920764864,Thursday,2022-02-18,4,8,True,True,-38.14999999999998,-9.96,False,True,-46.10000000000002,-11.34,False,True,-63.19999999999999,-13.08,False
2022-03-03,ZYDUSLIFE,350.45,363.55,348.65,351.6,5124501,232722288,Thursday,2022-02-25,1,9,False,False,6.850000000000023,1.99,True,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-03-10,ZYDUSLIFE,348.1,368.0,331.55,365.75,8848648,767278016,Thursday,2022-03-04,2,10,True,True,14.149999999999977,4.02,True,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-03-17,ZYDUSLIFE,363.1,378.6,362.4,373.3,5985935,371075104,Thursday,2022-03-11,3,11,False,False,7.550000000000011,2.06,True,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-03-24,ZYDUSLIFE,375.0,377.9,358.3,367.1,4989366,436321120,Thursday,2022-03-18,4,12,True,True,-6.199999999999989,-1.66,False,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-03-31,ZYDUSLIFE,368.25,368.7,347.0,348.5,7245627,430552224,Thursday,2022-03-25,5,13,False,False,-18.600000000000023,-5.07,False,False,-11.899999999999977,-3.3,False,True,-63.19999999999999,-13.08,False
2022-04-07,ZYDUSLIFE,350.5,376.7,346.05,369.15,5694560,0,Thursday,2022-04-01,1,14,False,True,20.649999999999977,5.93,True,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-04-14,ZYDUSLIFE,369.9,374.7,347.0,364.8,3197896,0,Thursday,2022-04-08,2,15,True,False,-4.349999999999966,-1.18,False,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-04-21,ZYDUSLIFE,364.8,369.3,352.05,361.55,2809516,0,Thursday,2022-04-15,3,16,False,True,-3.25,-0.89,False,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-04-28,ZYDUSLIFE,360.0,360.35,337.55,353.9,6005260,0,Thursday,2022-04-22,4,17,True,False,-7.650000000000034,-2.12,False,True,3.6000000000000227,1.03,True,True,-63.19999999999999,-13.08,False
2022-05-05,ZYDUSLIFE,354.4,361.5,338.05,340.65,3686851,0,Thursday,2022-04-29,1,18,False,True,-13.25,-3.74,False,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-05-12,ZYDUSLIFE,337.0,340.35,319.0,333.4,5102508,0,Thursday,2022-05-06,2,19,True,False,-7.25,-2.13,False,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-05-19,ZYDUSLIFE,336.7,359.35,334.45,338.75,7994862,0,Thursday,2022-05-13,3,20,False,True,5.350000000000023,1.6,True,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-05-26,ZYDUSLIFE,345.3,374.05,339.0,373.4,18770571,0,Thursday,2022-05-20,4,21,True,False,34.64999999999998,10.23,True,False,26.25,7.46,True,True,-63.19999999999999,-13.08,False
2022-06-02,ZYDUSLIFE,375.0,381.8,363.65,365.35,11216323,0,Thursday,2022-05-27,1,22,False,True,-8.049999999999955,-2.16,False,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-06-09,ZYDUSLIFE,365.6,368.45,353.5,361.35,4306500,0,Thursday,2022-06-03,2,23,True,False,-4.0,-1.09,False,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-06-16,ZYDUSLIFE,359.5,361.35,341.0,343.2,2565812,0,Thursday,2022-06-10,3,24,False,True,-18.150000000000034,-5.02,False,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-06-23,ZYDUSLIFE,342.5,348.45,329.8,346.4,3129432,0,Thursday,2022-06-17,4,25,True,False,3.1999999999999886,0.93,True,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-06-30,ZYDUSLIFE,347.5,359.4,346.35,357.0,4307410,0,Thursday,2022-06-24,5,26,False,True,10.600000000000023,3.06,True,True,-21.350000000000023,-5.64,False,True,-63.19999999999999,-13.08,False
2022-07-07,ZYDUSLIFE,356.9,369.9,354.3,367.5,3000445,0,Thursday,2022-07-01,1,27,False,False,10.5,2.94,True,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-07-14,ZYDUSLIFE,368.45,380.3,362.3,369.85,4570936,0,Thursday,2022-07-08,2,28,True,True,2.3500000000000227,0.64,True,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-07-21,ZYDUSLIFE,367.5,376.4,353.75,354.65,10018479,0,Thursday,2022-07-15,3,29,False,False,-15.200000000000045,-4.11,False,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-07-28,ZYDUSLIFE,356.0,356.0,340.0,349.6,6454124,0,Thursday,2022-07-22,4,30,True,True,-5.0499999999999545,-1.42,False,False,-10.199999999999989,-2.86,False,True,-63.19999999999999,-13.08,False
2022-08-04,ZYDUSLIFE,350.1,365.9,342.75,364.6,8513241,0,Thursday,2022-07-29,1,31,False,False,15.0,4.29,True,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-08-11,ZYDUSLIFE,364.5,382.9,353.7,381.7,8981341,0,Thursday,2022-08-05,2,32,True,True,17.099999999999966,4.69,True,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-08-18,ZYDUSLIFE,383.75,401.75,380.45,394.05,11139210,0,Thursday,2022-08-12,3,33,False,False,12.350000000000023,3.24,True,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-08-25,ZYDUSLIFE,395.0,396.3,377.35,384.95,4917898,0,Thursday,2022-08-19,4,34,True,True,-9.100000000000023,-2.31,False,True,31.399999999999977,9.05,True,True,-63.19999999999999,-13.08,False
2022-09-01,ZYDUSLIFE,385.4,388.5,371.35,372.5,2639803,0,Thursday,2022-08-26,1,35,False,False,-12.449999999999989,-3.23,False,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-09-08,ZYDUSLIFE,374.4,379.9,365.75,374.65,2647767,0,Thursday,2022-09-02,2,36,True,True,2.1499999999999773,0.58,True,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-09-15,ZYDUSLIFE,374.45,381.85,368.1,370.9,3944262,0,Thursday,2022-09-09,3,37,False,False,-3.75,-1.0,False,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-09-22,ZYDUSLIFE,370.8,373.85,355.5,363.2,5103773,0,Thursday,2022-09-16,4,38,True,True,-7.699999999999989,-2.08,False,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-09-29,ZYDUSLIFE,363.5,386.9,350.25,382.85,10862174,0,Thursday,2022-09-23,5,39,False,False,19.650000000000034,5.41,True,False,8.699999999999989,2.3,True,True,-63.19999999999999,-13.08,False
2022-10-06,ZYDUSLIFE,384.8,427.95,380.75,423.25,17166352,0,Thursday,2022-09-30,1,40,False,True,40.39999999999998,10.55,True,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-10-13,ZYDUSLIFE,420.0,426.9,412.15,414.75,6265644,0,Thursday,2022-10-07,2,41,True,False,-8.5,-2.01,False,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-10-20,ZYDUSLIFE,419.95,422.0,408.65,414.3,4178798,0,Thursday,2022-10-14,3,42,False,True,-0.44999999999998863,-0.11,False,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-10-27,ZYDUSLIFE,414.3,434.9,408.85,433.6,4074023,0,Thursday,2022-10-21,4,43,True,False,19.30000000000001,4.66,True,True,46.450000000000045,12.01,True,True,-63.19999999999999,-13.08,False
2022-11-03,ZYDUSLIFE,435.8,443.0,428.6,438.65,4354696,0,Thursday,2022-10-28,1,44,False,True,5.0499999999999545,1.16,True,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-11-10,ZYDUSLIFE,440.85,454.05,423.45,433.8,6801504,0,Thursday,2022-11-04,2,45,True,False,-4.849999999999966,-1.11,False,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-11-17,ZYDUSLIFE,435.65,445.25,407.05,408.4,7257477,0,Thursday,2022-11-11,3,46,False,True,-25.400000000000034,-5.86,False,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-11-24,ZYDUSLIFE,408.4,410.0,390.0,393.0,4610123,0,Thursday,2022-11-18,4,47,True,False,-15.399999999999977,-3.77,False,False,-23.450000000000045,-5.41,False,True,-63.19999999999999,-13.08,False
2022-12-01,ZYDUSLIFE,395.0,414.35,392.4,411.15,4514789,0,Thursday,2022-11-25,1,48,False,True,18.149999999999977,4.62,True,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2022-12-08,ZYDUSLIFE,410.4,418.1,404.6,412.05,2869457,0,Thursday,2022-12-02,2,49,True,False,0.9000000000000341,0.22,True,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2022-12-15,ZYDUSLIFE,412.9,414.7,403.2,408.6,2913022,0,Thursday,2022-12-09,3,50,False,True,-3.4499999999999886,-0.84,False,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2022-12-22,ZYDUSLIFE,408.0,427.95,404.6,423.55,6663226,0,Thursday,2022-12-16,4,51,True,False,14.949999999999989,3.66,True,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2022-12-29,ZYDUSLIFE,423.5,430.0,414.0,417.35,5202507,0,Thursday,2022-12-23,5,52,False,True,-6.199999999999989,-1.46,False,True,10.050000000000011,2.45,True,True,-63.19999999999999,-13.08,False
2023-01-05,ZYDUSLIFE,419.45,433.3,413.55,432.3,4978173,0,Thursday,2022-12-30,1,1,False,False,14.949999999999989,3.58,True,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-01-12,ZYDUSLIFE,434.2,459.0,428.0,448.15,10795207,0,Thursday,2023-01-06,2,2,True,True,15.849999999999966,3.67,True,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-01-19,ZYDUSLIFE,449.3,449.3,430.0,441.85,4584635,0,Thursday,2023-01-13,3,3,False,False,-6.2999999999999545,-1.41,False,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-01-26,ZYDUSLIFE,442.0,447.65,425.3,426.65,2816800,0,Thursday,2023-01-20,4,4,True,True,-15.200000000000045,-3.44,False,False,11.600000000000023,2.76,True,False,99.94999999999999,23.8,True
2023-02-02,ZYDUSLIFE,426.05,444.5,421.3,432.85,4007263,0,Thursday,2023-01-27,1,5,False,False,6.2000000000000455,1.45,True,True,34.25,7.94,True,False,99.94999999999999,23.8,True
2023-02-09,ZYDUSLIFE,433.95,482.25,426.6,474.4,14469388,0,Thursday,2023-02-03,2,6,True,True,41.549999999999955,9.6,True,True,34.25,7.94,True,False,99.94999999999999,23.8,True
2023-02-16,ZYDUSLIFE,473.5,480.0,465.9,477.3,3595164,0,Thursday,2023-02-10,3,7,False,False,2.900000000000034,0.61,True,True,34.25,7.94,True,False,99.94999999999999,23.8,True
2023-02-23,ZYDUSLIFE,477.3,479.15,459.05,467.85,3580942,0,Thursday,2023-02-17,4,8,True,True,-9.449999999999989,-1.98,False,True,34.25,7.94,True,False,99.94999999999999,23.8,True
2023-03-02,ZYDUSLIFE,468.5,476.5,452.2,466.75,4786896,0,Thursday,2023-02-24,1,9,False,False,-1.1000000000000227,-0.24,False,False,25.75,5.53,True,False,99.94999999999999,23.8,True
2023-03-09,ZYDUSLIFE,469.1,479.7,467.0,468.7,2689554,0,Thursday,2023-03-03,2,10,True,True,1.9499999999999886,0.42,True,False,25.75,5.53,True,False,99.94999999999999,23.8,True
2023-03-16,ZYDUSLIFE,469.0,488.3,461.45,479.65,6058697,0,Thursday,2023-03-10,3,11,False,False,10.949999999999989,2.34,True,False,25.75,5.53,True,False,99.94999999999999,23.8,True
2023-03-23,ZYDUSLIFE,483.5,486.0,468.85,482.3,4228516,0,Thursday,2023-03-17,4,12,True,True,2.650000000000034,0.55,True,False,25.75,5.53,True,False,99.94999999999999,23.8,True
2023-03-30,ZYDUSLIFE,483.5,493.15,475.05,490.35,3765360,0,Thursday,2023-03-24,5,13,False,False,8.050000000000011,1.67,True,False,25.75,5.53,True,False,99.94999999999999,23.8,True
2023-04-06,ZYDUSLIFE,490.95,498.0,485.05,494.15,3419090,0,Thursday,2023-03-31,1,14,False,True,3.7999999999999545,0.77,True,True,28.349999999999966,5.77,True,False,99.94999999999999,23.8,True
2023-04-13,ZYDUSLIFE,496.95,506.75,493.75,503.65,3014644,0,Thursday,2023-04-07,2,15,True,False,9.5,1.92,True,True,28.349999999999966,5.77,True,False,99.94999999999999,23.8,True
