Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-17,NIFTYMETAL,2614.35,2627.25,2514.0,2612.25,0,0,Monday,3,7,False,False,-1.349999999999909,-0.05,False,True,-322.9499999999998,-12.57,False,True,453.3499999999999,16.18,True
2020-02-24,NIFTYMETAL,2578.8,2578.8,2230.6,2246.05,0,0,Monday,4,8,True,True,-366.1999999999998,-14.02,False,True,-322.9499999999998,-12.57,False,True,453.3499999999999,16.18,True
2020-03-02,NIFTYMETAL,2307.6,2351.45,2133.8,2183.9,0,0,Monday,1,9,False,False,-62.15000000000009,-2.77,False,False,-660.1500000000001,-29.39,False,True,453.3499999999999,16.18,True
2020-03-09,NIFTYMETAL,2101.95,2107.95,1546.15,1903.35,0,0,Monday,2,10,True,True,-280.5500000000002,-12.85,False,False,-660.1500000000001,-29.39,False,True,453.3499999999999,16.18,True
2020-03-16,NIFTYMETAL,1807.6,1852.45,1558.05,1692.85,0,0,Monday,3,11,False,False,-210.5,-11.06,False,False,-660.1500000000001,-29.39,False,True,453.3499999999999,16.18,True
2020-03-23,NIFTYMETAL,1538.25,1606.75,1480.7,1554.85,0,0,Monday,4,12,True,True,-138.0,-8.15,False,False,-660.1500000000001,-29.39,False,True,453.3499999999999,16.18,True
2020-03-30,NIFTYMETAL,1506.4,1601.0,1483.5,1522.9,0,0,Monday,5,13,False,False,-31.949999999999818,-2.05,False,False,-660.1500000000001,-29.39,False,True,453.3499999999999,16.18,True
2020-04-06,NIFTYMETAL,1579.7,1726.4,1559.15,1705.45,0,0,Monday,1,14,False,True,182.54999999999995,11.99,True,True,274.0,17.28,True,True,453.3499999999999,16.18,True
2020-04-13,NIFTYMETAL,1714.5,1842.15,1659.95,1816.5,0,0,Monday,2,15,True,False,111.04999999999995,6.51,True,True,274.0,17.28,True,True,453.3499999999999,16.18,True
2020-04-20,NIFTYMETAL,1842.4,1842.9,1616.65,1645.2,0,0,Monday,3,16,False,True,-171.29999999999995,-9.43,False,True,274.0,17.28,True,True,453.3499999999999,16.18,True
2020-04-27,NIFTYMETAL,1672.6,1871.95,1653.8,1859.9,0,0,Monday,4,17,True,False,214.70000000000005,13.05,True,True,274.0,17.28,True,True,453.3499999999999,16.18,True
2020-05-04,NIFTYMETAL,1769.25,1772.3,1671.0,1676.55,0,0,Monday,1,18,False,True,-183.35000000000014,-9.86,False,False,19.949999999999818,1.07,True,True,453.3499999999999,16.18,True
2020-05-11,NIFTYMETAL,1695.3,1813.55,1657.4,1742.6,0,0,Monday,2,19,True,False,66.04999999999995,3.94,True,False,19.949999999999818,1.07,True,True,453.3499999999999,16.18,True
2020-05-18,NIFTYMETAL,1746.2,1759.45,1667.8,1710.45,0,0,Monday,3,20,False,True,-32.149999999999864,-1.84,False,False,19.949999999999818,1.07,True,True,453.3499999999999,16.18,True
2020-05-25,NIFTYMETAL,1724.95,1890.75,1724.35,1879.85,0,0,Monday,4,21,True,False,169.39999999999986,9.9,True,False,19.949999999999818,1.07,True,True,453.3499999999999,16.18,True
2020-06-01,NIFTYMETAL,1909.8,2057.05,1907.0,2049.7,0,0,Monday,1,22,False,True,169.8499999999999,9.04,True,True,111.5,5.93,True,True,453.3499999999999,16.18,True
2020-06-08,NIFTYMETAL,2088.25,2105.65,1872.4,1966.1,0,0,Monday,2,23,True,False,-83.59999999999991,-4.08,False,True,111.5,5.93,True,True,453.3499999999999,16.18,True
2020-06-15,NIFTYMETAL,1966.3,2026.45,1915.95,1997.55,0,0,Monday,3,24,False,True,31.450000000000045,1.6,True,True,111.5,5.93,True,True,453.3499999999999,16.18,True
2020-06-22,NIFTYMETAL,2001.05,2123.6,1995.7,2043.35,0,0,Monday,4,25,True,False,45.799999999999955,2.29,True,True,111.5,5.93,True,True,453.3499999999999,16.18,True
2020-06-29,NIFTYMETAL,2034.35,2041.3,1964.35,2008.5,0,0,Monday,5,26,False,True,-34.84999999999991,-1.71,False,True,111.5,5.93,True,True,453.3499999999999,16.18,True
2020-07-06,NIFTYMETAL,2024.35,2121.75,2013.7,2078.2,0,0,Monday,1,27,False,False,69.69999999999982,3.47,True,False,155.95000000000027,7.83,True,True,453.3499999999999,16.18,True
2020-07-13,NIFTYMETAL,2098.2,2130.5,2018.55,2103.0,0,0,Monday,2,28,True,True,24.800000000000182,1.19,True,False,155.95000000000027,7.83,True,True,453.3499999999999,16.18,True
2020-07-20,NIFTYMETAL,2115.45,2168.7,2071.25,2087.5,0,0,Monday,3,29,False,False,-15.5,-0.74,False,False,155.95000000000027,7.83,True,True,453.3499999999999,16.18,True
2020-07-27,NIFTYMETAL,2094.35,2192.3,2064.5,2147.3,0,0,Monday,4,30,True,True,59.80000000000018,2.86,True,False,155.95000000000027,7.83,True,True,453.3499999999999,16.18,True
2020-08-03,NIFTYMETAL,2149.1,2319.9,2133.4,2314.35,0,0,Monday,1,31,False,False,167.04999999999973,7.78,True,True,273.2999999999997,12.73,True,True,453.3499999999999,16.18,True
2020-08-10,NIFTYMETAL,2322.45,2454.3,2295.65,2405.8,0,0,Monday,2,32,True,True,91.45000000000027,3.95,True,True,273.2999999999997,12.73,True,True,453.3499999999999,16.18,True
2020-08-17,NIFTYMETAL,2420.0,2579.45,2414.7,2523.6,0,0,Monday,3,33,False,False,117.79999999999973,4.9,True,True,273.2999999999997,12.73,True,True,453.3499999999999,16.18,True
2020-08-24,NIFTYMETAL,2545.75,2570.65,2493.4,2520.35,0,0,Monday,4,34,True,True,-3.25,-0.13,False,True,273.2999999999997,12.73,True,True,453.3499999999999,16.18,True
2020-08-31,NIFTYMETAL,2524.7,2556.35,2410.5,2451.35,0,0,Monday,5,35,False,False,-69.0,-2.74,False,True,273.2999999999997,12.73,True,True,453.3499999999999,16.18,True
2020-09-07,NIFTYMETAL,2456.75,2480.15,2302.4,2384.3,0,0,Monday,1,36,False,True,-67.04999999999973,-2.74,False,False,-178.04999999999973,-7.36,False,True,453.3499999999999,16.18,True
2020-09-14,NIFTYMETAL,2401.45,2416.5,2352.8,2362.2,0,0,Monday,2,37,True,False,-22.100000000000364,-0.93,False,False,-178.04999999999973,-7.36,False,True,453.3499999999999,16.18,True
2020-09-21,NIFTYMETAL,2367.2,2368.3,2107.55,2172.65,0,0,Monday,3,38,False,True,-189.54999999999973,-8.02,False,False,-178.04999999999973,-7.36,False,True,453.3499999999999,16.18,True
2020-09-28,NIFTYMETAL,2198.4,2293.35,2189.55,2261.25,0,0,Monday,4,39,True,False,88.59999999999991,4.08,True,False,-178.04999999999973,-7.36,False,True,453.3499999999999,16.18,True
2020-10-05,NIFTYMETAL,2280.1,2345.65,2255.7,2260.85,0,0,Monday,1,40,False,True,-0.40000000000009095,-0.02,False,True,101.04999999999973,4.51,True,True,453.3499999999999,16.18,True
2020-10-12,NIFTYMETAL,2279.6,2339.65,2218.2,2329.85,0,0,Monday,2,41,True,False,69.0,3.05,True,True,101.04999999999973,4.51,True,True,453.3499999999999,16.18,True
2020-10-19,NIFTYMETAL,2350.6,2462.1,2323.6,2443.0,0,0,Monday,3,42,False,True,113.15000000000009,4.86,True,True,101.04999999999973,4.51,True,True,453.3499999999999,16.18,True
2020-10-26,NIFTYMETAL,2432.8,2434.75,2279.45,2343.6,0,0,Monday,4,43,True,False,-99.40000000000009,-4.07,False,True,101.04999999999973,4.51,True,True,453.3499999999999,16.18,True
2020-11-02,NIFTYMETAL,2350.8,2512.5,2325.2,2500.35,0,0,Monday,1,44,False,True,156.75,6.69,True,False,582.1500000000001,24.84,True,True,453.3499999999999,16.18,True
2020-11-09,NIFTYMETAL,2525.65,2712.0,2502.2,2694.15,0,0,Monday,2,45,True,False,193.80000000000018,7.75,True,False,582.1500000000001,24.84,True,True,453.3499999999999,16.18,True
2020-11-16,NIFTYMETAL,2723.15,2828.2,2718.8,2774.75,0,0,Monday,3,46,False,True,80.59999999999991,2.99,True,False,582.1500000000001,24.84,True,True,453.3499999999999,16.18,True
2020-11-23,NIFTYMETAL,2792.9,2963.75,2779.5,2925.75,0,0,Monday,4,47,True,False,151.0,5.44,True,False,582.1500000000001,24.84,True,True,453.3499999999999,16.18,True
2020-11-30,NIFTYMETAL,2968.85,3193.55,2935.7,3161.35,0,0,Monday,5,48,False,True,235.5999999999999,8.05,True,False,582.1500000000001,24.84,True,True,453.3499999999999,16.18,True
2020-12-07,NIFTYMETAL,3168.25,3202.35,3056.7,3146.1,0,0,Monday,1,49,False,False,-15.25,-0.48,False,True,328.9000000000001,11.24,True,True,453.3499999999999,16.18,True
2020-12-14,NIFTYMETAL,3178.05,3289.3,3150.6,3216.6,0,0,Monday,2,50,True,True,70.5,2.24,True,True,328.9000000000001,11.24,True,True,453.3499999999999,16.18,True
2020-12-21,NIFTYMETAL,3188.85,3223.9,2980.25,3144.3,0,0,Monday,3,51,False,False,-72.29999999999973,-2.25,False,True,328.9000000000001,11.24,True,True,453.3499999999999,16.18,True
2020-12-28,NIFTYMETAL,3181.4,3284.5,3163.7,3258.85,0,0,Monday,4,52,True,True,114.54999999999973,3.64,True,True,328.9000000000001,11.24,True,True,453.3499999999999,16.18,True
2021-01-04,NIFTYMETAL,3291.5,3581.85,3287.1,3529.2,0,0,Monday,1,1,False,False,270.3499999999999,8.3,True,False,-177.20000000000027,-5.44,False,False,2267.1,69.66,True
2021-01-11,NIFTYMETAL,3532.7,3586.9,3420.4,3449.15,0,0,Monday,2,2,True,True,-80.04999999999973,-2.27,False,False,-177.20000000000027,-5.44,False,False,2267.1,69.66,True
2021-01-18,NIFTYMETAL,3449.9,3462.7,3212.2,3231.45,0,0,Monday,3,3,False,False,-217.70000000000027,-6.31,False,False,-177.20000000000027,-5.44,False,False,2267.1,69.66,True
2021-01-25,NIFTYMETAL,3276.0,3304.0,3062.7,3077.45,0,0,Monday,4,4,True,True,-154.0,-4.77,False,False,-177.20000000000027,-5.44,False,False,2267.1,69.66,True
2021-02-01,NIFTYMETAL,3096.25,3466.8,3071.95,3443.15,0,0,Monday,1,5,False,False,365.7000000000003,11.88,True,True,745.2000000000003,24.21,True,False,2267.1,69.66,True
2021-02-08,NIFTYMETAL,3467.1,3593.15,3450.3,3486.25,0,0,Monday,2,6,True,True,43.09999999999991,1.25,True,True,745.2000000000003,24.21,True,False,2267.1,69.66,True
2021-02-15,NIFTYMETAL,3508.25,3644.8,3463.15,3552.1,0,0,Monday,3,7,False,False,65.84999999999991,1.89,True,True,745.2000000000003,24.21,True,False,2267.1,69.66,True
2021-02-22,NIFTYMETAL,3561.55,3945.8,3558.85,3822.65,0,0,Monday,4,8,True,True,270.5500000000002,7.62,True,True,745.2000000000003,24.21,True,False,2267.1,69.66,True
2021-03-01,NIFTYMETAL,3877.25,4075.4,3811.35,3869.4,0,0,Monday,1,9,False,False,46.75,1.22,True,False,154.54999999999973,4.04,True,False,2267.1,69.66,True
2021-03-08,NIFTYMETAL,3922.15,3953.75,3760.85,3840.2,0,0,Monday,2,10,True,True,-29.200000000000273,-0.75,False,False,154.54999999999973,4.04,True,False,2267.1,69.66,True
2021-03-15,NIFTYMETAL,3845.5,3903.55,3631.15,3832.5,0,0,Monday,3,11,False,False,-7.699999999999818,-0.2,False,False,154.54999999999973,4.04,True,False,2267.1,69.66,True
2021-03-22,NIFTYMETAL,3835.0,3894.9,3614.4,3855.3,0,0,Monday,4,12,True,True,22.800000000000182,0.59,True,False,154.54999999999973,4.04,True,False,2267.1,69.66,True
2021-03-29,NIFTYMETAL,3914.25,4204.4,3907.75,4189.15,0,0,Monday,5,13,False,False,333.84999999999945,8.66,True,False,154.54999999999973,4.04,True,False,2267.1,69.66,True
2021-04-05,NIFTYMETAL,4206.1,4588.85,4101.15,4467.3,0,0,Monday,1,14,False,True,278.15000000000055,6.64,True,True,870.75,21.89,True,False,2267.1,69.66,True
2021-04-12,NIFTYMETAL,4372.65,4500.85,4166.45,4434.0,0,0,Monday,2,15,True,False,-33.30000000000018,-0.75,False,True,870.75,21.89,True,False,2267.1,69.66,True
2021-04-19,NIFTYMETAL,4302.35,4528.2,4266.85,4446.85,0,0,Monday,3,16,False,True,12.850000000000364,0.29,True,True,870.75,21.89,True,False,2267.1,69.66,True
2021-04-26,NIFTYMETAL,4491.0,4936.5,4488.85,4847.95,0,0,Monday,4,17,True,False,401.09999999999945,9.02,True,True,870.75,21.89,True,False,2267.1,69.66,True
2021-05-03,NIFTYMETAL,4825.8,5387.1,4786.05,5335.85,0,0,Monday,1,18,False,True,487.90000000000055,10.06,True,False,313.85000000000036,6.47,True,False,2267.1,69.66,True
2021-05-10,NIFTYMETAL,5425.4,5524.25,4984.4,5091.35,0,0,Monday,2,19,True,False,-244.5,-4.58,False,False,313.85000000000036,6.47,True,False,2267.1,69.66,True
2021-05-17,NIFTYMETAL,5117.95,5365.65,5036.25,5099.15,0,0,Monday,3,20,False,True,7.799999999999272,0.15,True,False,313.85000000000036,6.47,True,False,2267.1,69.66,True
2021-05-24,NIFTYMETAL,5098.45,5188.55,4987.25,5055.75,0,0,Monday,4,21,True,False,-43.399999999999636,-0.85,False,False,313.85000000000036,6.47,True,False,2267.1,69.66,True
2021-05-31,NIFTYMETAL,5081.1,5360.75,5034.65,5339.15,0,0,Monday,5,22,False,True,283.39999999999964,5.61,True,False,313.85000000000036,6.47,True,False,2267.1,69.66,True
2021-06-07,NIFTYMETAL,5379.1,5421.5,5173.45,5406.8,0,0,Monday,1,23,False,False,67.65000000000055,1.27,True,True,54.0,1.05,True,False,2267.1,69.66,True
2021-06-14,NIFTYMETAL,5369.75,5412.75,4858.8,5048.65,0,0,Monday,2,24,True,True,-358.15000000000055,-6.62,False,True,54.0,1.05,True,False,2267.1,69.66,True
2021-06-21,NIFTYMETAL,4969.0,5250.3,4925.8,5223.95,0,0,Monday,3,25,False,False,175.30000000000018,3.47,True,True,54.0,1.05,True,False,2267.1,69.66,True
2021-06-28,NIFTYMETAL,5253.05,5316.95,5114.95,5130.05,0,0,Monday,4,26,True,True,-93.89999999999964,-1.8,False,True,54.0,1.05,True,False,2267.1,69.66,True
2021-07-05,NIFTYMETAL,5159.15,5300.6,5124.5,5273.6,0,0,Monday,1,27,False,False,143.55000000000018,2.8,True,False,554.5500000000002,10.63,True,False,2267.1,69.66,True
2021-07-12,NIFTYMETAL,5313.5,5396.8,5235.9,5391.3,0,0,Monday,2,28,True,True,117.69999999999982,2.23,True,False,554.5500000000002,10.63,True,False,2267.1,69.66,True
2021-07-19,NIFTYMETAL,5334.5,5412.05,5148.6,5353.8,0,0,Monday,3,29,False,False,-37.5,-0.7,False,False,554.5500000000002,10.63,True,False,2267.1,69.66,True
2021-07-26,NIFTYMETAL,5402.6,5879.1,5350.0,5770.35,0,0,Monday,4,30,True,True,416.5500000000002,7.78,True,False,554.5500000000002,10.63,True,False,2267.1,69.66,True
2021-08-02,NIFTYMETAL,5815.65,5905.3,5664.5,5841.35,0,0,Monday,1,31,False,False,71.0,1.23,True,True,-55.75,-0.97,False,False,2267.1,69.66,True
2021-08-09,NIFTYMETAL,5861.55,5861.55,5540.05,5799.3,0,0,Monday,2,32,True,True,-42.05000000000018,-0.72,False,True,-55.75,-0.97,False,False,2267.1,69.66,True
2021-08-16,NIFTYMETAL,5818.8,5936.1,5302.1,5335.95,0,0,Monday,3,33,False,False,-463.35000000000036,-7.99,False,True,-55.75,-0.97,False,False,2267.1,69.66,True
2021-08-23,NIFTYMETAL,5410.8,5533.0,5171.95,5492.7,0,0,Monday,4,34,True,True,156.75,2.94,True,True,-55.75,-0.97,False,False,2267.1,69.66,True
2021-08-30,NIFTYMETAL,5544.25,5746.4,5542.9,5719.35,0,0,Monday,5,35,False,False,226.65000000000055,4.13,True,True,-55.75,-0.97,False,False,2267.1,69.66,True
2021-09-06,NIFTYMETAL,5757.5,5798.8,5682.7,5765.15,0,0,Monday,1,36,False,True,45.79999999999927,0.8,True,False,-103.35000000000036,-1.81,False,False,2267.1,69.66,True
2021-09-13,NIFTYMETAL,5803.6,5913.85,5615.55,5683.85,0,0,Monday,2,37,True,False,-81.29999999999927,-1.41,False,False,-103.35000000000036,-1.81,False,False,2267.1,69.66,True
2021-09-20,NIFTYMETAL,5565.2,5627.3,5268.95,5498.2,0,0,Monday,3,38,False,True,-185.65000000000055,-3.27,False,False,-103.35000000000036,-1.81,False,False,2267.1,69.66,True
2021-09-27,NIFTYMETAL,5501.4,5733.1,5478.85,5638.8,0,0,Monday,4,39,True,False,140.60000000000036,2.56,True,False,-103.35000000000036,-1.81,False,False,2267.1,69.66,True
2021-10-04,NIFTYMETAL,5669.7,5861.7,5606.95,5681.45,0,0,Monday,1,40,False,True,42.649999999999636,0.76,True,True,-47.850000000000364,-0.85,False,False,2267.1,69.66,True
2021-10-11,NIFTYMETAL,5718.8,6079.55,5707.65,6019.2,0,0,Monday,2,41,True,False,337.75,5.94,True,True,-47.850000000000364,-0.85,False,False,2267.1,69.66,True
2021-10-18,NIFTYMETAL,6157.2,6312.2,5645.25,5690.1,0,0,Monday,3,42,False,True,-329.09999999999945,-5.47,False,True,-47.850000000000364,-0.85,False,False,2267.1,69.66,True
2021-10-25,NIFTYMETAL,5715.25,5855.55,5482.3,5563.4,0,0,Monday,4,43,True,False,-126.70000000000073,-2.23,False,True,-47.850000000000364,-0.85,False,False,2267.1,69.66,True
2021-11-01,NIFTYMETAL,5648.5,5764.75,5616.9,5697.95,0,0,Monday,1,44,False,True,134.55000000000018,2.42,True,False,-361.6999999999998,-6.5,False,False,2267.1,69.66,True
2021-11-08,NIFTYMETAL,5751.1,5812.6,5626.8,5728.7,0,0,Monday,2,45,True,False,30.75,0.54,True,False,-361.6999999999998,-6.5,False,False,2267.1,69.66,True
2021-11-15,NIFTYMETAL,5754.75,5761.25,5405.35,5423.9,0,0,Monday,3,46,False,True,-304.8000000000002,-5.32,False,False,-361.6999999999998,-6.5,False,False,2267.1,69.66,True
2021-11-22,NIFTYMETAL,5433.05,5687.35,5309.0,5323.75,0,0,Monday,4,47,True,False,-100.14999999999964,-1.85,False,False,-361.6999999999998,-6.5,False,False,2267.1,69.66,True
2021-11-29,NIFTYMETAL,5312.0,5460.4,5174.0,5392.4,0,0,Monday,5,48,False,True,68.64999999999964,1.29,True,False,-361.6999999999998,-6.5,False,False,2267.1,69.66,True
2021-12-06,NIFTYMETAL,5393.15,5677.1,5313.6,5658.9,0,0,Monday,1,49,False,False,266.5,4.94,True,True,320.0500000000002,6.15,True,False,2267.1,69.66,True
2021-12-13,NIFTYMETAL,5738.95,5758.85,5466.35,5476.8,0,0,Monday,2,50,True,True,-182.09999999999945,-3.22,False,True,320.0500000000002,6.15,True,False,2267.1,69.66,True
2021-12-20,NIFTYMETAL,5400.1,5603.95,5195.35,5492.7,0,0,Monday,3,51,False,False,15.899999999999636,0.29,True,True,320.0500000000002,6.15,True,False,2267.1,69.66,True
2021-12-27,NIFTYMETAL,5477.65,5548.4,5407.45,5521.75,0,0,Monday,4,52,True,True,29.050000000000182,0.53,True,True,320.0500000000002,6.15,True,False,2267.1,69.66,True
2022-01-03,NIFTYMETAL,5529.95,5706.95,5526.15,5684.85,0,0,Monday,1,1,False,False,163.10000000000036,2.95,True,False,-48.30000000000018,-0.87,False,True,1201.6499999999996,21.76,True
2022-01-10,NIFTYMETAL,5714.65,5901.9,5602.9,5871.4,0,0,Monday,2,2,True,True,186.54999999999927,3.28,True,False,-48.30000000000018,-0.87,False,True,1201.6499999999996,21.76,True
2022-01-17,NIFTYMETAL,5879.55,5921.8,5663.85,5719.55,0,0,Monday,3,3,False,False,-151.84999999999945,-2.59,False,False,-48.30000000000018,-0.87,False,True,1201.6499999999996,21.76,True
2022-01-24,NIFTYMETAL,5669.05,5669.6,5329.7,5466.05,0,0,Monday,4,4,True,True,-253.5,-4.43,False,False,-48.30000000000018,-0.87,False,True,1201.6499999999996,21.76,True
2022-01-31,NIFTYMETAL,5543.0,5882.05,5463.45,5829.5,0,0,Monday,5,5,False,False,363.4499999999998,6.65,True,False,-48.30000000000018,-0.87,False,True,1201.6499999999996,21.76,True
2022-02-07,NIFTYMETAL,5837.75,6081.95,5730.7,6023.8,0,0,Monday,1,6,False,True,194.30000000000018,3.33,True,True,423.40000000000055,7.74,True,True,1201.6499999999996,21.76,True
2022-02-14,NIFTYMETAL,5892.75,5913.5,5615.25,5778.4,0,0,Monday,2,7,True,False,-245.40000000000055,-4.07,False,True,423.40000000000055,7.74,True,True,1201.6499999999996,21.76,True
2022-02-21,NIFTYMETAL,5753.5,5767.45,5293.4,5618.7,0,0,Monday,3,8,False,True,-159.69999999999982,-2.76,False,True,423.40000000000055,7.74,True,True,1201.6499999999996,21.76,True
2022-02-28,NIFTYMETAL,5586.5,6294.65,5554.45,6010.15,0,0,Monday,4,9,True,False,391.4499999999998,6.97,True,True,423.40000000000055,7.74,True,True,1201.6499999999996,21.76,True
2022-03-07,NIFTYMETAL,6014.3,6275.55,5957.1,6190.05,0,0,Monday,1,10,False,True,179.90000000000055,2.99,True,False,526.8499999999995,8.93,True,True,1201.6499999999996,21.76,True
2022-03-14,NIFTYMETAL,6187.25,6230.3,5868.85,6183.8,0,0,Monday,2,11,True,False,-6.25,-0.1,False,False,526.8499999999995,8.93,True,True,1201.6499999999996,21.76,True
2022-03-21,NIFTYMETAL,6236.8,6565.45,6233.35,6500.2,0,0,Monday,3,12,False,True,316.39999999999964,5.12,True,False,526.8499999999995,8.93,True,True,1201.6499999999996,21.76,True
2022-03-28,NIFTYMETAL,6497.95,6617.85,6405.65,6477.2,0,0,Monday,4,13,True,False,-23.0,-0.35,False,False,526.8499999999995,8.93,True,True,1201.6499999999996,21.76,True
2022-04-04,NIFTYMETAL,6491.65,6783.8,6481.7,6755.55,0,0,Monday,1,14,False,True,278.35000000000036,4.3,True,True,-96.39999999999964,-1.5,False,True,1201.6499999999996,21.76,True
2022-04-11,NIFTYMETAL,6768.6,6825.65,6499.7,6627.0,0,0,Monday,2,15,True,False,-128.55000000000018,-1.9,False,True,-96.39999999999964,-1.5,False,True,1201.6499999999996,21.76,True
2022-04-18,NIFTYMETAL,6624.9,6773.1,6432.4,6440.65,0,0,Monday,3,16,False,True,-186.35000000000036,-2.81,False,True,-96.39999999999964,-1.5,False,True,1201.6499999999996,21.76,True
2022-04-25,NIFTYMETAL,6322.25,6422.55,6215.4,6327.3,0,0,Monday,4,17,True,False,-113.34999999999945,-1.76,False,True,-96.39999999999964,-1.5,False,True,1201.6499999999996,21.76,True
2022-05-02,NIFTYMETAL,6272.6,6420.9,5974.05,6066.0,0,0,Monday,1,18,False,True,-261.3000000000002,-4.13,False,False,-994.5500000000002,-15.72,False,True,1201.6499999999996,21.76,True
2022-05-09,NIFTYMETAL,5974.35,6019.05,5290.3,5313.05,0,0,Monday,2,19,True,False,-752.9499999999998,-12.41,False,False,-994.5500000000002,-15.72,False,True,1201.6499999999996,21.76,True
2022-05-16,NIFTYMETAL,5401.5,5775.1,5323.15,5706.35,0,0,Monday,3,20,False,True,393.3000000000002,7.4,True,False,-994.5500000000002,-15.72,False,True,1201.6499999999996,21.76,True
2022-05-23,NIFTYMETAL,5491.2,5491.2,4954.3,5211.5,0,0,Monday,4,21,True,False,-494.85000000000036,-8.67,False,False,-994.5500000000002,-15.72,False,True,1201.6499999999996,21.76,True
2022-05-30,NIFTYMETAL,5238.05,5460.4,5192.3,5328.8,0,0,Monday,5,22,False,True,117.30000000000018,2.25,True,False,-994.5500000000002,-15.72,False,True,1201.6499999999996,21.76,True
2022-06-06,NIFTYMETAL,5284.85,5399.5,5153.1,5199.95,0,0,Monday,1,23,False,False,-128.85000000000036,-2.42,False,True,-671.8500000000004,-12.6,False,True,1201.6499999999996,21.76,True
2022-06-13,NIFTYMETAL,5105.6,5107.65,4677.15,4724.85,0,0,Monday,2,24,True,True,-475.09999999999945,-9.14,False,True,-671.8500000000004,-12.6,False,True,1201.6499999999996,21.76,True
2022-06-20,NIFTYMETAL,4714.25,4761.75,4437.3,4596.6,0,0,Monday,3,25,False,False,-128.25,-2.71,False,True,-671.8500000000004,-12.6,False,True,1201.6499999999996,21.76,True
2022-06-27,NIFTYMETAL,4683.1,4808.0,4571.3,4696.5,0,0,Monday,4,26,True,True,99.89999999999964,2.17,True,True,-671.8500000000004,-12.6,False,True,1201.6499999999996,21.76,True
2022-07-04,NIFTYMETAL,4653.25,4908.8,4551.55,4799.55,0,0,Monday,1,27,False,False,103.05000000000018,2.19,True,False,824.9000000000005,17.7,True,True,1201.6499999999996,21.76,True
2022-07-11,NIFTYMETAL,4776.5,4947.85,4751.05,4830.7,0,0,Monday,2,28,True,True,31.149999999999636,0.65,True,False,824.9000000000005,17.7,True,True,1201.6499999999996,21.76,True
2022-07-18,NIFTYMETAL,4888.5,5130.35,4872.55,5094.1,0,0,Monday,3,29,False,False,263.40000000000055,5.45,True,False,824.9000000000005,17.7,True,True,1201.6499999999996,21.76,True
2022-07-25,NIFTYMETAL,5086.3,5517.45,5081.5,5485.8,0,0,Monday,4,30,True,True,391.6999999999998,7.69,True,False,824.9000000000005,17.7,True,True,1201.6499999999996,21.76,True
2022-08-01,NIFTYMETAL,5551.0,5685.25,5462.55,5595.85,0,0,Monday,1,31,False,False,110.05000000000018,2.01,True,True,448.8000000000002,8.18,True,True,1201.6499999999996,21.76,True
2022-08-08,NIFTYMETAL,5617.05,5878.35,5590.75,5853.45,0,0,Monday,2,32,True,True,257.59999999999945,4.6,True,True,448.8000000000002,8.18,True,True,1201.6499999999996,21.76,True
2022-08-15,NIFTYMETAL,5869.05,6022.7,5784.9,5883.25,0,0,Monday,3,33,False,False,29.800000000000182,0.51,True,True,448.8000000000002,8.18,True,True,1201.6499999999996,21.76,True
2022-08-22,NIFTYMETAL,5856.95,5954.5,5651.65,5902.7,0,0,Monday,4,34,True,True,19.449999999999818,0.33,True,True,448.8000000000002,8.18,True,True,1201.6499999999996,21.76,True
2022-08-29,NIFTYMETAL,5724.35,5949.85,5706.75,5887.7,0,0,Monday,5,35,False,False,-15.0,-0.25,False,True,448.8000000000002,8.18,True,True,1201.6499999999996,21.76,True
2022-09-05,NIFTYMETAL,5908.15,6111.95,5902.25,6025.3,0,0,Monday,1,36,False,True,137.60000000000036,2.34,True,False,-166.40000000000055,-2.8,False,True,1201.6499999999996,21.76,True
2022-09-12,NIFTYMETAL,6065.85,6308.25,6051.8,6137.65,0,0,Monday,2,37,True,False,112.34999999999945,1.86,True,False,-166.40000000000055,-2.8,False,True,1201.6499999999996,21.76,True
2022-09-19,NIFTYMETAL,6156.6,6265.4,6010.95,6027.35,0,0,Monday,3,38,False,True,-110.29999999999927,-1.8,False,False,-166.40000000000055,-2.8,False,True,1201.6499999999996,21.76,True
2022-09-26,NIFTYMETAL,5971.25,5973.0,5600.25,5768.2,0,0,Monday,4,39,True,False,-259.15000000000055,-4.3,False,False,-166.40000000000055,-2.8,False,True,1201.6499999999996,21.76,True
2022-10-03,NIFTYMETAL,5772.0,5968.25,5555.0,5931.55,0,0,Monday,1,40,False,True,163.35000000000036,2.83,True,True,128.15000000000055,2.22,True,True,1201.6499999999996,21.76,True
2022-10-10,NIFTYMETAL,5844.8,5951.85,5718.3,5767.2,0,0,Monday,2,41,True,False,-164.35000000000036,-2.77,False,True,128.15000000000055,2.22,True,True,1201.6499999999996,21.76,True
2022-10-17,NIFTYMETAL,5740.5,5826.35,5656.1,5748.35,0,0,Monday,3,42,False,True,-18.849999999999454,-0.33,False,True,128.15000000000055,2.22,True,True,1201.6499999999996,21.76,True
