Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-05-23,VOLTAS,161.45,168.2,158.95,164.65,2553023,37765932.0,Monday,4,21,True,False,2.950000000000017,1.82,True,False,3.0,1.81,True,False,-144.25,-66.26,False
2011-05-30,VOLTAS,165.5,171.3,164.1,164.8,1859931,27178652.0,Monday,5,22,False,True,0.15000000000000568,0.09,True,False,3.0,1.81,True,False,-144.25,-66.26,False
2011-06-06,VOLTAS,163.8,166.0,160.6,162.1,1430103,29599786.0,Monday,1,23,False,False,-2.700000000000017,-1.64,False,True,-8.700000000000017,-5.17,False,False,-144.25,-66.26,False
2011-06-13,VOLTAS,162.1,170.0,160.8,165.9,2569607,90724568.0,Monday,2,24,True,True,3.8000000000000114,2.34,True,True,-8.700000000000017,-5.17,False,False,-144.25,-66.26,False
2011-06-20,VOLTAS,165.7,165.7,153.0,157.95,3108403,91039696.0,Monday,3,25,False,False,-7.950000000000017,-4.79,False,True,-8.700000000000017,-5.17,False,False,-144.25,-66.26,False
2011-06-27,VOLTAS,157.75,163.5,157.0,158.9,6108915,178237168.0,Monday,4,26,True,True,0.950000000000017,0.6,True,True,-8.700000000000017,-5.17,False,False,-144.25,-66.26,False
2011-07-04,VOLTAS,161.05,169.8,160.0,165.1,8608040,111870776.0,Monday,1,27,False,False,6.199999999999989,3.9,True,False,-22.44999999999999,-14.07,False,False,-144.25,-66.26,False
2011-07-11,VOLTAS,164.0,164.25,156.25,160.0,2218298,53096320.0,Monday,2,28,True,True,-5.099999999999994,-3.09,False,False,-22.44999999999999,-14.07,False,False,-144.25,-66.26,False
2011-07-18,VOLTAS,160.85,161.3,146.6,147.2,4844263,206465216.0,Monday,3,29,False,False,-12.800000000000011,-8.0,False,False,-22.44999999999999,-14.07,False,False,-144.25,-66.26,False
2011-07-25,VOLTAS,149.7,149.7,135.15,137.15,8744850,281489120.0,Monday,4,30,True,True,-10.049999999999983,-6.83,False,False,-22.44999999999999,-14.07,False,False,-144.25,-66.26,False
2011-08-01,VOLTAS,138.0,140.05,123.5,131.5,7473119,192881968.0,Monday,1,31,False,False,-5.650000000000006,-4.12,False,True,-21.150000000000006,-15.42,False,False,-144.25,-66.26,False
2011-08-08,VOLTAS,128.0,136.9,125.55,133.7,5661164,81680136.0,Monday,2,32,True,True,2.1999999999999886,1.67,True,True,-21.150000000000006,-15.42,False,False,-144.25,-66.26,False
2011-08-15,VOLTAS,132.0,136.9,115.15,116.85,5572786,276798240.0,Monday,3,33,False,False,-16.849999999999994,-12.6,False,True,-21.150000000000006,-15.42,False,False,-144.25,-66.26,False
2011-08-22,VOLTAS,119.0,124.7,108.15,110.6,7343513,70256440.0,Monday,4,34,True,True,-6.25,-5.35,False,True,-21.150000000000006,-15.42,False,False,-144.25,-66.26,False
2011-08-29,VOLTAS,111.1,121.7,110.95,120.9,2194228,128706760.0,Monday,5,35,False,False,10.300000000000011,9.31,True,True,-21.150000000000006,-15.42,False,False,-144.25,-66.26,False
2011-09-05,VOLTAS,119.8,126.65,115.15,122.3,5960689,133699344.0,Monday,1,36,False,True,1.3999999999999915,1.16,True,False,-4.849999999999994,-4.18,False,False,-144.25,-66.26,False
2011-09-12,VOLTAS,121.9,125.0,115.2,123.35,5712778,138760848.0,Monday,2,37,True,False,1.0499999999999972,0.86,True,False,-4.849999999999994,-4.18,False,False,-144.25,-66.26,False
2011-09-19,VOLTAS,123.95,124.8,115.0,117.05,3675084,34483984.0,Monday,3,38,False,True,-6.299999999999997,-5.11,False,False,-4.849999999999994,-4.18,False,False,-144.25,-66.26,False
2011-09-26,VOLTAS,117.0,122.0,108.55,111.15,4119345,167877408.0,Monday,4,39,True,False,-5.8999999999999915,-5.04,False,False,-4.849999999999994,-4.18,False,False,-144.25,-66.26,False
2011-10-03,VOLTAS,108.25,108.95,102.15,104.75,3530989,122368112.0,Monday,1,40,False,True,-6.400000000000006,-5.76,False,True,-11.350000000000009,-10.21,False,False,-144.25,-66.26,False
2011-10-10,VOLTAS,104.75,106.5,99.0,105.5,10343915,158170448.0,Monday,2,41,True,False,0.75,0.72,True,True,-11.350000000000009,-10.21,False,False,-144.25,-66.26,False
2011-10-17,VOLTAS,106.4,107.0,96.1,96.7,6935782,130862168.0,Monday,3,42,False,True,-8.799999999999997,-8.34,False,True,-11.350000000000009,-10.21,False,False,-144.25,-66.26,False
2011-10-24,VOLTAS,98.2,105.0,94.8,100.55,4703303,227036480.0,Monday,4,43,True,False,3.8499999999999943,3.98,True,True,-11.350000000000009,-10.21,False,False,-144.25,-66.26,False
2011-10-31,VOLTAS,100.7,106.0,97.55,105.45,4691173,226109792.0,Monday,5,44,False,True,4.900000000000006,4.87,True,True,-11.350000000000009,-10.21,False,False,-144.25,-66.26,False
2011-11-07,VOLTAS,106.4,109.45,94.25,95.2,5961888,254127344.0,Monday,1,45,False,False,-10.25,-9.72,False,False,-8.099999999999994,-8.12,False,False,-144.25,-66.26,False
2011-11-14,VOLTAS,96.3,96.5,85.75,86.95,4996005,76838232.0,Monday,2,46,True,True,-8.25,-8.67,False,False,-8.099999999999994,-8.12,False,False,-144.25,-66.26,False
2011-11-21,VOLTAS,87.75,91.3,81.35,89.55,3758036,80282384.0,Monday,3,47,False,False,2.5999999999999943,2.99,True,False,-8.099999999999994,-8.12,False,False,-144.25,-66.26,False
2011-11-28,VOLTAS,93.9,99.0,79.85,92.0,2541163,39105060.0,Monday,4,48,True,True,2.450000000000003,2.74,True,False,-8.099999999999994,-8.12,False,False,-144.25,-66.26,False
2011-12-05,VOLTAS,92.0,92.5,85.25,87.75,3062861,121263128.0,Monday,1,49,False,False,-4.25,-4.62,False,True,-18.25,-19.9,False,False,-144.25,-66.26,False
2011-12-12,VOLTAS,87.8,88.85,78.6,79.8,4924057,53799408.0,Monday,2,50,True,True,-7.950000000000003,-9.06,False,True,-18.25,-19.9,False,False,-144.25,-66.26,False
2011-12-19,VOLTAS,78.5,81.85,73.5,80.4,3867898,41368132.0,Monday,3,51,False,False,0.6000000000000085,0.75,True,True,-18.25,-19.9,False,False,-144.25,-66.26,False
2011-12-26,VOLTAS,80.4,87.25,71.65,73.45,3731258,46267108.0,Monday,4,52,True,True,-6.950000000000003,-8.64,False,True,-18.25,-19.9,False,False,-144.25,-66.26,False
2012-01-02,VOLTAS,73.45,80.7,72.25,76.95,3208004,3234132.0,Monday,1,1,False,False,3.5,4.77,True,False,22.950000000000003,31.25,True,True,32.45,44.18,True
2012-01-09,VOLTAS,77.0,88.75,75.6,86.5,5415824,90699312.0,Monday,2,2,True,True,9.549999999999997,12.41,True,False,22.950000000000003,31.25,True,True,32.45,44.18,True
2012-01-16,VOLTAS,85.9,94.9,77.65,92.1,26460519,478325024.0,Monday,3,3,False,False,5.599999999999994,6.47,True,False,22.950000000000003,31.25,True,True,32.45,44.18,True
2012-01-23,VOLTAS,92.0,100.0,89.6,94.95,9166712,207401552.0,Monday,4,4,True,True,2.8500000000000085,3.09,True,False,22.950000000000003,31.25,True,True,32.45,44.18,True
2012-01-30,VOLTAS,95.25,98.15,89.9,93.5,8911862,94922320.0,Monday,5,5,False,False,-1.4500000000000028,-1.53,False,False,22.950000000000003,31.25,True,True,32.45,44.18,True
2012-02-06,VOLTAS,95.3,110.0,94.5,99.95,16590043,207797840.0,Monday,1,6,False,True,6.450000000000003,6.9,True,True,13.449999999999989,13.95,True,True,32.45,44.18,True
2012-02-13,VOLTAS,101.4,119.85,93.25,108.45,50500900,670481152.0,Monday,2,7,True,False,8.5,8.5,True,True,13.449999999999989,13.95,True,True,32.45,44.18,True
2012-02-20,VOLTAS,110.0,119.2,97.25,108.5,32034887,428568480.0,Monday,3,8,False,True,0.04999999999999716,0.05,True,True,13.449999999999989,13.95,True,True,32.45,44.18,True
2012-02-27,VOLTAS,113.0,121.8,100.7,115.6,26747321,36888308.0,Monday,4,9,True,False,7.099999999999994,6.54,True,True,13.449999999999989,13.95,True,True,32.45,44.18,True
2012-03-05,VOLTAS,115.9,116.95,104.45,116.1,12014314,401041568.0,Monday,1,10,False,True,0.5,0.43,True,False,2.4000000000000057,2.18,True,True,32.45,44.18,True
2012-03-12,VOLTAS,119.65,132.9,117.5,129.35,28368613,653299008.0,Monday,2,11,True,False,13.25,11.41,True,False,2.4000000000000057,2.18,True,True,32.45,44.18,True
2012-03-19,VOLTAS,130.5,131.75,113.8,116.05,19567025,630623488.0,Monday,3,12,False,True,-13.299999999999997,-10.28,False,False,2.4000000000000057,2.18,True,True,32.45,44.18,True
2012-03-26,VOLTAS,116.0,116.2,103.5,112.25,16459362,186503152.0,Monday,4,13,True,False,-3.799999999999997,-3.27,False,False,2.4000000000000057,2.18,True,True,32.45,44.18,True
2012-04-02,VOLTAS,112.75,122.2,110.5,121.2,8896765,518870752.0,Monday,1,14,False,True,8.950000000000003,7.97,True,True,-2.950000000000003,-2.63,False,True,32.45,44.18,True
2012-04-09,VOLTAS,121.2,123.25,114.85,116.15,8593956,157747264.0,Monday,2,15,True,False,-5.049999999999997,-4.17,False,True,-2.950000000000003,-2.63,False,True,32.45,44.18,True
2012-04-16,VOLTAS,115.05,121.2,114.0,115.2,4478766,76688984.0,Monday,3,16,False,True,-0.9500000000000028,-0.82,False,True,-2.950000000000003,-2.63,False,True,32.45,44.18,True
2012-04-23,VOLTAS,115.25,117.15,107.15,109.1,5529871,17192742.0,Monday,4,17,True,False,-6.1000000000000085,-5.3,False,True,-2.950000000000003,-2.63,False,True,32.45,44.18,True
2012-04-30,VOLTAS,108.8,112.45,106.0,106.85,3955618,83713128.0,Monday,5,18,False,True,-2.25,-2.06,False,True,-2.950000000000003,-2.63,False,True,32.45,44.18,True
2012-05-07,VOLTAS,103.5,111.15,101.5,107.3,7473285,241130144.0,Monday,1,19,False,False,0.45000000000000284,0.42,True,False,-9.099999999999994,-8.33,False,True,32.45,44.18,True
2012-05-14,VOLTAS,106.85,112.5,93.7,95.95,11395891,361882720.0,Monday,2,20,True,True,-11.349999999999994,-10.58,False,False,-9.099999999999994,-8.33,False,True,32.45,44.18,True
2012-05-21,VOLTAS,96.1,103.35,88.6,101.45,20870556,1371363584.0,Monday,3,21,False,False,5.5,5.73,True,False,-9.099999999999994,-8.33,False,True,32.45,44.18,True
2012-05-28,VOLTAS,101.0,108.0,96.3,97.35,20346139,177139904.0,Monday,4,22,True,True,-4.1000000000000085,-4.04,False,False,-9.099999999999994,-8.33,False,True,32.45,44.18,True
2012-06-04,VOLTAS,97.0,104.85,90.95,104.25,12303847,231343680.0,Monday,1,23,False,False,6.900000000000006,7.09,True,True,4.5,4.49,True,True,32.45,44.18,True
2012-06-11,VOLTAS,105.0,111.4,99.8,102.0,14789176,106846328.0,Monday,2,24,True,True,-2.25,-2.16,False,True,4.5,4.49,True,True,32.45,44.18,True
2012-06-18,VOLTAS,103.4,105.75,98.65,102.05,9446973,130877904.0,Monday,3,25,False,False,0.04999999999999716,0.05,True,True,4.5,4.49,True,True,32.45,44.18,True
2012-06-25,VOLTAS,102.8,106.4,100.0,104.7,6746422,234869728.0,Monday,4,26,True,True,2.6500000000000057,2.6,True,True,4.5,4.49,True,True,32.45,44.18,True
2012-07-02,VOLTAS,105.0,117.7,104.85,114.4,14744772,185856880.0,Monday,1,27,False,False,9.700000000000003,9.26,True,False,1.5999999999999943,1.53,True,True,32.45,44.18,True
2012-07-09,VOLTAS,114.05,116.1,108.4,113.2,7563097,130639360.0,Monday,2,28,True,True,-1.2000000000000028,-1.05,False,False,1.5999999999999943,1.53,True,True,32.45,44.18,True
2012-07-16,VOLTAS,113.35,116.5,100.8,113.8,7016633,114637000.0,Monday,3,29,False,False,0.5999999999999943,0.53,True,False,1.5999999999999943,1.53,True,True,32.45,44.18,True
2012-07-23,VOLTAS,116.0,116.0,98.5,99.95,6468508,139274528.0,Monday,4,30,True,True,-13.849999999999994,-12.17,False,False,1.5999999999999943,1.53,True,True,32.45,44.18,True
2012-07-30,VOLTAS,100.0,107.85,100.0,105.0,15298927,135816768.0,Monday,5,31,False,False,5.049999999999997,5.05,True,False,1.5999999999999943,1.53,True,True,32.45,44.18,True
2012-08-06,VOLTAS,106.05,110.95,103.25,105.15,7762828,156212848.0,Monday,1,32,False,True,0.15000000000000568,0.14,True,True,3.9000000000000057,3.67,True,True,32.45,44.18,True
2012-08-13,VOLTAS,105.05,114.8,104.2,112.7,6254714,177875648.0,Monday,2,33,True,False,7.549999999999997,7.18,True,True,3.9000000000000057,3.67,True,True,32.45,44.18,True
2012-08-20,VOLTAS,113.35,119.9,110.1,113.45,8054330,383322240.0,Monday,3,34,False,True,0.75,0.67,True,True,3.9000000000000057,3.67,True,True,32.45,44.18,True
2012-08-27,VOLTAS,113.15,114.0,108.0,110.2,5479846,81174416.0,Monday,4,35,True,False,-3.25,-2.86,False,True,3.9000000000000057,3.67,True,True,32.45,44.18,True
2012-09-03,VOLTAS,110.9,112.5,105.05,111.7,4148541,6726462.0,Monday,1,36,False,True,1.5,1.36,True,False,14.75,13.38,True,True,32.45,44.18,True
2012-09-10,VOLTAS,112.45,116.5,111.2,116.25,6841875,181733744.0,Monday,2,37,True,False,4.549999999999997,4.07,True,False,14.75,13.38,True,True,32.45,44.18,True
2012-09-17,VOLTAS,118.6,128.85,116.7,125.3,12035444,540326592.0,Monday,3,38,False,True,9.049999999999997,7.78,True,False,14.75,13.38,True,True,32.45,44.18,True
2012-09-24,VOLTAS,127.7,136.3,123.2,124.95,14598615,275708672.0,Monday,4,39,True,False,-0.3499999999999943,-0.28,False,False,14.75,13.38,True,True,32.45,44.18,True
2012-10-01,VOLTAS,123.95,124.8,117.65,120.9,8654945,218817872.0,Monday,1,40,False,True,-4.049999999999997,-3.24,False,True,-14.150000000000006,-11.32,False,True,32.45,44.18,True
2012-10-08,VOLTAS,121.0,127.3,119.5,124.1,13809917,255849776.0,Monday,2,41,True,False,3.1999999999999886,2.65,True,True,-14.150000000000006,-11.32,False,True,32.45,44.18,True
2012-10-15,VOLTAS,124.25,124.9,116.9,118.25,5334091,114656024.0,Monday,3,42,False,True,-5.849999999999994,-4.71,False,True,-14.150000000000006,-11.32,False,True,32.45,44.18,True
2012-10-22,VOLTAS,117.8,118.55,111.6,113.8,6211600,116635560.0,Monday,4,43,True,False,-4.450000000000003,-3.76,False,True,-14.150000000000006,-11.32,False,True,32.45,44.18,True
2012-10-29,VOLTAS,114.65,117.25,107.1,115.9,5172433,152540288.0,Monday,5,44,False,True,2.1000000000000085,1.85,True,True,-14.150000000000006,-11.32,False,True,32.45,44.18,True
2012-11-05,VOLTAS,115.0,119.0,110.6,112.8,8815189,83053064.0,Monday,1,45,False,False,-3.1000000000000085,-2.67,False,False,-2.5,-2.26,False,True,32.45,44.18,True
2012-11-12,VOLTAS,113.1,113.85,106.05,106.6,2891589,122353984.0,Monday,2,46,True,True,-6.200000000000003,-5.5,False,False,-2.5,-2.26,False,True,32.45,44.18,True
2012-11-19,VOLTAS,107.0,107.8,100.85,102.1,6060956,113338352.0,Monday,3,47,False,False,-4.5,-4.22,False,False,-2.5,-2.26,False,True,32.45,44.18,True
2012-11-26,VOLTAS,102.55,109.85,102.45,108.3,5130115,160103248.0,Monday,4,48,True,True,6.200000000000003,6.07,True,False,-2.5,-2.26,False,True,32.45,44.18,True
2012-12-03,VOLTAS,105.15,116.75,105.15,112.85,8762370,297664672.0,Monday,1,49,False,False,4.549999999999997,4.2,True,True,-2.3999999999999915,-2.22,False,True,32.45,44.18,True
2012-12-10,VOLTAS,112.85,114.05,102.45,104.6,7749622,210838352.0,Monday,2,50,True,True,-8.25,-7.31,False,True,-2.3999999999999915,-2.22,False,True,32.45,44.18,True
2012-12-17,VOLTAS,104.6,114.0,104.3,104.5,9732933,197131312.0,Monday,3,51,False,False,-0.09999999999999432,-0.1,False,True,-2.3999999999999915,-2.22,False,True,32.45,44.18,True
2012-12-24,VOLTAS,104.0,107.0,103.15,105.1,6510815,101034944.0,Monday,4,52,True,True,0.5999999999999943,0.57,True,True,-2.3999999999999915,-2.22,False,True,32.45,44.18,True
2012-12-31,VOLTAS,105.8,110.55,104.6,106.9,8463739,260168096.0,Monday,5,53,False,False,1.8000000000000114,1.71,True,True,-2.3999999999999915,-2.22,False,True,32.45,44.18,True
2013-01-07,VOLTAS,105.1,110.5,103.5,104.05,11522593,146881568.0,Monday,1,1,False,False,-2.8500000000000085,-2.67,False,False,-8.200000000000003,-7.74,False,False,10.149999999999991,9.58,True
2013-01-14,VOLTAS,104.55,107.0,100.1,100.7,10698041,234003536.0,Monday,2,2,True,True,-3.3499999999999943,-3.22,False,False,-8.200000000000003,-7.74,False,False,10.149999999999991,9.58,True
2013-01-21,VOLTAS,101.25,103.0,94.5,97.55,10316935,126279648.0,Monday,3,3,False,False,-3.1500000000000057,-3.13,False,False,-8.200000000000003,-7.74,False,False,10.149999999999991,9.58,True
2013-01-28,VOLTAS,98.0,99.15,96.3,98.15,6120101,91059840.0,Monday,4,4,True,True,0.6000000000000085,0.62,True,False,-8.200000000000003,-7.74,False,False,10.149999999999991,9.58,True
2013-02-04,VOLTAS,98.75,99.5,94.8,95.45,5296307,60802984.0,Monday,1,5,False,False,-2.700000000000003,-2.75,False,True,-18.650000000000006,-19.09,False,False,10.149999999999991,9.58,True
2013-02-11,VOLTAS,96.3,99.95,86.4,87.35,8644559,135839728.0,Monday,2,6,True,True,-8.100000000000009,-8.49,False,True,-18.650000000000006,-19.09,False,False,10.149999999999991,9.58,True
2013-02-18,VOLTAS,88.0,91.4,86.2,87.0,6104256,95299192.0,Monday,3,7,False,False,-0.3499999999999943,-0.4,False,True,-18.650000000000006,-19.09,False,False,10.149999999999991,9.58,True
2013-02-25,VOLTAS,87.1,87.85,77.2,81.65,10139110,102034168.0,Monday,4,8,True,True,-5.349999999999994,-6.15,False,True,-18.650000000000006,-19.09,False,False,10.149999999999991,9.58,True
2013-03-04,VOLTAS,81.75,84.2,79.2,81.65,7485710,180098592.0,Monday,1,9,False,False,0.0,0.0,False,False,-3.700000000000003,-4.68,False,False,10.149999999999991,9.58,True
2013-03-11,VOLTAS,82.0,85.9,80.6,84.9,11901596,106302952.0,Monday,2,10,True,True,3.25,3.98,True,False,-3.700000000000003,-4.68,False,False,10.149999999999991,9.58,True
2013-03-18,VOLTAS,84.0,84.5,73.15,76.25,5957704,109733664.0,Monday,3,11,False,False,-8.650000000000006,-10.19,False,False,-3.700000000000003,-4.68,False,False,10.149999999999991,9.58,True
2013-03-25,VOLTAS,77.5,78.6,74.05,75.35,2634540,75496328.0,Monday,4,12,True,True,-0.9000000000000057,-1.18,False,False,-3.700000000000003,-4.68,False,False,10.149999999999991,9.58,True
2013-04-01,VOLTAS,75.6,80.9,75.35,76.55,6323142,72877824.0,Monday,1,13,False,False,1.2000000000000028,1.59,True,True,9.900000000000006,13.14,True,False,10.149999999999991,9.58,True
2013-04-08,VOLTAS,76.85,79.25,75.0,78.85,4878459,68221488.0,Monday,2,14,True,True,2.299999999999997,3.0,True,True,9.900000000000006,13.14,True,False,10.149999999999991,9.58,True
2013-04-15,VOLTAS,79.0,82.0,79.0,81.35,4545993,64314984.0,Monday,3,15,False,False,2.5,3.17,True,True,9.900000000000006,13.14,True,False,10.149999999999991,9.58,True
2013-04-22,VOLTAS,82.0,86.9,80.95,84.1,5180998,57837084.0,Monday,4,16,True,True,2.75,3.38,True,True,9.900000000000006,13.14,True,False,10.149999999999991,9.58,True
2013-04-29,VOLTAS,84.0,87.2,84.0,85.7,3394396,98393536.0,Monday,5,17,False,False,1.6000000000000085,1.9,True,True,9.900000000000006,13.14,True,False,10.149999999999991,9.58,True
2013-05-06,VOLTAS,85.5,90.85,85.4,88.95,5403432,5039462.0,Monday,1,18,False,True,3.25,3.79,True,False,-1.5,-1.76,False,False,10.149999999999991,9.58,True
2013-05-13,VOLTAS,88.0,95.6,85.7,94.3,4943756,245638208.0,Monday,2,19,True,False,5.349999999999994,6.01,True,False,-1.5,-1.76,False,False,10.149999999999991,9.58,True
2013-05-20,VOLTAS,93.85,96.7,80.95,86.0,12651578,121739104.0,Monday,3,20,False,True,-8.299999999999997,-8.8,False,False,-1.5,-1.76,False,False,10.149999999999991,9.58,True
2013-05-27,VOLTAS,85.0,86.8,82.8,83.75,6060233,78252480.0,Monday,4,21,True,False,-2.25,-2.62,False,False,-1.5,-1.76,False,False,10.149999999999991,9.58,True
2013-06-03,VOLTAS,83.0,86.25,81.4,81.85,3419072,58817820.0,Monday,1,22,False,True,-1.9000000000000057,-2.27,False,True,-2.799999999999997,-3.34,False,False,10.149999999999991,9.58,True
2013-06-10,VOLTAS,81.6,83.8,77.3,81.9,5932823,35510120.0,Monday,2,23,True,False,0.05000000000001137,0.06,True,True,-2.799999999999997,-3.34,False,False,10.149999999999991,9.58,True
2013-06-17,VOLTAS,81.5,86.45,79.55,85.4,6897194,166864080.0,Monday,3,24,False,True,3.5,4.27,True,True,-2.799999999999997,-3.34,False,False,10.149999999999991,9.58,True
2013-06-24,VOLTAS,85.0,85.65,78.4,80.95,7851584,110452544.0,Monday,4,25,True,False,-4.450000000000003,-5.21,False,True,-2.799999999999997,-3.34,False,False,10.149999999999991,9.58,True
2013-07-01,VOLTAS,80.95,84.4,77.3,79.6,3444271,60985140.0,Monday,1,26,False,True,-1.3500000000000085,-1.67,False,False,-3.1500000000000057,-3.89,False,False,10.149999999999991,9.58,True
2013-07-08,VOLTAS,78.05,86.0,77.9,83.95,4656477,80067144.0,Monday,2,27,True,False,4.3500000000000085,5.46,True,False,-3.1500000000000057,-3.89,False,False,10.149999999999991,9.58,True
2013-07-15,VOLTAS,83.85,86.4,79.9,80.75,3958420,37902840.0,Monday,3,28,False,True,-3.200000000000003,-3.81,False,False,-3.1500000000000057,-3.89,False,False,10.149999999999991,9.58,True
2013-07-22,VOLTAS,81.85,86.9,80.0,83.4,4951697,118759104.0,Monday,4,29,True,False,2.6500000000000057,3.28,True,False,-3.1500000000000057,-3.89,False,False,10.149999999999991,9.58,True
2013-07-29,VOLTAS,82.5,82.85,71.2,74.6,6356750,161670960.0,Monday,5,30,False,True,-8.800000000000011,-10.55,False,False,-3.1500000000000057,-3.89,False,False,10.149999999999991,9.58,True
2013-08-05,VOLTAS,74.15,77.7,71.95,76.85,3480972,43921620.0,Monday,1,31,False,False,2.25,3.02,True,True,-10.799999999999997,-13.88,False,False,10.149999999999991,9.58,True
2013-08-12,VOLTAS,77.0,78.45,69.45,70.0,3678488,59269768.0,Monday,2,32,True,True,-6.849999999999994,-8.91,False,True,-10.799999999999997,-13.88,False,False,10.149999999999991,9.58,True
