Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-04-25,HDFC,732.0,737.9,695.8,706.8,9853868,1931155712,Monday,4,17,True,False,-25.40000000000009,-3.47,False,True,5.599999999999909,0.8,True,False,-76.30000000000007,-10.48,False
2011-05-02,HDFC,710.1,711.35,651.65,664.8,9860269,1270366976,Monday,1,18,False,True,-42.0,-5.94,False,False,-22.75,-3.22,False,False,-76.30000000000007,-10.48,False
2011-05-09,HDFC,670.0,670.0,640.75,644.7,17783075,4457536000,Monday,2,19,True,False,-20.09999999999991,-3.02,False,False,-22.75,-3.22,False,False,-76.30000000000007,-10.48,False
2011-05-16,HDFC,646.0,663.4,626.55,658.85,12540618,1190765312,Monday,3,20,False,True,14.149999999999977,2.19,True,False,-22.75,-3.22,False,False,-76.30000000000007,-10.48,False
2011-05-23,HDFC,652.45,659.85,635.0,656.3,11177334,1270243712,Monday,4,21,True,False,-2.550000000000068,-0.39,False,False,-22.75,-3.22,False,False,-76.30000000000007,-10.48,False
2011-05-30,HDFC,658.0,692.95,658.0,660.05,9959564,1432839808,Monday,5,22,False,True,3.75,0.57,True,False,-22.75,-3.22,False,False,-76.30000000000007,-10.48,False
2011-06-06,HDFC,659.95,674.65,645.55,651.5,10379958,1669462912,Monday,1,23,False,False,-8.549999999999955,-1.3,False,True,22.25,3.25,True,False,-76.30000000000007,-10.48,False
2011-06-13,HDFC,649.45,659.5,635.55,638.65,10625984,1114496640,Monday,2,24,True,True,-12.850000000000023,-1.97,False,True,22.25,3.25,True,False,-76.30000000000007,-10.48,False
2011-06-20,HDFC,640.8,670.45,625.1,668.0,12458321,2428663040,Monday,3,25,False,False,29.350000000000023,4.6,True,True,22.25,3.25,True,False,-76.30000000000007,-10.48,False
2011-06-27,HDFC,660.5,712.0,660.5,703.3,13696919,1320952832,Monday,4,26,True,True,35.299999999999955,5.28,True,True,22.25,3.25,True,False,-76.30000000000007,-10.48,False
2011-07-04,HDFC,708.0,732.95,690.15,714.2,12450748,2391687936,Monday,1,27,False,False,10.900000000000091,1.55,True,False,-17.299999999999955,-2.45,False,False,-76.30000000000007,-10.48,False
2011-07-11,HDFC,712.0,715.0,683.35,693.8,8054477,727749696,Monday,2,28,True,True,-20.40000000000009,-2.86,False,False,-17.299999999999955,-2.45,False,False,-76.30000000000007,-10.48,False
2011-07-18,HDFC,693.95,712.0,690.15,707.85,5339830,821406080,Monday,3,29,False,False,14.050000000000068,2.03,True,False,-17.299999999999955,-2.45,False,False,-76.30000000000007,-10.48,False
2011-07-25,HDFC,703.55,714.0,675.3,689.0,10683272,1668505088,Monday,4,30,True,True,-18.850000000000023,-2.66,False,False,-17.299999999999955,-2.45,False,False,-76.30000000000007,-10.48,False
2011-08-01,HDFC,697.8,707.0,658.9,664.8,11248130,1834861312,Monday,1,31,False,False,-24.200000000000045,-3.51,False,True,-26.350000000000023,-3.82,False,False,-76.30000000000007,-10.48,False
2011-08-08,HDFC,654.0,688.9,624.2,668.75,14921383,1804669312,Monday,2,32,True,True,3.9500000000000455,0.59,True,True,-26.350000000000023,-3.82,False,False,-76.30000000000007,-10.48,False
2011-08-15,HDFC,677.9,681.45,628.1,639.2,13532103,2413088768,Monday,3,33,False,False,-29.549999999999955,-4.42,False,True,-26.350000000000023,-3.82,False,False,-76.30000000000007,-10.48,False
2011-08-22,HDFC,639.1,657.5,611.6,621.8,13798376,1753234688,Monday,4,34,True,True,-17.40000000000009,-2.72,False,True,-26.350000000000023,-3.82,False,False,-76.30000000000007,-10.48,False
2011-08-29,HDFC,633.0,685.75,625.95,660.95,7885517,2558181120,Monday,5,35,False,False,39.15000000000009,6.3,True,True,-26.350000000000023,-3.82,False,False,-76.30000000000007,-10.48,False
2011-09-05,HDFC,658.0,671.9,641.6,661.55,15129060,1862705792,Monday,1,36,False,True,0.599999999999909,0.09,True,False,-21.75,-3.28,False,False,-76.30000000000007,-10.48,False
2011-09-12,HDFC,652.75,675.0,634.25,662.35,10639615,1602070912,Monday,2,37,True,False,0.8000000000000682,0.12,True,False,-21.75,-3.28,False,False,-76.30000000000007,-10.48,False
2011-09-19,HDFC,659.8,679.9,622.55,625.0,12988931,4429797888,Monday,3,38,False,True,-37.35000000000002,-5.64,False,False,-21.75,-3.28,False,False,-76.30000000000007,-10.48,False
2011-09-26,HDFC,626.8,660.0,617.7,640.9,21592665,2828764672,Monday,4,39,True,False,15.899999999999977,2.54,True,False,-21.75,-3.28,False,False,-76.30000000000007,-10.48,False
2011-10-03,HDFC,630.55,655.55,617.3,645.4,11361136,2029730176,Monday,1,40,False,True,4.5,0.7,True,True,47.950000000000045,7.48,True,False,-76.30000000000007,-10.48,False
2011-10-10,HDFC,643.2,679.0,643.2,666.8,9864116,1008806400,Monday,2,41,True,False,21.399999999999977,3.32,True,True,47.950000000000045,7.48,True,False,-76.30000000000007,-10.48,False
2011-10-17,HDFC,670.5,679.9,630.0,633.4,16765730,2200541184,Monday,3,42,False,True,-33.39999999999998,-5.01,False,True,47.950000000000045,7.48,True,False,-76.30000000000007,-10.48,False
2011-10-24,HDFC,644.0,699.5,633.0,688.7,11118396,1783226112,Monday,4,43,True,False,55.30000000000007,8.73,True,True,47.950000000000045,7.48,True,False,-76.30000000000007,-10.48,False
2011-10-31,HDFC,689.0,695.05,674.3,683.9,8185954,1128926720,Monday,5,44,False,True,-4.800000000000068,-0.7,False,True,47.950000000000045,7.48,True,False,-76.30000000000007,-10.48,False
2011-11-07,HDFC,683.0,690.3,663.65,666.7,5586818,1398147200,Monday,1,45,False,False,-17.199999999999932,-2.51,False,False,-47.14999999999998,-6.84,False,False,-76.30000000000007,-10.48,False
2011-11-14,HDFC,671.0,676.7,626.25,645.6,10104567,1594828800,Monday,2,46,True,True,-21.100000000000023,-3.16,False,False,-47.14999999999998,-6.84,False,False,-76.30000000000007,-10.48,False
2011-11-21,HDFC,639.0,645.9,606.6,613.75,11534836,1085276928,Monday,3,47,False,False,-31.850000000000023,-4.93,False,False,-47.14999999999998,-6.84,False,False,-76.30000000000007,-10.48,False
2011-11-28,HDFC,618.25,669.0,618.25,667.6,11263664,1204155392,Monday,4,48,True,True,53.85000000000002,8.77,True,False,-47.14999999999998,-6.84,False,False,-76.30000000000007,-10.48,False
2011-12-05,HDFC,665.9,677.85,652.35,655.4,9183076,974497280,Monday,1,49,False,False,-12.200000000000045,-1.83,False,True,10.349999999999909,1.61,True,False,-76.30000000000007,-10.48,False
2011-12-12,HDFC,659.9,661.0,618.55,626.35,12712724,1397927296,Monday,2,50,True,True,-29.049999999999955,-4.43,False,True,10.349999999999909,1.61,True,False,-76.30000000000007,-10.48,False
2011-12-19,HDFC,620.0,668.65,600.3,660.9,14260441,1581303168,Monday,3,51,False,False,34.549999999999955,5.52,True,True,10.349999999999909,1.61,True,False,-76.30000000000007,-10.48,False
2011-12-26,HDFC,659.0,675.8,648.0,652.05,6962732,1200531584,Monday,4,52,True,True,-8.850000000000023,-1.34,False,True,10.349999999999909,1.61,True,False,-76.30000000000007,-10.48,False
2012-01-02,HDFC,650.0,674.7,641.35,668.55,5920565,32882632,Monday,1,1,False,False,16.5,2.53,True,False,45.80000000000007,7.02,True,True,176.80000000000007,27.11,True
2012-01-09,HDFC,669.3,701.65,655.3,681.55,11929133,1282266752,Monday,2,2,True,True,13.0,1.94,True,False,45.80000000000007,7.02,True,True,176.80000000000007,27.11,True
2012-01-16,HDFC,679.05,695.0,671.05,692.1,8102949,982316160,Monday,3,3,False,False,10.550000000000068,1.55,True,False,45.80000000000007,7.02,True,True,176.80000000000007,27.11,True
2012-01-23,HDFC,692.5,717.0,688.0,699.8,8356679,1162495872,Monday,4,4,True,True,7.699999999999932,1.11,True,False,45.80000000000007,7.02,True,True,176.80000000000007,27.11,True
2012-01-30,HDFC,692.05,701.95,680.0,696.65,13988730,1057544704,Monday,5,5,False,False,-3.1499999999999773,-0.45,False,False,45.80000000000007,7.02,True,True,176.80000000000007,27.11,True
2012-02-06,HDFC,700.0,709.0,676.25,693.9,12504005,875246656,Monday,1,6,False,True,-2.75,-0.39,False,True,-34.700000000000045,-4.97,False,True,176.80000000000007,27.11,True
2012-02-13,HDFC,695.0,726.2,691.95,716.8,10848955,1730798208,Monday,2,7,True,False,22.899999999999977,3.3,True,True,-34.700000000000045,-4.97,False,True,176.80000000000007,27.11,True
2012-02-20,HDFC,714.05,721.15,657.5,676.4,166325464,107151000000,Monday,3,8,False,True,-40.39999999999998,-5.64,False,True,-34.700000000000045,-4.97,False,True,176.80000000000007,27.11,True
2012-02-27,HDFC,682.9,682.9,659.2,668.65,21628328,41095900,Monday,4,9,True,False,-7.75,-1.15,False,True,-34.700000000000045,-4.97,False,True,176.80000000000007,27.11,True
2012-03-05,HDFC,666.5,682.3,648.0,680.5,16309087,4098575872,Monday,1,10,False,True,11.850000000000023,1.77,True,False,10.149999999999977,1.53,True,True,176.80000000000007,27.11,True
2012-03-12,HDFC,688.75,689.25,660.05,666.45,19684021,3358922752,Monday,2,11,True,False,-14.049999999999955,-2.06,False,False,10.149999999999977,1.53,True,True,176.80000000000007,27.11,True
2012-03-19,HDFC,670.0,672.0,648.25,660.55,19708746,1918381184,Monday,3,12,False,True,-5.900000000000091,-0.89,False,False,10.149999999999977,1.53,True,True,176.80000000000007,27.11,True
2012-03-26,HDFC,659.25,677.0,649.5,673.3,27355125,2134220928,Monday,4,13,True,False,12.75,1.93,True,False,10.149999999999977,1.53,True,True,176.80000000000007,27.11,True
2012-04-02,HDFC,673.0,689.0,673.0,679.65,6829138,775462336,Monday,1,14,False,True,6.350000000000023,0.94,True,True,0.3000000000000682,0.04,True,True,176.80000000000007,27.11,True
2012-04-09,HDFC,674.25,685.25,663.85,680.7,12071677,2004731648,Monday,2,15,True,False,1.0500000000000682,0.15,True,True,0.3000000000000682,0.04,True,True,176.80000000000007,27.11,True
2012-04-16,HDFC,679.5,692.25,671.6,684.7,7780108,919500736,Monday,3,16,False,True,4.0,0.59,True,True,0.3000000000000682,0.04,True,True,176.80000000000007,27.11,True
2012-04-23,HDFC,685.0,689.95,671.05,677.25,6570153,14801976,Monday,4,17,True,False,-7.4500000000000455,-1.09,False,True,0.3000000000000682,0.04,True,True,176.80000000000007,27.11,True
2012-04-30,HDFC,673.55,681.8,658.15,659.95,8428018,1867415040,Monday,5,18,False,True,-17.299999999999955,-2.55,False,True,0.3000000000000682,0.04,True,True,176.80000000000007,27.11,True
2012-05-07,HDFC,647.0,670.75,644.65,645.8,12409522,999675776,Monday,1,19,False,False,-14.150000000000091,-2.14,False,False,-18.950000000000045,-2.81,False,True,176.80000000000007,27.11,True
2012-05-14,HDFC,648.0,650.4,610.5,635.3,22579908,2671313152,Monday,2,20,True,True,-10.5,-1.63,False,False,-18.950000000000045,-2.81,False,True,176.80000000000007,27.11,True
2012-05-21,HDFC,640.0,667.65,629.1,656.55,15644922,1129097856,Monday,3,21,False,False,21.25,3.34,True,False,-18.950000000000045,-2.81,False,True,176.80000000000007,27.11,True
2012-05-28,HDFC,657.25,667.3,642.15,643.25,13481536,834572480,Monday,4,22,True,True,-13.299999999999955,-2.03,False,False,-18.950000000000045,-2.81,False,True,176.80000000000007,27.11,True
2012-06-04,HDFC,640.5,658.4,635.3,655.95,10565771,1097882496,Monday,1,23,False,False,12.700000000000045,1.97,True,True,-1.4499999999999318,-0.22,False,True,176.80000000000007,27.11,True
2012-06-11,HDFC,658.25,664.9,638.0,646.25,10404463,2588151040,Monday,2,24,True,True,-9.700000000000045,-1.48,False,True,-1.4499999999999318,-0.22,False,True,176.80000000000007,27.11,True
2012-06-18,HDFC,649.5,650.75,629.95,640.05,8610134,1275161344,Monday,3,25,False,False,-6.2000000000000455,-0.96,False,True,-1.4499999999999318,-0.22,False,True,176.80000000000007,27.11,True
2012-06-25,HDFC,644.0,655.0,640.8,653.2,12578344,1678008832,Monday,4,26,True,True,13.150000000000091,2.05,True,True,-1.4499999999999318,-0.22,False,True,176.80000000000007,27.11,True
2012-07-02,HDFC,653.7,685.5,652.1,684.35,16085396,2323567360,Monday,1,27,False,False,31.149999999999977,4.77,True,False,37.94999999999993,5.81,True,True,176.80000000000007,27.11,True
2012-07-09,HDFC,684.0,684.5,670.0,676.35,9417600,611433216,Monday,2,28,True,True,-8.0,-1.17,False,False,37.94999999999993,5.81,True,True,176.80000000000007,27.11,True
2012-07-16,HDFC,677.0,696.95,677.0,684.75,9865636,1280657792,Monday,3,29,False,False,8.399999999999977,1.24,True,False,37.94999999999993,5.81,True,True,176.80000000000007,27.11,True
2012-07-23,HDFC,681.05,682.7,669.0,673.8,10728146,835448640,Monday,4,30,True,True,-10.950000000000045,-1.6,False,False,37.94999999999993,5.81,True,True,176.80000000000007,27.11,True
2012-07-30,HDFC,677.25,701.95,674.0,699.35,11482773,1269072000,Monday,5,31,False,False,25.550000000000068,3.79,True,False,37.94999999999993,5.81,True,True,176.80000000000007,27.11,True
2012-08-06,HDFC,701.3,725.0,684.35,690.15,14368521,1312171904,Monday,1,32,False,True,-9.200000000000045,-1.32,False,True,44.14999999999998,6.39,True,True,176.80000000000007,27.11,True
2012-08-13,HDFC,690.6,719.2,688.0,713.3,12459795,1724862848,Monday,2,33,True,False,23.149999999999977,3.35,True,True,44.14999999999998,6.39,True,True,176.80000000000007,27.11,True
2012-08-20,HDFC,711.95,735.0,711.05,722.5,14410167,1262603392,Monday,3,34,False,True,9.200000000000045,1.29,True,True,44.14999999999998,6.39,True,True,176.80000000000007,27.11,True
2012-08-27,HDFC,721.55,739.1,699.2,735.3,45542026,14767978496,Monday,4,35,True,False,12.799999999999955,1.77,True,True,44.14999999999998,6.39,True,True,176.80000000000007,27.11,True
2012-09-03,HDFC,733.95,741.4,718.1,731.0,14779530,27699784,Monday,1,36,False,True,-4.2999999999999545,-0.58,False,False,39.10000000000002,5.32,True,True,176.80000000000007,27.11,True
2012-09-10,HDFC,730.0,773.35,730.0,770.45,13105760,2493774080,Monday,2,37,True,False,39.450000000000045,5.4,True,False,39.10000000000002,5.32,True,True,176.80000000000007,27.11,True
2012-09-17,HDFC,776.0,785.45,752.1,780.2,15267957,5280524800,Monday,3,38,False,True,9.75,1.27,True,False,39.10000000000002,5.32,True,True,176.80000000000007,27.11,True
2012-09-24,HDFC,777.5,784.65,756.9,774.4,16916408,2235345920,Monday,4,39,True,False,-5.800000000000068,-0.74,False,False,39.10000000000002,5.32,True,True,176.80000000000007,27.11,True
2012-10-01,HDFC,771.0,794.0,631.25,749.95,65807165,44815069184,Monday,1,40,False,True,-24.449999999999932,-3.16,False,True,-12.049999999999955,-1.56,False,True,176.80000000000007,27.11,True
2012-10-08,HDFC,754.7,756.8,735.6,740.25,14290838,1634146304,Monday,2,41,True,False,-9.700000000000045,-1.29,False,True,-12.049999999999955,-1.56,False,True,176.80000000000007,27.11,True
2012-10-15,HDFC,740.45,763.0,732.65,753.3,14358951,2381985792,Monday,3,42,False,True,13.049999999999955,1.76,True,True,-12.049999999999955,-1.56,False,True,176.80000000000007,27.11,True
2012-10-22,HDFC,752.0,768.9,742.55,758.3,12381912,1763506304,Monday,4,43,True,False,5.0,0.66,True,True,-12.049999999999955,-1.56,False,True,176.80000000000007,27.11,True
2012-10-29,HDFC,758.0,772.5,744.15,766.25,9075576,1243153280,Monday,5,44,False,True,7.9500000000000455,1.05,True,True,-12.049999999999955,-1.56,False,True,176.80000000000007,27.11,True
2012-11-05,HDFC,767.75,805.85,763.0,793.95,10402221,1538246400,Monday,1,45,False,False,27.700000000000045,3.62,True,False,81.14999999999998,10.64,True,True,176.80000000000007,27.11,True
2012-11-12,HDFC,794.3,832.1,765.85,774.85,9147913,1437584640,Monday,2,46,True,True,-19.100000000000023,-2.41,False,False,81.14999999999998,10.64,True,True,176.80000000000007,27.11,True
2012-11-19,HDFC,775.0,787.45,761.65,779.35,9611913,952287744,Monday,3,47,False,False,4.5,0.58,True,False,81.14999999999998,10.64,True,True,176.80000000000007,27.11,True
2012-11-26,HDFC,784.8,849.9,772.0,843.5,23223814,10441241600,Monday,4,48,True,True,64.14999999999998,8.23,True,False,81.14999999999998,10.64,True,True,176.80000000000007,27.11,True
2012-12-03,HDFC,840.0,851.95,830.5,837.75,10280166,1215901184,Monday,1,49,False,False,-5.75,-0.68,False,True,-14.649999999999977,-1.74,False,True,176.80000000000007,27.11,True
2012-12-10,HDFC,840.0,882.3,833.7,852.3,12115517,1338076032,Monday,2,50,True,True,14.549999999999955,1.74,True,True,-14.649999999999977,-1.74,False,True,176.80000000000007,27.11,True
2012-12-17,HDFC,846.2,859.15,820.0,830.2,13793353,1663533184,Monday,3,51,False,False,-22.09999999999991,-2.59,False,True,-14.649999999999977,-1.74,False,True,176.80000000000007,27.11,True
2012-12-24,HDFC,832.0,841.6,821.0,834.4,5901786,1473836672,Monday,4,52,True,True,4.199999999999932,0.51,True,True,-14.649999999999977,-1.74,False,True,176.80000000000007,27.11,True
2012-12-31,HDFC,831.55,850.9,827.0,837.7,8603721,1711512448,Monday,5,53,False,False,3.300000000000068,0.4,True,True,-14.649999999999977,-1.74,False,True,176.80000000000007,27.11,True
2013-01-07,HDFC,842.0,845.0,807.0,809.5,10267672,1402150272,Monday,1,1,False,False,-28.200000000000045,-3.37,False,False,-42.30000000000007,-5.1,False,False,-34.200000000000045,-4.13,False
2013-01-14,HDFC,810.1,834.5,805.05,822.7,10618579,2045631232,Monday,2,2,True,True,13.200000000000045,1.63,True,False,-42.30000000000007,-5.1,False,False,-34.200000000000045,-4.13,False
2013-01-21,HDFC,826.5,827.3,795.2,805.85,9075789,1783499136,Monday,3,3,False,False,-16.850000000000023,-2.05,False,False,-42.30000000000007,-5.1,False,False,-34.200000000000045,-4.13,False
2013-01-28,HDFC,809.0,813.0,773.8,777.95,13676842,2011550848,Monday,4,4,True,True,-27.899999999999977,-3.46,False,False,-42.30000000000007,-5.1,False,False,-34.200000000000045,-4.13,False
2013-02-04,HDFC,782.4,821.75,780.0,808.8,11109257,965551104,Monday,1,5,False,False,30.84999999999991,3.97,True,True,-28.899999999999977,-3.67,False,False,-34.200000000000045,-4.13,False
2013-02-11,HDFC,809.1,820.5,795.25,812.1,10379502,1461542016,Monday,2,6,True,True,3.300000000000068,0.41,True,True,-28.899999999999977,-3.67,False,False,-34.200000000000045,-4.13,False
2013-02-18,HDFC,812.0,828.4,791.0,799.85,8864223,2220445952,Monday,3,7,False,False,-12.25,-1.51,False,True,-28.899999999999977,-3.67,False,False,-34.200000000000045,-4.13,False
2013-02-25,HDFC,802.0,810.35,750.0,777.5,16958478,2386687744,Monday,4,8,True,True,-22.350000000000023,-2.79,False,True,-28.899999999999977,-3.67,False,False,-34.200000000000045,-4.13,False
2013-03-04,HDFC,771.25,816.0,766.35,813.25,12088013,2366484224,Monday,1,9,False,False,35.75,4.6,True,False,68.60000000000002,9.05,True,False,-34.200000000000045,-4.13,False
2013-03-11,HDFC,813.25,838.55,797.75,817.3,14749873,2599382528,Monday,2,10,True,True,4.0499999999999545,0.5,True,False,68.60000000000002,9.05,True,False,-34.200000000000045,-4.13,False
2013-03-18,HDFC,807.0,816.0,776.95,796.4,15234528,2112287744,Monday,3,11,False,False,-20.899999999999977,-2.56,False,False,68.60000000000002,9.05,True,False,-34.200000000000045,-4.13,False
2013-03-25,HDFC,811.9,830.0,801.2,826.25,10490458,2803481856,Monday,4,12,True,True,29.850000000000023,3.75,True,False,68.60000000000002,9.05,True,False,-34.200000000000045,-4.13,False
2013-04-01,HDFC,826.8,835.4,763.1,770.8,8668546,2219245824,Monday,1,13,False,False,-55.450000000000045,-6.71,False,True,21.350000000000023,2.58,True,False,-34.200000000000045,-4.13,False
2013-04-08,HDFC,770.0,788.0,750.1,764.8,13198065,2326271488,Monday,2,14,True,True,-6.0,-0.78,False,True,21.350000000000023,2.58,True,False,-34.200000000000045,-4.13,False
2013-04-15,HDFC,766.9,821.0,766.1,818.25,11550807,2613026560,Monday,3,15,False,False,53.450000000000045,6.99,True,True,21.350000000000023,2.58,True,False,-34.200000000000045,-4.13,False
2013-04-22,HDFC,819.0,885.4,816.95,872.6,11083887,2233959680,Monday,4,16,True,True,54.35000000000002,6.64,True,True,21.350000000000023,2.58,True,False,-34.200000000000045,-4.13,False
2013-04-29,HDFC,870.05,874.5,843.65,854.9,9381228,1760726400,Monday,5,17,False,False,-17.700000000000045,-2.03,False,True,21.350000000000023,2.58,True,False,-34.200000000000045,-4.13,False
