Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-07-16,HDFC,1915.0,1931.9,1750.0,1787.8,21011887,7562683904,Thursday,2020-07-10,3,29,False,False,-154.04999999999995,-7.93,False,False,27.299999999999955,1.56,True,True,146.0999999999999,6.06,True
2020-07-23,HDFC,1800.0,1910.0,1784.05,1875.8,24227145,6841496576,Thursday,2020-07-17,4,30,True,True,88.0,4.92,True,False,27.299999999999955,1.56,True,True,146.0999999999999,6.06,True
2020-07-30,HDFC,1854.0,1918.5,1804.0,1810.65,26267442,13531758592,Thursday,2020-07-24,5,31,False,False,-65.14999999999986,-3.47,False,False,27.299999999999955,1.56,True,True,146.0999999999999,6.06,True
2020-08-06,HDFC,1805.0,1811.5,1730.1,1783.75,28698603,10710748160,Thursday,2020-07-31,1,32,False,True,-26.90000000000009,-1.49,False,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-08-13,HDFC,1774.95,1846.75,1763.0,1804.85,20481079,6803450368,Thursday,2020-08-07,2,33,True,False,21.09999999999991,1.18,True,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-08-20,HDFC,1818.6,1835.9,1773.25,1785.15,19264807,4824930304,Thursday,2020-08-14,3,34,False,True,-19.699999999999818,-1.09,False,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-08-27,HDFC,1800.0,1883.0,1787.15,1864.1,21764454,16121725952,Thursday,2020-08-21,4,35,True,False,78.94999999999982,4.42,True,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-09-03,HDFC,1871.0,1921.9,1797.55,1808.75,23887895,6060428288,Thursday,2020-08-28,1,36,False,True,-55.34999999999991,-2.97,False,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-09-10,HDFC,1783.6,1801.45,1755.0,1777.45,16499194,5768944640,Thursday,2020-09-04,2,37,True,False,-31.299999999999955,-1.73,False,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-09-17,HDFC,1771.0,1796.85,1728.4,1744.35,15237671,5567799296,Thursday,2020-09-11,3,38,False,True,-33.100000000000136,-1.86,False,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-09-24,HDFC,1752.9,1754.75,1623.0,1636.85,22910147,9287084032,Thursday,2020-09-18,4,39,True,False,-107.5,-6.16,False,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-10-01,HDFC,1651.95,1799.85,1628.1,1790.65,17782903,6636517888,Thursday,2020-09-25,1,40,False,True,153.80000000000018,9.4,True,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-10-08,HDFC,1784.0,1988.45,1775.7,1949.25,32513979,8946094080,Thursday,2020-10-02,2,41,True,False,158.5999999999999,8.86,True,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-10-15,HDFC,1945.0,2029.85,1919.05,1947.2,26129299,10067544064,Thursday,2020-10-09,3,42,False,True,-2.0499999999999545,-0.11,False,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-10-22,HDFC,1948.4,2067.45,1939.35,2042.55,27760545,10275548160,Thursday,2020-10-16,4,43,True,False,95.34999999999991,4.9,True,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-10-29,HDFC,2056.0,2083.95,1927.3,1934.3,21070781,6699765248,Thursday,2020-10-23,5,44,False,True,-108.25,-5.3,False,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-11-05,HDFC,1930.0,2139.65,1906.85,2100.7,30194627,8648974336,Thursday,2020-10-30,1,45,False,False,166.39999999999986,8.6,True,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-11-12,HDFC,2110.0,2343.8,2102.45,2332.1,30283597,14921273344,Thursday,2020-11-06,2,46,True,True,231.4000000000001,11.02,True,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-11-19,HDFC,2320.0,2369.4,2284.0,2324.6,23048649,16125508608,Thursday,2020-11-13,3,47,False,False,-7.5,-0.32,False,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-11-26,HDFC,2330.0,2386.55,2179.3,2238.4,28439347,11250878464,Thursday,2020-11-20,4,48,True,True,-86.19999999999982,-3.71,False,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-12-03,HDFC,2240.0,2324.0,2202.2,2253.95,24931438,10207478784,Thursday,2020-11-27,1,49,False,False,15.549999999999727,0.69,True,True,302.4000000000001,13.4,True,True,146.0999999999999,6.06,True
2020-12-10,HDFC,2253.95,2340.0,2221.2,2289.1,19266877,5825945088,Thursday,2020-12-04,2,50,True,True,35.15000000000009,1.56,True,True,302.4000000000001,13.4,True,True,146.0999999999999,6.06,True
2020-12-17,HDFC,2307.0,2509.0,2270.55,2494.6,26706411,18408939520,Thursday,2020-12-11,3,51,False,False,205.5,8.98,True,True,302.4000000000001,13.4,True,True,146.0999999999999,6.06,True
2020-12-24,HDFC,2482.0,2489.0,2360.5,2455.15,17924757,6686418944,Thursday,2020-12-18,4,52,True,True,-39.44999999999982,-1.58,False,True,302.4000000000001,13.4,True,True,146.0999999999999,6.06,True
2020-12-31,HDFC,2467.0,2575.0,2436.6,2558.65,14434677,12681690112,Thursday,2020-12-25,5,53,False,False,103.5,4.22,True,True,302.4000000000001,13.4,True,True,146.0999999999999,6.06,True
2021-01-07,HDFC,2549.0,2709.35,2533.15,2661.35,18227950,10927614976,Thursday,2021-01-01,1,1,False,False,102.69999999999982,4.01,True,False,-180.8499999999999,-7.07,False,False,27.799999999999727,1.09,True
2021-01-14,HDFC,2668.0,2777.15,2631.0,2684.05,23684799,11416786944,Thursday,2021-01-08,2,2,True,True,22.700000000000273,0.85,True,False,-180.8499999999999,-7.07,False,False,27.799999999999727,1.09,True
2021-01-21,HDFC,2661.0,2711.9,2550.0,2663.0,20278159,8521967616,Thursday,2021-01-15,3,3,False,False,-21.050000000000182,-0.78,False,False,-180.8499999999999,-7.07,False,False,27.799999999999727,1.09,True
2021-01-28,HDFC,2669.0,2678.75,2395.25,2425.75,22916593,12815164416,Thursday,2021-01-22,4,4,True,True,-237.25,-8.91,False,False,-180.8499999999999,-7.07,False,False,27.799999999999727,1.09,True
2021-02-04,HDFC,2450.0,2762.95,2364.6,2707.75,32598290,11123908608,Thursday,2021-01-29,1,5,False,False,282.0,11.63,True,True,161.5999999999999,6.8,True,False,27.799999999999727,1.09,True
2021-02-11,HDFC,2724.5,2784.0,2696.2,2760.6,21508307,5343525376,Thursday,2021-02-05,2,6,True,True,52.84999999999991,1.95,True,True,161.5999999999999,6.8,True,False,27.799999999999727,1.09,True
2021-02-18,HDFC,2746.0,2896.0,2730.1,2745.15,13875636,8063224320,Thursday,2021-02-12,3,7,False,False,-15.449999999999818,-0.56,False,True,161.5999999999999,6.8,True,False,27.799999999999727,1.09,True
2021-02-25,HDFC,2725.0,2765.0,2610.1,2684.7,17097537,12774103040,Thursday,2021-02-19,4,8,True,True,-60.45000000000027,-2.2,False,True,161.5999999999999,6.8,True,False,27.799999999999727,1.09,True
2021-03-04,HDFC,2631.05,2664.15,2520.0,2582.95,27409303,13730140160,Thursday,2021-02-26,1,9,False,False,-101.75,-3.79,False,False,-41.30000000000018,-1.63,False,False,27.799999999999727,1.09,True
2021-03-11,HDFC,2573.6,2609.4,2505.4,2599.8,11880969,6679822336,Thursday,2021-03-05,2,10,True,True,16.850000000000364,0.65,True,False,-41.30000000000018,-1.63,False,False,27.799999999999727,1.09,True
2021-03-18,HDFC,2662.0,2667.95,2496.05,2514.6,15662478,8702756864,Thursday,2021-03-12,3,11,False,False,-85.20000000000027,-3.28,False,False,-41.30000000000018,-1.63,False,False,27.799999999999727,1.09,True
2021-03-25,HDFC,2486.0,2567.0,2431.1,2470.75,20551077,11758827520,Thursday,2021-03-19,4,12,True,True,-43.84999999999991,-1.74,False,False,-41.30000000000018,-1.63,False,False,27.799999999999727,1.09,True
2021-04-01,HDFC,2506.75,2617.0,2480.0,2531.45,15735679,6636036608,Thursday,2021-03-26,1,13,False,False,60.69999999999982,2.46,True,True,-78.0,-3.12,False,False,27.799999999999727,1.09,True
2021-04-08,HDFC,2530.0,2531.0,2413.0,2502.55,12258446,6283267584,Thursday,2021-04-02,2,14,True,True,-28.899999999999636,-1.14,False,True,-78.0,-3.12,False,False,27.799999999999727,1.09,True
2021-04-15,HDFC,2522.0,2556.0,2405.0,2547.15,15040451,10702189568,Thursday,2021-04-09,3,15,False,False,44.59999999999991,1.78,True,True,-78.0,-3.12,False,False,27.799999999999727,1.09,True
2021-04-22,HDFC,2550.0,2589.8,2373.0,2479.7,18564706,11195200512,Thursday,2021-04-16,4,16,True,True,-67.45000000000027,-2.65,False,True,-78.0,-3.12,False,False,27.799999999999727,1.09,True
2021-04-29,HDFC,2455.05,2628.0,2437.5,2538.85,15513595,7630432768,Thursday,2021-04-23,5,17,False,False,59.15000000000009,2.39,True,True,-78.0,-3.12,False,False,27.799999999999727,1.09,True
2021-05-06,HDFC,2503.1,2525.0,2354.0,2430.1,18005696,5836774912,Thursday,2021-04-30,1,18,False,True,-108.75,-4.28,False,False,132.75,5.49,True,False,27.799999999999727,1.09,True
2021-05-13,HDFC,2454.7,2563.7,2407.5,2438.7,16016314,7726113792,Thursday,2021-05-07,2,19,True,False,8.599999999999909,0.35,True,False,132.75,5.49,True,False,27.799999999999727,1.09,True
2021-05-20,HDFC,2438.7,2527.0,2402.1,2445.0,14135042,6238605824,Thursday,2021-05-14,3,20,False,True,6.300000000000182,0.26,True,False,132.75,5.49,True,False,27.799999999999727,1.09,True
2021-05-27,HDFC,2472.0,2580.35,2457.15,2508.85,23968136,35424428032,Thursday,2021-05-21,4,21,True,False,63.84999999999991,2.61,True,False,132.75,5.49,True,False,27.799999999999727,1.09,True
2021-06-03,HDFC,2514.65,2610.0,2502.0,2584.0,16857539,9397095424,Thursday,2021-05-28,1,22,False,True,75.15000000000009,3.0,True,True,-77.59999999999991,-3.04,False,False,27.799999999999727,1.09,True
2021-06-10,HDFC,2588.0,2635.4,2535.0,2561.9,13763624,5421292544,Thursday,2021-06-04,2,23,True,False,-22.09999999999991,-0.86,False,True,-77.59999999999991,-3.04,False,False,27.799999999999727,1.09,True
2021-06-17,HDFC,2575.0,2594.3,2482.2,2487.3,11004887,6610870272,Thursday,2021-06-11,3,24,False,True,-74.59999999999991,-2.91,False,True,-77.59999999999991,-3.04,False,False,27.799999999999727,1.09,True
2021-06-24,HDFC,2511.0,2546.8,2451.0,2487.4,13016197,8103217664,Thursday,2021-06-18,4,25,True,False,0.09999999999990905,0.0,True,True,-77.59999999999991,-3.04,False,False,27.799999999999727,1.09,True
2021-07-01,HDFC,2511.0,2523.1,2456.0,2459.4,11671261,5384725504,Thursday,2021-06-25,1,26,False,True,-28.0,-1.13,False,False,-34.09999999999991,-1.38,False,False,27.799999999999727,1.09,True
2021-07-08,HDFC,2463.0,2545.8,2445.0,2512.05,9840534,6741661696,Thursday,2021-07-02,2,27,True,False,52.65000000000009,2.14,True,False,-34.09999999999991,-1.38,False,False,27.799999999999727,1.09,True
2021-07-15,HDFC,2504.1,2555.0,2452.2,2540.1,17880734,8312424448,Thursday,2021-07-09,3,28,False,True,28.049999999999727,1.12,True,False,-34.09999999999991,-1.38,False,False,27.799999999999727,1.09,True
2021-07-22,HDFC,2548.0,2558.0,2450.0,2490.3,7355476,4464582656,Thursday,2021-07-16,4,29,True,False,-49.79999999999973,-1.96,False,False,-34.09999999999991,-1.38,False,False,27.799999999999727,1.09,True
2021-07-29,HDFC,2497.8,2501.6,2380.0,2414.8,12696018,7941494784,Thursday,2021-07-23,5,30,False,True,-75.5,-3.03,False,False,-34.09999999999991,-1.38,False,False,27.799999999999727,1.09,True
2021-08-05,HDFC,2417.95,2685.0,2414.8,2661.7,28726474,10702751744,Thursday,2021-07-30,1,31,False,False,246.89999999999964,10.22,True,True,357.3499999999999,14.64,True,False,27.799999999999727,1.09,True
2021-08-12,HDFC,2657.0,2689.5,2599.9,2668.75,12054378,4543491072,Thursday,2021-08-06,2,32,True,True,7.050000000000182,0.26,True,True,357.3499999999999,14.64,True,False,27.799999999999727,1.09,True
2021-08-19,HDFC,2662.0,2770.3,2662.0,2710.75,11011422,6780697088,Thursday,2021-08-13,3,33,False,False,42.0,1.57,True,True,357.3499999999999,14.64,True,False,27.799999999999727,1.09,True
2021-08-26,HDFC,2700.0,2758.5,2682.2,2700.35,12442819,5009889280,Thursday,2021-08-20,4,34,True,True,-10.400000000000091,-0.38,False,True,357.3499999999999,14.64,True,False,27.799999999999727,1.09,True
2021-09-02,HDFC,2694.1,2812.0,2662.05,2777.7,14244800,4816634368,Thursday,2021-08-27,1,35,False,False,77.34999999999991,2.86,True,False,-44.19999999999982,-1.58,False,False,27.799999999999727,1.09,True
2021-09-09,HDFC,2768.1,2853.85,2741.2,2830.1,11977443,5623162880,Thursday,2021-09-03,2,36,True,True,52.40000000000009,1.89,True,False,-44.19999999999982,-1.58,False,False,27.799999999999727,1.09,True
2021-09-16,HDFC,2844.0,2875.85,2795.0,2812.35,9278464,5149978112,Thursday,2021-09-10,3,37,False,False,-17.75,-0.63,False,False,-44.19999999999982,-1.58,False,False,27.799999999999727,1.09,True
2021-09-23,HDFC,2832.25,2851.95,2717.7,2817.4,15399916,10483446784,Thursday,2021-09-17,4,38,True,True,5.050000000000182,0.18,True,False,-44.19999999999982,-1.58,False,False,27.799999999999727,1.09,True
2021-09-30,HDFC,2818.6,2869.4,2721.2,2754.3,15283281,11531709440,Thursday,2021-09-24,5,39,False,False,-63.09999999999991,-2.24,False,False,-44.19999999999982,-1.58,False,False,27.799999999999727,1.09,True
2021-10-07,HDFC,2738.6,2795.0,2693.6,2727.0,12592690,6129865216,Thursday,2021-10-01,1,40,False,True,-27.300000000000182,-0.99,False,True,90.39999999999964,3.28,True,False,27.799999999999727,1.09,True
2021-10-14,HDFC,2731.0,2815.55,2716.0,2808.75,9149754,7689430528,Thursday,2021-10-08,2,41,True,False,81.75,3.0,True,True,90.39999999999964,3.28,True,False,27.799999999999727,1.09,True
2021-10-21,HDFC,2848.0,2857.4,2773.4,2844.1,10458544,10657938432,Thursday,2021-10-15,3,42,False,True,35.34999999999991,1.26,True,True,90.39999999999964,3.28,True,False,27.799999999999727,1.09,True
2021-10-28,HDFC,2858.8,2948.0,2856.0,2900.8,16697169,9581110272,Thursday,2021-10-22,4,43,True,False,56.70000000000027,1.99,True,True,90.39999999999964,3.28,True,False,27.799999999999727,1.09,True
2021-11-04,HDFC,2891.0,2947.9,2791.2,2899.7,16997624,374313568,Thursday,2021-10-29,1,44,False,True,-1.1000000000003638,-0.04,False,False,-171.5999999999999,-6.03,False,False,27.799999999999727,1.09,True
2021-11-11,HDFC,2929.0,3002.0,2885.15,2908.85,14203869,7215899648,Thursday,2021-11-05,2,45,True,False,9.150000000000091,0.32,True,False,-171.5999999999999,-6.03,False,False,27.799999999999727,1.09,True
2021-11-18,HDFC,2925.0,3021.1,2905.45,2925.4,16172641,10185376768,Thursday,2021-11-12,3,46,False,True,16.550000000000182,0.57,True,False,-171.5999999999999,-6.03,False,False,27.799999999999727,1.09,True
2021-11-25,HDFC,2902.0,2934.0,2847.0,2867.75,11831271,6369527808,Thursday,2021-11-19,4,47,True,False,-57.65000000000009,-1.97,False,False,-171.5999999999999,-6.03,False,False,27.799999999999727,1.09,True
2021-12-02,HDFC,2820.35,2856.0,2656.0,2807.8,22971319,12833583104,Thursday,2021-11-26,1,48,False,True,-59.94999999999982,-2.09,False,True,-86.65000000000009,-3.24,False,False,27.799999999999727,1.09,True
2021-12-09,HDFC,2790.0,2877.75,2760.0,2842.05,10997213,5787809280,Thursday,2021-12-03,2,49,True,False,34.25,1.22,True,True,-86.65000000000009,-3.24,False,False,27.799999999999727,1.09,True
2021-12-16,HDFC,2823.3,2838.8,2687.8,2699.6,12661345,8503137792,Thursday,2021-12-10,3,50,False,True,-142.45000000000027,-5.01,False,True,-86.65000000000009,-3.24,False,False,27.799999999999727,1.09,True
2021-12-23,HDFC,2700.0,2712.3,2506.05,2571.15,15030096,4569108480,Thursday,2021-12-17,4,51,True,False,-128.44999999999982,-4.76,False,True,-86.65000000000009,-3.24,False,False,27.799999999999727,1.09,True
2021-12-30,HDFC,2585.0,2587.85,2509.45,2563.7,6615568,3994293248,Thursday,2021-12-24,5,52,False,True,-7.450000000000273,-0.29,False,True,-86.65000000000009,-3.24,False,False,27.799999999999727,1.09,True
2022-01-06,HDFC,2565.0,2695.45,2561.0,2620.4,13752395,12097600512,Thursday,2021-12-31,1,1,False,False,56.70000000000027,2.21,True,False,-65.44999999999982,-2.53,False,True,51.15000000000009,1.98,True
2022-01-13,HDFC,2606.05,2762.0,2585.0,2756.0,20390498,5543454208,Thursday,2022-01-07,2,2,True,True,135.5999999999999,5.17,True,False,-65.44999999999982,-2.53,False,True,51.15000000000009,1.98,True
2022-01-20,HDFC,2712.0,2733.1,2543.4,2569.3,11020338,9659101184,Thursday,2022-01-14,3,3,False,False,-186.69999999999982,-6.77,False,False,-65.44999999999982,-2.53,False,True,51.15000000000009,1.98,True
2022-01-27,HDFC,2553.5,2605.35,2448.6,2503.35,17421635,16522257408,Thursday,2022-01-21,4,4,True,True,-65.95000000000027,-2.57,False,False,-65.44999999999982,-2.53,False,True,51.15000000000009,1.98,True
2022-02-03,HDFC,2513.7,2623.3,2488.7,2527.8,19979900,11746912256,Thursday,2022-01-28,1,5,False,False,24.450000000000273,0.98,True,True,-156.5,-6.21,False,True,51.15000000000009,1.98,True
2022-02-10,HDFC,2546.5,2547.0,2402.5,2476.55,27683757,15716726784,Thursday,2022-02-04,2,6,True,True,-51.25,-2.03,False,True,-156.5,-6.21,False,True,51.15000000000009,1.98,True
2022-02-17,HDFC,2449.95,2449.95,2286.85,2411.8,32442751,12825178112,Thursday,2022-02-11,3,7,False,False,-64.75,-2.61,False,True,-156.5,-6.21,False,True,51.15000000000009,1.98,True
2022-02-24,HDFC,2411.8,2479.45,2331.0,2343.05,7499717806,11851685888,Thursday,2022-02-18,4,8,True,True,-68.75,-2.85,False,True,-156.5,-6.21,False,True,51.15000000000009,1.98,True
2022-03-03,HDFC,2380.9,2417.1,2259.45,2273.0,26180487,14073758720,Thursday,2022-02-25,1,9,False,False,-70.05000000000018,-2.99,False,False,25.90000000000009,1.1,True,True,51.15000000000009,1.98,True
2022-03-10,HDFC,2250.3,2287.0,2046.0,2237.95,31535653,9363390464,Thursday,2022-03-04,2,10,True,True,-35.05000000000018,-1.54,False,False,25.90000000000009,1.1,True,True,51.15000000000009,1.98,True
2022-03-17,HDFC,2216.0,2423.8,2189.9,2415.25,19466024,16095894528,Thursday,2022-03-11,3,11,False,False,177.30000000000018,7.92,True,False,25.90000000000009,1.1,True,True,51.15000000000009,1.98,True
2022-03-24,HDFC,2459.0,2459.0,2303.55,2310.5,17227689,9228597248,Thursday,2022-03-18,4,12,True,True,-104.75,-4.34,False,False,25.90000000000009,1.1,True,True,51.15000000000009,1.98,True
2022-03-31,HDFC,2333.0,2428.2,2234.1,2390.4,18699447,9961639936,Thursday,2022-03-25,5,13,False,False,79.90000000000009,3.46,True,False,25.90000000000009,1.1,True,True,51.15000000000009,1.98,True
2022-04-07,HDFC,2363.2,2933.8,2349.0,2462.7,56145662,0,Thursday,2022-04-01,1,14,False,True,72.29999999999973,3.02,True,True,-160.70000000000027,-6.72,False,True,51.15000000000009,1.98,True
2022-04-14,HDFC,2490.0,2490.0,2371.55,2378.5,23389251,0,Thursday,2022-04-08,2,15,True,False,-84.19999999999982,-3.42,False,True,-160.70000000000027,-6.72,False,True,51.15000000000009,1.98,True
2022-04-21,HDFC,2318.6,2322.0,2111.25,2230.65,40063620,0,Thursday,2022-04-15,3,16,False,True,-147.8499999999999,-6.22,False,True,-160.70000000000027,-6.72,False,True,51.15000000000009,1.98,True
2022-04-28,HDFC,2190.05,2242.3,2156.0,2224.0,16339448,0,Thursday,2022-04-22,4,17,True,False,-6.650000000000091,-0.3,False,True,-160.70000000000027,-6.72,False,True,51.15000000000009,1.98,True
2022-05-05,HDFC,2230.0,2283.5,2184.0,2215.4,16787714,0,Thursday,2022-04-29,1,18,False,True,-8.599999999999909,-0.39,False,False,77.05000000000018,3.46,True,True,51.15000000000009,1.98,True
2022-05-12,HDFC,2170.0,2237.85,2113.6,2150.45,19898014,0,Thursday,2022-05-06,2,19,True,False,-64.95000000000027,-2.93,False,False,77.05000000000018,3.46,True,True,51.15000000000009,1.98,True
2022-05-19,HDFC,2165.4,2218.0,2122.65,2136.3,16070253,0,Thursday,2022-05-13,3,20,False,True,-14.149999999999636,-0.66,False,False,77.05000000000018,3.46,True,True,51.15000000000009,1.98,True
2022-05-26,HDFC,2165.0,2301.65,2152.3,2287.75,20451127,0,Thursday,2022-05-20,4,21,True,False,151.44999999999982,7.09,True,False,77.05000000000018,3.46,True,True,51.15000000000009,1.98,True
2022-06-02,HDFC,2304.6,2388.0,2278.35,2289.6,19819217,0,Thursday,2022-05-27,1,22,False,True,1.849999999999909,0.08,True,True,-135.9000000000001,-5.89,False,True,51.15000000000009,1.98,True
2022-06-09,HDFC,2308.0,2316.05,2226.0,2265.45,11818696,0,Thursday,2022-06-03,2,23,True,False,-24.15000000000009,-1.05,False,True,-135.9000000000001,-5.89,False,True,51.15000000000009,1.98,True
2022-06-16,HDFC,2240.3,2246.95,2050.0,2056.5,19373192,0,Thursday,2022-06-10,3,24,False,True,-208.94999999999982,-9.22,False,True,-135.9000000000001,-5.89,False,True,51.15000000000009,1.98,True
2022-06-23,HDFC,2035.0,2192.05,2026.0,2164.2,17215651,0,Thursday,2022-06-17,4,25,True,False,107.69999999999982,5.24,True,True,-135.9000000000001,-5.89,False,True,51.15000000000009,1.98,True
2022-06-30,HDFC,2160.1,2221.0,2152.1,2170.85,14043828,0,Thursday,2022-06-24,5,26,False,True,6.650000000000091,0.31,True,True,-135.9000000000001,-5.89,False,True,51.15000000000009,1.98,True
