Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-11,BEL,132.8,141.0,129.55,133.45,84203483,1993641984.0,Monday,2,2,True,True,1.3499999999999943,1.02,True,False,10.100000000000009,8.42,True,False,89.99999999999999,75.03,True
2021-01-18,BEL,133.85,138.95,128.3,132.35,73234304,1359815168.0,Monday,3,3,False,False,-1.0999999999999943,-0.82,False,False,10.100000000000009,8.42,True,False,89.99999999999999,75.03,True
2021-01-25,BEL,133.75,136.25,127.0,130.05,68712087,3364717568.0,Monday,4,4,True,True,-2.299999999999983,-1.74,False,False,10.100000000000009,8.42,True,False,89.99999999999999,75.03,True
2021-02-01,BEL,130.0,143.2,125.6,140.2,75983784,1395604096.0,Monday,1,5,False,False,10.149999999999977,7.8,True,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-02-08,BEL,141.2,143.0,134.15,136.25,58031720,1126617856.0,Monday,2,6,True,True,-3.9499999999999886,-2.82,False,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-02-15,BEL,137.35,143.9,132.1,135.4,71218526,2330546944.0,Monday,3,7,False,False,-0.8499999999999943,-0.62,False,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-02-22,BEL,135.5,143.0,129.25,137.1,60466816,1765546880.0,Monday,4,8,True,True,1.6999999999999886,1.26,True,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-03-01,BEL,138.7,154.95,137.95,147.0,89295277,1427956096.0,Monday,1,9,False,False,9.900000000000006,7.22,True,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-03-08,BEL,148.0,150.7,139.05,140.05,45215365,1848628480.0,Monday,2,10,True,True,-6.949999999999989,-4.73,False,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-03-15,BEL,141.35,141.35,125.0,127.95,65688104,2405200896.0,Monday,3,11,False,False,-12.100000000000009,-8.64,False,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-03-22,BEL,128.7,131.95,115.85,122.4,68679837,1472592128.0,Monday,4,12,True,True,-5.549999999999997,-4.34,False,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-03-29,BEL,124.0,127.0,122.9,126.1,32283904,1261799936.0,Monday,5,13,False,False,3.6999999999999886,3.02,True,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-04-05,BEL,126.85,134.95,125.0,129.9,67236574,675094016.0,Monday,1,14,False,True,3.8000000000000114,3.01,True,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-04-12,BEL,127.9,129.7,120.5,128.0,39687019,915262208.0,Monday,2,15,True,False,-1.9000000000000057,-1.46,False,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-04-19,BEL,124.1,129.0,122.15,126.9,35803467,1168041088.0,Monday,3,16,False,True,-1.0999999999999943,-0.86,False,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-04-26,BEL,128.0,136.45,127.7,131.75,41681447,2335828480.0,Monday,4,17,True,False,4.849999999999994,3.82,True,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-05-03,BEL,131.0,143.4,128.85,137.9,72787917,1495066368.0,Monday,1,18,False,True,6.150000000000006,4.67,True,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-05-10,BEL,139.0,155.6,138.65,143.35,107095025,2277257728.0,Monday,2,19,True,False,5.449999999999989,3.95,True,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-05-17,BEL,144.5,159.0,143.9,157.6,119550860,3055536896.0,Monday,3,20,False,True,14.25,9.94,True,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-05-24,BEL,158.35,160.0,142.2,144.85,192721308,2154659072.0,Monday,4,21,True,False,-12.75,-8.09,False,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-05-31,BEL,145.55,153.2,143.7,152.8,59684432,1200711808.0,Monday,5,22,False,True,7.950000000000017,5.49,True,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-06-07,BEL,153.0,155.5,148.25,154.05,41013953,1326673408.0,Monday,1,23,False,False,1.25,0.82,True,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-06-14,BEL,153.0,153.35,140.5,146.2,41901483,1661394560.0,Monday,2,24,True,True,-7.850000000000023,-5.1,False,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-06-21,BEL,142.0,175.9,142.0,175.0,218814895,4164976128.0,Monday,3,25,False,False,28.80000000000001,19.7,True,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-06-28,BEL,176.15,185.9,172.55,180.65,86588213,2429808128.0,Monday,4,26,True,True,5.650000000000006,3.23,True,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-07-05,BEL,181.3,187.4,178.4,180.85,48603085,1115992448.0,Monday,1,27,False,False,0.19999999999998863,0.11,True,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-07-12,BEL,181.0,184.95,178.7,179.65,29288231,1270702464.0,Monday,2,28,True,True,-1.1999999999999886,-0.66,False,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-07-19,BEL,179.5,187.75,177.65,182.65,31452268,777492992.0,Monday,3,29,False,False,3.0,1.67,True,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-07-26,BEL,182.65,191.7,180.2,184.65,44215537,1769979520.0,Monday,4,30,True,True,2.0,1.09,True,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-08-02,BEL,185.0,187.0,174.1,175.4,44657858,1392301440.0,Monday,1,31,False,False,-9.25,-5.01,False,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-08-09,BEL,165.0,175.6,162.35,174.5,72178562,1618268800.0,Monday,2,32,True,True,-0.9000000000000057,-0.51,False,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-08-16,BEL,174.15,181.85,170.3,171.05,26784239,886162368.0,Monday,3,33,False,False,-3.4499999999999886,-1.98,False,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-08-23,BEL,172.4,186.0,169.15,185.3,35885067,1739840128.0,Monday,4,34,True,True,14.25,8.33,True,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-08-30,BEL,184.9,199.55,183.65,198.6,46666142,3453697792.0,Monday,5,35,False,False,13.299999999999983,7.18,True,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-09-06,BEL,201.25,202.9,193.35,197.05,27704914,760692992.0,Monday,1,36,False,True,-1.549999999999983,-0.78,False,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-09-13,BEL,197.5,209.0,194.7,205.3,34395156,1097612416.0,Monday,2,37,True,False,8.25,4.19,True,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-09-20,BEL,202.5,210.7,201.05,205.5,26452049,1183841280.0,Monday,3,38,False,True,0.19999999999998863,0.1,True,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-09-27,BEL,206.1,212.45,199.15,201.75,41311758,1484202880.0,Monday,4,39,True,False,-3.75,-1.82,False,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-10-04,BEL,202.0,208.5,198.0,200.15,22816311,659276864.0,Monday,1,40,False,True,-1.5999999999999943,-0.79,False,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-10-11,BEL,200.15,213.95,200.15,210.55,24116197,1081165696.0,Monday,2,41,True,False,10.400000000000006,5.2,True,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-10-18,BEL,205.25,221.5,200.0,201.45,32529330,690897920.0,Monday,3,42,False,True,-9.100000000000023,-4.32,False,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-10-25,BEL,202.5,218.85,183.45,206.85,46310215,6570591744.0,Monday,4,43,True,False,5.400000000000006,2.68,True,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-11-01,BEL,207.7,208.8,196.3,201.85,23436531,96535368.0,Monday,1,44,False,True,-5.0,-2.42,False,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-11-08,BEL,201.55,228.0,201.55,223.6,50054621,1724106752.0,Monday,2,45,True,False,21.75,10.78,True,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-11-15,BEL,224.75,226.0,208.4,208.85,21161335,2002602880.0,Monday,3,46,False,True,-14.75,-6.6,False,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-11-22,BEL,209.9,212.95,196.6,198.2,26189235,1511695744.0,Monday,4,47,True,False,-10.650000000000006,-5.1,False,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-11-29,BEL,196.25,209.8,188.8,206.65,28990182,859762560.0,Monday,5,48,False,True,8.450000000000017,4.26,True,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-12-06,BEL,206.65,214.7,204.2,205.55,26019950,1252234880.0,Monday,1,49,False,False,-1.0999999999999943,-0.53,False,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2021-12-13,BEL,206.8,212.9,200.3,201.3,32084841,842060224.0,Monday,2,50,True,True,-4.25,-2.07,False,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2021-12-20,BEL,200.9,209.75,191.65,204.05,18183526,624612352.0,Monday,3,51,False,False,2.75,1.37,True,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2021-12-27,BEL,204.0,213.0,201.5,209.95,32964388,887611712.0,Monday,4,52,True,True,5.899999999999977,2.89,True,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2022-01-03,BEL,209.75,219.05,207.5,208.05,24688156,899813760.0,Monday,1,1,False,False,-1.8999999999999773,-0.9,False,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-01-10,BEL,208.95,222.1,207.25,220.1,22278032,2014916480.0,Monday,2,2,True,True,12.049999999999983,5.79,True,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-01-17,BEL,222.0,222.8,205.0,206.95,38387823,1222653568.0,Monday,3,3,False,False,-13.150000000000006,-5.97,False,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-01-24,BEL,206.95,211.0,194.2,207.1,32736841,1702799232.0,Monday,4,4,True,True,0.15000000000000568,0.07,True,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-01-31,BEL,214.7,219.75,203.35,204.8,47622027,1224231296.0,Monday,5,5,False,False,-2.299999999999983,-1.11,False,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-02-07,BEL,204.9,205.8,196.4,200.35,27839761,768404608.0,Monday,1,6,False,True,-4.450000000000017,-2.17,False,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-02-14,BEL,197.0,204.65,192.6,200.0,28637283,707792384.0,Monday,2,7,True,False,-0.3499999999999943,-0.17,False,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-02-21,BEL,198.0,201.85,187.0,200.15,699644961,1498579072.0,Monday,3,8,False,True,0.15000000000000568,0.08,True,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-02-28,BEL,197.05,224.75,196.2,214.9,53983284,3304329472.0,Monday,4,9,True,False,14.75,7.37,True,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-03-07,BEL,212.8,226.5,206.55,214.8,51876075,2101344768.0,Monday,1,10,False,True,-0.09999999999999432,-0.05,False,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-03-14,BEL,216.0,216.1,203.25,209.4,37248575,2531612928.0,Monday,2,11,True,False,-5.400000000000006,-2.51,False,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-03-21,BEL,210.0,214.4,204.25,206.0,43116118,1539051392.0,Monday,3,12,False,True,-3.4000000000000057,-1.62,False,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-03-28,BEL,206.0,212.35,70.08,71.7,69007705,0.0,Monday,4,13,True,False,-134.3,-65.19,False,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-04-04,BEL,72.5,80.73,71.93,79.87,336181262,0.0,Monday,1,14,False,True,8.170000000000002,11.39,True,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-04-11,BEL,80.62,83.42,79.15,82.37,122450948,0.0,Monday,2,15,True,False,2.5,3.13,True,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-04-18,BEL,82.0,86.5,81.42,83.88,174790307,0.0,Monday,3,16,False,True,1.509999999999991,1.83,True,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-04-25,BEL,83.33,84.47,78.92,79.52,77451761,0.0,Monday,4,17,True,False,-4.359999999999999,-5.2,False,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-05-02,BEL,78.33,79.95,75.75,76.05,65636358,0.0,Monday,1,18,False,True,-3.469999999999999,-4.36,False,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-05-09,BEL,75.0,76.47,71.92,72.92,89822242,0.0,Monday,2,19,True,False,-3.1299999999999955,-4.12,False,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-05-16,BEL,72.93,79.45,72.1,78.32,80099456,0.0,Monday,3,20,False,True,5.3999999999999915,7.41,True,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-05-23,BEL,78.75,80.07,73.03,76.97,87106857,0.0,Monday,4,21,True,False,-1.3499999999999943,-1.72,False,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-05-30,BEL,77.97,83.18,76.33,80.75,93466840,0.0,Monday,5,22,False,True,3.780000000000001,4.91,True,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-06-06,BEL,80.3,83.48,79.43,82.23,82460786,0.0,Monday,1,23,False,False,1.480000000000004,1.83,True,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-06-13,BEL,81.0,81.3,76.27,78.23,67597649,0.0,Monday,2,24,True,True,-4.0,-4.86,False,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-06-20,BEL,78.33,78.75,74.57,77.83,46451948,0.0,Monday,3,25,False,False,-0.4000000000000057,-0.51,False,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-06-27,BEL,78.33,80.43,75.75,76.6,79556084,0.0,Monday,4,26,True,True,-1.230000000000004,-1.58,False,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-07-04,BEL,76.23,80.82,74.72,78.67,90095296,0.0,Monday,1,27,False,False,2.0700000000000074,2.7,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-07-11,BEL,78.6,82.23,76.73,81.83,77090087,0.0,Monday,2,28,True,True,3.1599999999999966,4.02,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-07-18,BEL,83.25,90.03,83.05,88.93,245700225,0.0,Monday,3,29,False,False,7.1000000000000085,8.68,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-07-25,BEL,89.9,92.3,87.67,91.73,111751594,0.0,Monday,4,30,True,True,2.799999999999997,3.15,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-08-01,BEL,92.07,95.93,89.08,92.05,192662750,0.0,Monday,1,31,False,False,0.3199999999999932,0.35,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-08-08,BEL,91.82,97.42,91.6,97.03,87570376,0.0,Monday,2,32,True,True,4.980000000000004,5.41,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-08-15,BEL,97.5,98.57,94.45,95.03,65032780,0.0,Monday,3,33,False,False,-2.0,-2.06,False,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-08-22,BEL,95.0,102.63,94.27,101.78,124068664,0.0,Monday,4,34,True,True,6.75,7.1,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-08-29,BEL,100.6,109.9,100.22,108.18,87062455,0.0,Monday,5,35,False,False,6.400000000000006,6.29,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-09-05,BEL,109.28,111.27,108.12,109.38,97012330,0.0,Monday,1,36,False,True,1.1999999999999886,1.11,True,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-09-12,BEL,109.95,114.65,108.6,111.0,159993442,0.0,Monday,2,37,True,False,1.6200000000000045,1.48,True,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-09-19,BEL,112.35,113.75,106.1,106.65,85088013,0.0,Monday,3,38,False,True,-4.349999999999994,-3.92,False,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-09-26,BEL,105.0,105.0,96.25,100.95,198222758,0.0,Monday,4,39,True,False,-5.700000000000003,-5.34,False,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-10-03,BEL,101.45,106.5,98.1,106.25,76741676,0.0,Monday,1,40,False,True,5.299999999999997,5.25,True,True,5.8999999999999915,5.84,True,True,-110.04999999999998,-52.42,False
2022-10-10,BEL,105.1,105.6,100.45,100.8,45182763,0.0,Monday,2,41,True,False,-5.450000000000003,-5.13,False,True,5.8999999999999915,5.84,True,True,-110.04999999999998,-52.42,False
2022-10-17,BEL,100.5,109.2,99.95,103.55,100048386,0.0,Monday,3,42,False,True,2.75,2.73,True,True,5.8999999999999915,5.84,True,True,-110.04999999999998,-52.42,False
2022-10-24,BEL,105.0,108.9,103.55,105.35,63267552,0.0,Monday,4,43,True,False,1.7999999999999972,1.74,True,True,5.8999999999999915,5.84,True,True,-110.04999999999998,-52.42,False
2022-10-31,BEL,105.9,112.2,105.15,108.95,69324159,0.0,Monday,5,44,False,True,3.6000000000000085,3.42,True,True,5.8999999999999915,5.84,True,True,-110.04999999999998,-52.42,False
2022-11-07,BEL,109.4,111.2,104.7,107.3,56379774,0.0,Monday,1,45,False,False,-1.6500000000000057,-1.51,False,False,-1.75,-1.64,False,True,-110.04999999999998,-52.42,False
2022-11-14,BEL,107.3,111.4,105.45,107.35,100543964,0.0,Monday,2,46,True,True,0.04999999999999716,0.05,True,False,-1.75,-1.64,False,True,-110.04999999999998,-52.42,False
2022-11-21,BEL,107.1,109.1,104.5,107.15,71085628,0.0,Monday,3,47,False,False,-0.19999999999998863,-0.19,False,False,-1.75,-1.64,False,True,-110.04999999999998,-52.42,False
2022-11-28,BEL,107.1,108.75,103.85,106.15,79995521,0.0,Monday,4,48,True,True,-1.0,-0.93,False,False,-1.75,-1.64,False,True,-110.04999999999998,-52.42,False
2022-12-05,BEL,106.35,108.4,104.25,105.8,71720348,0.0,Monday,1,49,False,False,-0.3500000000000085,-0.33,False,True,-5.199999999999989,-4.95,False,True,-110.04999999999998,-52.42,False
2022-12-12,BEL,106.0,106.55,97.85,99.45,81476224,0.0,Monday,2,50,True,True,-6.349999999999994,-6.0,False,True,-5.199999999999989,-4.95,False,True,-110.04999999999998,-52.42,False
2022-12-19,BEL,99.45,102.2,96.0,96.55,82634431,0.0,Monday,3,51,False,False,-2.9000000000000057,-2.92,False,True,-5.199999999999989,-4.95,False,True,-110.04999999999998,-52.42,False
2022-12-26,BEL,96.6,101.35,94.65,99.9,52410002,0.0,Monday,4,52,True,True,3.3500000000000085,3.47,True,True,-5.199999999999989,-4.95,False,True,-110.04999999999998,-52.42,False
2023-01-02,BEL,100.4,101.2,98.3,98.95,42398783,0.0,Monday,1,1,False,False,-0.9500000000000028,-0.95,False,False,-4.950000000000003,-4.95,False,False,3.3999999999999915,3.4,True
2023-01-09,BEL,99.9,101.7,97.4,99.95,54431627,0.0,Monday,2,2,True,True,1.0,1.01,True,False,-4.950000000000003,-4.95,False,False,3.3999999999999915,3.4,True
2023-01-16,BEL,100.45,104.0,100.2,101.8,54008580,0.0,Monday,3,3,False,False,1.8499999999999943,1.85,True,False,-4.950000000000003,-4.95,False,False,3.3999999999999915,3.4,True
2023-01-23,BEL,102.35,102.5,92.45,94.3,53752931,0.0,Monday,4,4,True,True,-7.5,-7.37,False,False,-4.950000000000003,-4.95,False,False,3.3999999999999915,3.4,True
2023-01-30,BEL,92.95,97.25,87.0,93.85,206335612,0.0,Monday,5,5,False,False,-0.45000000000000284,-0.48,False,False,-4.950000000000003,-4.95,False,False,3.3999999999999915,3.4,True
2023-02-06,BEL,93.5,96.7,93.2,96.25,46172025,0.0,Monday,1,6,False,True,2.4000000000000057,2.56,True,True,-0.3500000000000085,-0.37,False,False,3.3999999999999915,3.4,True
2023-02-13,BEL,96.25,98.65,93.1,96.45,88094080,0.0,Monday,2,7,True,False,0.20000000000000284,0.21,True,True,-0.3500000000000085,-0.37,False,False,3.3999999999999915,3.4,True
2023-02-20,BEL,96.7,96.75,93.65,95.35,68287924,0.0,Monday,3,8,False,True,-1.1000000000000085,-1.14,False,True,-0.3500000000000085,-0.37,False,False,3.3999999999999915,3.4,True
2023-02-27,BEL,95.35,97.7,93.15,95.85,57166384,0.0,Monday,4,9,True,False,0.5,0.52,True,True,-0.3500000000000085,-0.37,False,False,3.3999999999999915,3.4,True
2023-03-06,BEL,96.35,97.25,93.55,94.9,40086493,0.0,Monday,1,10,False,True,-0.9499999999999886,-0.99,False,False,2.950000000000003,3.12,True,False,3.3999999999999915,3.4,True
