Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-15,BEL,93.2,95.0,87.85,88.4,30743599,467315904.0,Thursday,2020-10-09,3,42,False,True,-5.1499999999999915,-5.51,False,True,-8.75,-9.14,False,True,19.900000000000006,19.89,True
2020-10-22,BEL,87.7,95.15,87.7,93.1,38912192,893244608.0,Thursday,2020-10-16,4,43,True,False,4.699999999999989,5.32,True,True,-8.75,-9.14,False,True,19.900000000000006,19.89,True
2020-10-29,BEL,93.85,94.25,86.35,86.65,26224413,485723936.0,Thursday,2020-10-23,5,44,False,True,-6.449999999999989,-6.93,False,True,-8.75,-9.14,False,True,19.900000000000006,19.89,True
2020-11-05,BEL,86.9,93.45,86.45,92.9,28101403,673254464.0,Thursday,2020-10-30,1,45,False,False,6.25,7.21,True,False,24.099999999999994,27.7,True,True,19.900000000000006,19.89,True
2020-11-12,BEL,92.1,97.4,91.5,94.25,44503270,1023350016.0,Thursday,2020-11-06,2,46,True,True,1.3499999999999943,1.45,True,False,24.099999999999994,27.7,True,True,19.900000000000006,19.89,True
2020-11-19,BEL,93.9,108.25,92.75,103.1,66171052,4372525568.0,Thursday,2020-11-13,3,47,False,False,8.849999999999994,9.39,True,False,24.099999999999994,27.7,True,True,19.900000000000006,19.89,True
2020-11-26,BEL,105.15,110.4,104.5,108.9,81214758,1043518272.0,Thursday,2020-11-20,4,48,True,True,5.800000000000011,5.63,True,False,24.099999999999994,27.7,True,True,19.900000000000006,19.89,True
2020-12-03,BEL,109.45,116.8,109.05,115.0,57352445,1861231744.0,Thursday,2020-11-27,1,49,False,False,6.099999999999994,5.6,True,True,8.850000000000009,7.97,True,True,19.900000000000006,19.89,True
2020-12-10,BEL,115.9,122.5,111.1,114.4,98496961,1477613824.0,Thursday,2020-12-04,2,50,True,True,-0.5999999999999943,-0.52,False,True,8.850000000000009,7.97,True,True,19.900000000000006,19.89,True
2020-12-17,BEL,114.4,120.85,113.35,120.3,81107598,2255313664.0,Thursday,2020-12-11,3,51,False,False,5.8999999999999915,5.16,True,True,8.850000000000009,7.97,True,True,19.900000000000006,19.89,True
2020-12-24,BEL,121.45,123.2,106.35,114.9,108642065,1082211456.0,Thursday,2020-12-18,4,52,True,True,-5.3999999999999915,-4.49,False,True,8.850000000000009,7.97,True,True,19.900000000000006,19.89,True
2020-12-31,BEL,116.2,120.75,113.4,119.95,60096992,4484945920.0,Thursday,2020-12-25,5,53,False,False,5.049999999999997,4.4,True,True,8.850000000000009,7.97,True,True,19.900000000000006,19.89,True
2021-01-07,BEL,121.0,135.4,120.6,131.75,163927365,2020650880.0,Thursday,2021-01-01,1,1,False,False,11.799999999999997,9.84,True,False,10.100000000000009,8.42,True,False,89.99999999999999,75.03,True
2021-01-14,BEL,133.05,141.0,129.55,139.15,75899689,4374071808.0,Thursday,2021-01-08,2,2,True,True,7.400000000000006,5.62,True,False,10.100000000000009,8.42,True,False,89.99999999999999,75.03,True
2021-01-21,BEL,138.7,139.5,128.3,133.9,77899160,1387313408.0,Thursday,2021-01-15,3,3,False,False,-5.25,-3.77,False,False,10.100000000000009,8.42,True,False,89.99999999999999,75.03,True
2021-01-28,BEL,133.5,135.5,128.9,131.2,53113982,2183109376.0,Thursday,2021-01-22,4,4,True,True,-2.700000000000017,-2.02,False,False,10.100000000000009,8.42,True,False,89.99999999999999,75.03,True
2021-02-04,BEL,130.8,141.8,125.6,140.95,91901896,2585594624.0,Thursday,2021-01-29,1,5,False,False,9.75,7.43,True,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-02-11,BEL,142.0,143.2,134.6,135.4,59717345,1597394688.0,Thursday,2021-02-05,2,6,True,True,-5.549999999999983,-3.94,False,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-02-18,BEL,135.85,143.9,132.1,141.55,62274969,2059523200.0,Thursday,2021-02-12,3,7,False,False,6.150000000000006,4.54,True,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-02-25,BEL,140.4,143.0,129.25,141.7,64801325,2802165504.0,Thursday,2021-02-19,4,8,True,True,0.14999999999997726,0.11,True,True,7.049999999999983,5.42,True,False,89.99999999999999,75.03,True
2021-03-04,BEL,139.35,154.95,136.0,152.8,92459093,1545006720.0,Thursday,2021-02-26,1,9,False,False,11.100000000000023,7.83,True,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-03-11,BEL,150.8,153.0,139.05,139.75,41729577,1129537152.0,Thursday,2021-03-05,2,10,True,True,-13.050000000000011,-8.54,False,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-03-18,BEL,142.25,143.5,128.05,129.8,60089903,1962283264.0,Thursday,2021-03-12,3,11,False,False,-9.949999999999989,-7.12,False,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-03-25,BEL,128.4,131.95,115.85,119.25,75446832,2413558528.0,Thursday,2021-03-19,4,12,True,True,-10.550000000000011,-8.13,False,False,-12.0,-8.75,False,False,89.99999999999999,75.03,True
2021-04-01,BEL,120.0,127.0,119.95,126.1,44314885,1261799936.0,Thursday,2021-03-26,1,13,False,False,6.849999999999994,5.74,True,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-04-08,BEL,126.85,134.95,125.0,130.05,62039545,1097723904.0,Thursday,2021-04-02,2,14,True,True,3.950000000000017,3.13,True,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-04-15,BEL,131.0,131.55,120.5,128.5,37733562,1828122752.0,Thursday,2021-04-09,3,15,False,False,-1.5500000000000114,-1.19,False,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-04-22,BEL,128.25,129.5,122.15,126.05,33749532,971770496.0,Thursday,2021-04-16,4,16,True,True,-2.450000000000003,-1.91,False,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-04-29,BEL,125.85,131.25,125.35,129.85,33156620,721103552.0,Thursday,2021-04-23,5,17,False,False,3.799999999999997,3.01,True,True,6.650000000000006,5.32,True,False,89.99999999999999,75.03,True
2021-05-06,BEL,128.15,143.1,127.8,142.4,79675494,2922309376.0,Thursday,2021-04-30,1,18,False,True,12.550000000000011,9.66,True,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-05-13,BEL,142.75,155.6,137.3,146.85,102050699,6658418176.0,Thursday,2021-05-07,2,19,True,False,4.449999999999989,3.12,True,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-05-20,BEL,147.8,158.7,142.55,156.8,116048933,3527996416.0,Thursday,2021-05-14,3,20,False,True,9.950000000000017,6.78,True,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-05-27,BEL,158.5,160.0,142.2,148.55,197234127,17838340096.0,Thursday,2021-05-21,4,21,True,False,-8.25,-5.26,False,False,13.650000000000006,10.36,True,False,89.99999999999999,75.03,True
2021-06-03,BEL,148.5,153.0,143.7,151.2,66701476,1350331776.0,Thursday,2021-05-28,1,22,False,True,2.6499999999999773,1.78,True,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-06-10,BEL,151.6,155.5,148.25,152.05,40260048,880930304.0,Thursday,2021-06-04,2,23,True,False,0.8500000000000227,0.56,True,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-06-17,BEL,152.0,155.0,144.65,146.15,39149601,1092205184.0,Thursday,2021-06-11,3,24,False,True,-5.900000000000006,-3.88,False,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-06-24,BEL,146.55,173.5,140.5,171.15,206378879,9680843776.0,Thursday,2021-06-18,4,25,True,False,25.0,17.11,True,True,32.599999999999994,22.42,True,False,89.99999999999999,75.03,True
2021-07-01,BEL,171.15,185.9,170.85,184.65,96937713,5406279680.0,Thursday,2021-06-25,1,26,False,True,13.5,7.89,True,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-07-08,BEL,185.45,187.4,178.4,180.65,55882631,2702971648.0,Thursday,2021-07-02,2,27,True,False,-4.0,-2.17,False,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-07-15,BEL,180.65,184.95,179.45,179.95,28385837,879951360.0,Thursday,2021-07-09,3,28,False,True,-0.700000000000017,-0.39,False,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-07-22,BEL,180.5,187.75,177.65,184.5,34268743,878119616.0,Thursday,2021-07-16,4,29,True,False,4.550000000000011,2.53,True,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-07-29,BEL,184.2,191.7,180.2,188.8,38886682,1725959168.0,Thursday,2021-07-23,5,30,False,True,4.300000000000011,2.33,True,False,6.650000000000006,3.74,True,False,89.99999999999999,75.03,True
2021-08-05,BEL,188.45,188.45,174.1,176.6,46305585,1946459776.0,Thursday,2021-07-30,1,31,False,False,-12.200000000000017,-6.46,False,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-08-12,BEL,176.9,179.8,162.35,173.85,70842680,1041168064.0,Thursday,2021-08-06,2,32,True,True,-2.75,-1.56,False,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-08-19,BEL,174.2,181.85,172.3,174.1,30877265,1985355392.0,Thursday,2021-08-13,3,33,False,False,0.25,0.14,True,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-08-26,BEL,171.9,182.2,169.15,181.3,31676473,1287319808.0,Thursday,2021-08-20,4,34,True,True,7.200000000000017,4.14,True,True,2.0,1.08,True,False,89.99999999999999,75.03,True
2021-09-02,BEL,181.5,192.45,181.3,190.15,38665237,1626707200.0,Thursday,2021-08-27,1,35,False,False,8.849999999999994,4.88,True,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-09-09,BEL,192.0,202.9,190.55,197.05,45095134,760692992.0,Thursday,2021-09-03,2,36,True,True,6.900000000000006,3.63,True,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-09-16,BEL,197.5,209.0,194.7,205.55,29048773,848133632.0,Thursday,2021-09-10,3,37,False,False,8.5,4.31,True,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-09-23,BEL,205.85,210.7,200.7,207.45,26037647,1340102528.0,Thursday,2021-09-17,4,38,True,True,1.8999999999999773,0.92,True,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-09-30,BEL,208.0,212.45,201.7,202.95,39715899,2316150016.0,Thursday,2021-09-24,5,39,False,False,-4.5,-2.17,False,False,16.299999999999983,8.73,True,False,89.99999999999999,75.03,True
2021-10-07,BEL,200.0,208.5,198.0,203.1,26879041,513668544.0,Thursday,2021-10-01,1,40,False,True,0.15000000000000568,0.07,True,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-10-14,BEL,203.0,213.95,199.4,210.55,27410111,1081165696.0,Thursday,2021-10-08,2,41,True,False,7.450000000000017,3.67,True,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-10-21,BEL,205.25,221.5,202.85,204.4,29099705,1070203392.0,Thursday,2021-10-15,3,42,False,True,-6.150000000000006,-2.92,False,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-10-28,BEL,205.1,209.75,193.75,200.3,17974832,763123392.0,Thursday,2021-10-22,4,43,True,False,-4.099999999999994,-2.01,False,True,3.9000000000000057,1.92,True,False,89.99999999999999,75.03,True
2021-11-04,BEL,197.8,218.85,183.45,201.85,55201539,96535368.0,Thursday,2021-10-29,1,44,False,True,1.549999999999983,0.77,True,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-11-11,BEL,201.55,225.0,201.55,223.3,42343947,1744108928.0,Thursday,2021-11-05,2,45,True,False,21.450000000000017,10.63,True,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-11-18,BEL,225.5,228.0,208.4,208.85,28872009,2002602880.0,Thursday,2021-11-12,3,46,False,True,-14.450000000000017,-6.47,False,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-11-25,BEL,209.9,212.95,200.75,211.65,18562112,696714368.0,Thursday,2021-11-19,4,47,True,False,2.8000000000000114,1.34,True,False,-3.0999999999999943,-1.5,False,False,89.99999999999999,75.03,True
2021-12-02,BEL,208.5,210.35,188.8,205.9,32456828,907907584.0,Thursday,2021-11-26,1,48,False,True,-5.75,-2.72,False,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2021-12-09,BEL,205.85,214.7,204.2,207.75,24088309,851368000.0,Thursday,2021-12-03,2,49,True,False,1.8499999999999943,0.9,True,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2021-12-16,BEL,207.6,212.9,205.1,207.2,33993848,1603034240.0,Thursday,2021-12-10,3,50,False,True,-0.5500000000000114,-0.26,False,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2021-12-23,BEL,207.75,209.75,191.65,208.9,19305562,606077184.0,Thursday,2021-12-17,4,51,True,False,1.700000000000017,0.82,True,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2021-12-30,BEL,208.2,212.9,201.5,209.95,31797734,2953006592.0,Thursday,2021-12-24,5,52,False,True,1.049999999999983,0.5,True,True,6.199999999999989,3.04,True,False,89.99999999999999,75.03,True
2022-01-06,BEL,210.0,219.05,208.6,211.9,24590897,623050624.0,Thursday,2021-12-31,1,1,False,False,1.950000000000017,0.93,True,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-01-13,BEL,211.9,213.95,207.25,209.55,17448470,848306368.0,Thursday,2022-01-07,2,2,True,True,-2.3499999999999943,-1.11,False,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-01-20,BEL,209.1,222.8,205.0,212.35,41634407,1435357952.0,Thursday,2022-01-14,3,3,False,False,2.799999999999983,1.34,True,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-01-27,BEL,211.4,211.65,194.2,204.9,30422696,1625561216.0,Thursday,2022-01-21,4,4,True,True,-7.449999999999989,-3.51,False,False,-0.25,-0.12,False,True,-110.04999999999998,-52.42,False
2022-02-03,BEL,206.75,219.75,203.35,207.95,49866446,800969728.0,Thursday,2022-01-28,1,5,False,False,3.049999999999983,1.49,True,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-02-10,BEL,209.45,209.6,196.4,202.8,29982142,818246720.0,Thursday,2022-02-04,2,6,True,True,-5.149999999999977,-2.48,False,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-02-17,BEL,200.85,204.65,192.6,201.0,28933632,1284153472.0,Thursday,2022-02-11,3,7,False,False,-1.8000000000000114,-0.89,False,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-02-24,BEL,200.0,201.85,187.0,187.85,695696643,1560115584.0,Thursday,2022-02-18,4,8,True,True,-13.150000000000006,-6.54,False,True,0.75,0.36,True,True,-110.04999999999998,-52.42,False
2022-03-03,BEL,192.85,219.95,191.9,215.05,46094438,2051985408.0,Thursday,2022-02-25,1,9,False,False,27.200000000000017,14.48,True,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-03-10,BEL,214.0,226.5,206.55,216.75,57469404,2696998144.0,Thursday,2022-03-04,2,10,True,True,1.6999999999999886,0.79,True,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-03-17,BEL,218.25,218.8,203.25,209.4,47031372,2531612928.0,Thursday,2022-03-11,3,11,False,False,-7.349999999999994,-3.39,False,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-03-24,BEL,210.0,214.4,204.25,207.5,35644995,1079643264.0,Thursday,2022-03-18,4,12,True,True,-1.9000000000000057,-0.91,False,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-03-31,BEL,208.1,212.35,203.55,210.8,30632948,1527459200.0,Thursday,2022-03-25,5,13,False,False,3.3000000000000114,1.59,True,False,0.35000000000002274,0.17,True,True,-110.04999999999998,-52.42,False
2022-04-07,BEL,70.32,79.3,70.08,78.12,295234814,0.0,Thursday,2022-04-01,1,14,False,True,-132.68,-62.94,False,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-04-14,BEL,79.57,83.42,78.32,82.37,209243276,0.0,Thursday,2022-04-08,2,15,True,False,4.25,5.44,True,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-04-21,BEL,82.0,86.5,81.42,84.3,160764884,0.0,Thursday,2022-04-15,3,16,False,True,1.9299999999999926,2.34,True,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-04-28,BEL,84.15,85.55,80.92,82.22,69544692,0.0,Thursday,2022-04-22,4,17,True,False,-2.0799999999999983,-2.47,False,True,-131.28000000000003,-62.28,False,True,-110.04999999999998,-52.42,False
2022-05-05,BEL,82.58,83.28,76.27,78.3,70773392,0.0,Thursday,2022-04-29,1,18,False,True,-3.9200000000000017,-4.77,False,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-05-12,BEL,77.42,78.08,71.92,72.77,94499413,0.0,Thursday,2022-05-06,2,19,True,False,-5.530000000000001,-7.06,False,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-05-19,BEL,73.47,79.08,72.1,75.83,74488611,0.0,Thursday,2022-05-13,3,20,False,True,3.0600000000000023,4.21,True,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-05-26,BEL,77.0,80.07,73.03,75.33,93648266,0.0,Thursday,2022-05-20,4,21,True,False,-0.5,-0.66,False,False,-1.269999999999996,-1.6,False,True,-110.04999999999998,-52.42,False
2022-06-02,BEL,76.67,83.18,75.73,81.92,93597835,0.0,Thursday,2022-05-27,1,22,False,True,6.590000000000003,8.75,True,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-06-09,BEL,82.33,83.48,79.43,81.85,83629622,0.0,Thursday,2022-06-03,2,23,True,False,-0.07000000000000739,-0.09,False,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-06-16,BEL,81.0,82.48,77.03,77.47,57151761,0.0,Thursday,2022-06-10,3,24,False,True,-4.3799999999999955,-5.35,False,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-06-23,BEL,76.67,79.55,74.57,75.63,57116770,0.0,Thursday,2022-06-17,4,25,True,False,-1.8400000000000034,-2.38,False,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-06-30,BEL,76.32,80.43,76.1,78.03,73901000,0.0,Thursday,2022-06-24,5,26,False,True,2.4000000000000057,3.17,True,True,-0.21999999999999886,-0.28,False,True,-110.04999999999998,-52.42,False
2022-07-07,BEL,77.67,79.28,74.72,78.88,84239920,0.0,Thursday,2022-07-01,1,27,False,False,0.8499999999999943,1.09,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-07-14,BEL,79.37,80.82,76.73,79.13,73969401,0.0,Thursday,2022-07-08,2,28,True,True,0.25,0.32,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-07-21,BEL,79.17,89.97,79.13,89.57,241074789,0.0,Thursday,2022-07-15,3,29,False,False,10.439999999999998,13.19,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-07-28,BEL,89.95,92.3,87.67,90.78,126016947,0.0,Thursday,2022-07-22,4,30,True,True,1.210000000000008,1.35,True,False,13.700000000000003,17.56,True,True,-110.04999999999998,-52.42,False
2022-08-04,BEL,91.33,95.93,90.67,94.72,126959153,0.0,Thursday,2022-07-29,1,31,False,False,3.9399999999999977,4.34,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-08-11,BEL,94.97,97.42,89.08,95.82,154159312,0.0,Thursday,2022-08-05,2,32,True,True,1.0999999999999943,1.16,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-08-18,BEL,96.0,98.57,95.58,96.25,61208950,0.0,Thursday,2022-08-12,3,33,False,False,0.4300000000000068,0.45,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-08-25,BEL,96.5,100.3,94.27,98.9,110322274,0.0,Thursday,2022-08-19,4,34,True,True,2.6500000000000057,2.75,True,True,10.439999999999998,11.38,True,True,-110.04999999999998,-52.42,False
2022-09-01,BEL,99.17,106.93,99.17,106.6,118406548,0.0,Thursday,2022-08-26,1,35,False,False,7.699999999999989,7.79,True,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-09-08,BEL,107.0,111.27,106.83,109.38,80279668,0.0,Thursday,2022-09-02,2,36,True,True,2.780000000000001,2.61,True,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-09-15,BEL,109.67,114.65,108.6,111.1,149051613,0.0,Thursday,2022-09-09,3,37,False,False,1.7199999999999989,1.57,True,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-09-22,BEL,111.35,113.75,107.6,110.0,97547711,0.0,Thursday,2022-09-16,4,38,True,True,-1.0999999999999943,-0.99,False,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-09-29,BEL,110.55,111.0,98.35,99.0,184935606,0.0,Thursday,2022-09-23,5,39,False,False,-11.0,-10.0,False,False,-1.2199999999999989,-1.19,False,True,-110.04999999999998,-52.42,False
2022-10-06,BEL,99.35,105.0,96.25,104.65,85198972,0.0,Thursday,2022-09-30,1,40,False,True,5.650000000000006,5.71,True,True,5.8999999999999915,5.84,True,True,-110.04999999999998,-52.42,False
2022-10-13,BEL,105.2,106.5,101.0,101.4,57751872,0.0,Thursday,2022-10-07,2,41,True,False,-3.25,-3.11,False,True,5.8999999999999915,5.84,True,True,-110.04999999999998,-52.42,False
