Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-07-15,GMRINFRA,32.05,32.5,30.65,30.85,71074463,355868192,Thursday,2021-07-09,3,28,False,True,-1.2999999999999972,-4.04,False,False,-3.400000000000002,-10.69,False,False,19.25,72.64,True
2021-07-22,GMRINFRA,31.0,31.5,28.95,29.4,52785885,309932416,Thursday,2021-07-16,4,29,True,False,-1.4500000000000028,-4.7,False,False,-3.400000000000002,-10.69,False,False,19.25,72.64,True
2021-07-29,GMRINFRA,29.5,29.6,27.35,28.05,95229593,473069920,Thursday,2021-07-23,5,30,False,True,-1.3499999999999979,-4.59,False,False,-3.400000000000002,-10.69,False,False,19.25,72.64,True
2021-08-05,GMRINFRA,28.15,29.35,27.7,28.8,86885063,420069664,Thursday,2021-07-30,1,31,False,False,0.75,2.67,True,True,0.6500000000000021,2.29,True,False,19.25,72.64,True
2021-08-12,GMRINFRA,28.65,29.15,27.5,28.15,53430030,211813888,Thursday,2021-08-06,2,32,True,True,-0.6500000000000021,-2.26,False,True,0.6500000000000021,2.29,True,False,19.25,72.64,True
2021-08-19,GMRINFRA,28.45,29.9,27.8,28.85,69032971,567575488,Thursday,2021-08-13,3,33,False,False,0.7000000000000028,2.49,True,True,0.6500000000000021,2.29,True,False,19.25,72.64,True
2021-08-26,GMRINFRA,28.65,29.15,27.35,28.75,48978985,174103872,Thursday,2021-08-20,4,34,True,True,-0.10000000000000142,-0.35,False,True,0.6500000000000021,2.29,True,False,19.25,72.64,True
2021-09-02,GMRINFRA,28.65,31.0,28.6,30.45,43758566,395301600,Thursday,2021-08-27,1,35,False,False,1.6999999999999993,5.91,True,False,9.3,32.01,True,False,19.25,72.64,True
2021-09-09,GMRINFRA,30.55,31.5,29.95,30.1,36684934,144611632,Thursday,2021-09-03,2,36,True,True,-0.34999999999999787,-1.15,False,False,9.3,32.01,True,False,19.25,72.64,True
2021-09-16,GMRINFRA,30.0,32.65,29.6,32.15,57794829,487830240,Thursday,2021-09-10,3,37,False,False,2.049999999999997,6.81,True,False,9.3,32.01,True,False,19.25,72.64,True
2021-09-23,GMRINFRA,32.4,36.8,30.85,36.0,257755456,1609053312,Thursday,2021-09-17,4,38,True,True,3.8500000000000014,11.98,True,False,9.3,32.01,True,False,19.25,72.64,True
2021-09-30,GMRINFRA,36.15,39.4,35.5,38.35,226482208,1316099072,Thursday,2021-09-24,5,39,False,False,2.3500000000000014,6.53,True,False,9.3,32.01,True,False,19.25,72.64,True
2021-10-07,GMRINFRA,38.3,41.75,37.5,39.9,227525842,789305088,Thursday,2021-10-01,1,40,False,True,1.5499999999999972,4.04,True,True,2.1999999999999957,5.74,True,False,19.25,72.64,True
2021-10-14,GMRINFRA,40.35,46.1,39.2,43.4,191701301,919735616,Thursday,2021-10-08,2,41,True,False,3.5,8.77,True,True,2.1999999999999957,5.74,True,False,19.25,72.64,True
2021-10-21,GMRINFRA,43.6,44.45,40.4,41.45,88709580,917783296,Thursday,2021-10-15,3,42,False,True,-1.9499999999999957,-4.49,False,True,2.1999999999999957,5.74,True,False,19.25,72.64,True
2021-10-28,GMRINFRA,41.5,42.15,38.8,39.75,80947422,679022208,Thursday,2021-10-22,4,43,True,False,-1.7000000000000028,-4.1,False,True,2.1999999999999957,5.74,True,False,19.25,72.64,True
2021-11-04,GMRINFRA,39.85,43.05,39.3,41.2,84868652,116493168,Thursday,2021-10-29,1,44,False,True,1.4500000000000028,3.65,True,False,-2.9499999999999957,-7.27,False,False,19.25,72.64,True
2021-11-11,GMRINFRA,41.35,43.35,41.15,43.05,61619754,918699904,Thursday,2021-11-05,2,45,True,False,1.8499999999999943,4.49,True,False,-2.9499999999999957,-7.27,False,False,19.25,72.64,True
2021-11-18,GMRINFRA,43.35,43.35,39.0,39.25,82390261,604852864,Thursday,2021-11-12,3,46,False,True,-3.799999999999997,-8.83,False,False,-2.9499999999999957,-7.27,False,False,19.25,72.64,True
2021-11-25,GMRINFRA,38.8,40.15,36.25,39.4,104135558,871082176,Thursday,2021-11-19,4,47,True,False,0.14999999999999858,0.38,True,False,-2.9499999999999957,-7.27,False,False,19.25,72.64,True
2021-12-02,GMRINFRA,39.0,41.75,36.7,41.3,117761872,1841865984,Thursday,2021-11-26,1,48,False,True,1.8999999999999986,4.82,True,True,8.149999999999999,21.68,True,False,19.25,72.64,True
2021-12-09,GMRINFRA,41.15,44.45,40.95,43.85,96668514,1071918528,Thursday,2021-12-03,2,49,True,False,2.5500000000000043,6.17,True,True,8.149999999999999,21.68,True,False,19.25,72.64,True
2021-12-16,GMRINFRA,43.85,44.65,41.75,42.7,66601085,367292448,Thursday,2021-12-10,3,50,False,True,-1.1499999999999986,-2.62,False,True,8.149999999999999,21.68,True,False,19.25,72.64,True
2021-12-23,GMRINFRA,42.65,43.9,38.55,42.6,102820732,1485363200,Thursday,2021-12-17,4,51,True,False,-0.10000000000000142,-0.23,False,True,8.149999999999999,21.68,True,False,19.25,72.64,True
2021-12-30,GMRINFRA,42.9,48.5,42.15,46.65,237730270,1058682816,Thursday,2021-12-24,5,52,False,True,4.049999999999997,9.51,True,True,8.149999999999999,21.68,True,False,19.25,72.64,True
2022-01-06,GMRINFRA,46.9,49.15,45.5,48.3,176875876,2050260992,Thursday,2021-12-31,1,1,False,False,1.6499999999999986,3.54,True,False,-3.6499999999999986,-7.98,False,True,-6.0,-13.11,False
2022-01-13,GMRINFRA,48.7,49.05,43.15,44.55,345313581,706197888,Thursday,2022-01-07,2,2,True,True,-3.75,-7.76,False,False,-3.6499999999999986,-7.98,False,True,-6.0,-13.11,False
2022-01-20,GMRINFRA,44.5,46.1,42.1,43.35,92757717,672436480,Thursday,2022-01-14,3,3,False,False,-1.1999999999999957,-2.69,False,False,-3.6499999999999986,-7.98,False,True,-6.0,-13.11,False
2022-01-27,GMRINFRA,43.35,43.7,39.0,40.0,50079647,668999040,Thursday,2022-01-21,4,4,True,True,-3.3500000000000014,-7.73,False,False,-3.6499999999999986,-7.98,False,True,-6.0,-13.11,False
2022-02-03,GMRINFRA,40.25,44.5,40.15,44.15,111913674,812778368,Thursday,2022-01-28,1,5,False,False,4.149999999999999,10.37,True,True,-4.200000000000003,-9.98,False,True,-6.0,-13.11,False
2022-02-10,GMRINFRA,44.15,44.15,41.3,42.55,87124627,937192320,Thursday,2022-02-04,2,6,True,True,-1.6000000000000014,-3.62,False,True,-4.200000000000003,-9.98,False,True,-6.0,-13.11,False
2022-02-17,GMRINFRA,42.0,43.15,38.95,40.35,102568447,1036448448,Thursday,2022-02-11,3,7,False,False,-2.1999999999999957,-5.17,False,True,-4.200000000000003,-9.98,False,True,-6.0,-13.11,False
2022-02-24,GMRINFRA,40.1,40.8,33.85,34.5,415110063,638455360,Thursday,2022-02-18,4,8,True,True,-5.850000000000001,-14.5,False,True,-4.200000000000003,-9.98,False,True,-6.0,-13.11,False
2022-03-03,GMRINFRA,35.75,38.95,35.6,38.4,65410666,418024832,Thursday,2022-02-25,1,9,False,False,3.8999999999999986,11.3,True,False,-0.9499999999999957,-2.51,False,True,-6.0,-13.11,False
2022-03-10,GMRINFRA,38.0,40.85,35.7,39.2,59737249,609362176,Thursday,2022-03-04,2,10,True,True,0.8000000000000043,2.08,True,False,-0.9499999999999957,-2.51,False,True,-6.0,-13.11,False
2022-03-17,GMRINFRA,39.0,39.6,37.4,38.15,114302878,1339327232,Thursday,2022-03-11,3,11,False,False,-1.0500000000000043,-2.68,False,False,-0.9499999999999957,-2.51,False,True,-6.0,-13.11,False
2022-03-24,GMRINFRA,38.4,38.45,36.75,36.85,59498862,449685792,Thursday,2022-03-18,4,12,True,True,-1.2999999999999972,-3.41,False,False,-0.9499999999999957,-2.51,False,True,-6.0,-13.11,False
2022-03-31,GMRINFRA,37.0,37.6,35.45,36.95,94735723,542952256,Thursday,2022-03-25,5,13,False,False,0.10000000000000142,0.27,True,False,-0.9499999999999957,-2.51,False,True,-6.0,-13.11,False
2022-04-07,GMRINFRA,36.9,41.3,36.6,40.25,72502800,0,Thursday,2022-04-01,1,14,False,True,3.299999999999997,8.93,True,True,0.6999999999999957,1.89,True,True,-6.0,-13.11,False
2022-04-14,GMRINFRA,40.4,41.0,38.8,38.95,34043431,0,Thursday,2022-04-08,2,15,True,False,-1.2999999999999972,-3.23,False,True,0.6999999999999957,1.89,True,True,-6.0,-13.11,False
2022-04-21,GMRINFRA,38.95,38.95,36.5,38.0,31670166,0,Thursday,2022-04-15,3,16,False,True,-0.9500000000000028,-2.44,False,True,0.6999999999999957,1.89,True,True,-6.0,-13.11,False
2022-04-28,GMRINFRA,37.95,38.5,36.4,37.25,39896744,0,Thursday,2022-04-22,4,17,True,False,-0.75,-1.97,False,True,0.6999999999999957,1.89,True,True,-6.0,-13.11,False
2022-05-05,GMRINFRA,37.5,38.5,35.65,36.0,28114228,0,Thursday,2022-04-29,1,18,False,True,-1.25,-3.36,False,False,0.3500000000000014,0.93,True,True,-6.0,-13.11,False
2022-05-12,GMRINFRA,35.4,35.6,31.75,32.45,46280343,0,Thursday,2022-05-06,2,19,True,False,-3.549999999999997,-9.86,False,False,0.3500000000000014,0.93,True,True,-6.0,-13.11,False
2022-05-19,GMRINFRA,32.5,36.65,32.5,35.35,42901812,0,Thursday,2022-05-13,3,20,False,True,2.8999999999999986,8.94,True,False,0.3500000000000014,0.93,True,True,-6.0,-13.11,False
2022-05-26,GMRINFRA,35.75,37.65,35.45,36.9,142844277,0,Thursday,2022-05-20,4,21,True,False,1.5499999999999972,4.38,True,False,0.3500000000000014,0.93,True,True,-6.0,-13.11,False
2022-06-02,GMRINFRA,37.05,39.0,36.75,38.55,43675369,0,Thursday,2022-05-27,1,22,False,True,1.6499999999999986,4.47,True,True,-3.8999999999999986,-10.26,False,True,-6.0,-13.11,False
2022-06-09,GMRINFRA,37.7,37.8,35.85,36.5,20484651,0,Thursday,2022-06-03,2,23,True,False,-2.049999999999997,-5.32,False,True,-3.8999999999999986,-10.26,False,True,-6.0,-13.11,False
2022-06-16,GMRINFRA,36.05,37.6,33.75,34.3,51993458,0,Thursday,2022-06-10,3,24,False,True,-2.200000000000003,-6.03,False,True,-3.8999999999999986,-10.26,False,True,-6.0,-13.11,False
2022-06-23,GMRINFRA,34.0,35.6,32.3,33.9,39410563,0,Thursday,2022-06-17,4,25,True,False,-0.3999999999999986,-1.17,False,True,-3.8999999999999986,-10.26,False,True,-6.0,-13.11,False
2022-06-30,GMRINFRA,34.15,35.5,33.9,34.1,24250478,0,Thursday,2022-06-24,5,26,False,True,0.20000000000000284,0.59,True,True,-3.8999999999999986,-10.26,False,True,-6.0,-13.11,False
2022-07-07,GMRINFRA,34.0,34.95,33.25,34.7,26567239,0,Thursday,2022-07-01,1,27,False,False,0.6000000000000014,1.76,True,False,3.3999999999999986,9.97,True,True,-6.0,-13.11,False
2022-07-14,GMRINFRA,34.95,35.55,34.1,34.55,21820802,0,Thursday,2022-07-08,2,28,True,True,-0.15000000000000568,-0.43,False,False,3.3999999999999986,9.97,True,True,-6.0,-13.11,False
2022-07-21,GMRINFRA,34.7,35.5,34.3,35.3,34631561,0,Thursday,2022-07-15,3,29,False,False,0.75,2.17,True,False,3.3999999999999986,9.97,True,True,-6.0,-13.11,False
2022-07-28,GMRINFRA,35.5,36.15,34.6,35.45,37563147,0,Thursday,2022-07-22,4,30,True,True,0.15000000000000568,0.42,True,False,3.3999999999999986,9.97,True,True,-6.0,-13.11,False
2022-08-04,GMRINFRA,35.9,38.05,34.55,34.8,56218090,0,Thursday,2022-07-29,1,31,False,False,-0.6500000000000057,-1.83,False,True,-1.5499999999999972,-4.13,False,True,-6.0,-13.11,False
2022-08-11,GMRINFRA,34.75,35.1,34.15,34.7,16619156,0,Thursday,2022-08-05,2,32,True,True,-0.09999999999999432,-0.29,False,True,-1.5499999999999972,-4.13,False,True,-6.0,-13.11,False
2022-08-18,GMRINFRA,34.75,35.75,34.4,35.5,15304244,0,Thursday,2022-08-12,3,33,False,False,0.7999999999999972,2.31,True,True,-1.5499999999999972,-4.13,False,True,-6.0,-13.11,False
2022-08-25,GMRINFRA,35.4,35.85,33.35,34.6,54875163,0,Thursday,2022-08-19,4,34,True,True,-0.8999999999999986,-2.54,False,True,-1.5499999999999972,-4.13,False,True,-6.0,-13.11,False
2022-09-01,GMRINFRA,35.25,38.7,34.0,38.4,60610582,0,Thursday,2022-08-26,1,35,False,False,3.799999999999997,10.98,True,False,-0.4000000000000057,-1.11,False,True,-6.0,-13.11,False
2022-09-08,GMRINFRA,38.6,40.75,38.0,39.6,35385108,0,Thursday,2022-09-02,2,36,True,True,1.2000000000000028,3.13,True,False,-0.4000000000000057,-1.11,False,True,-6.0,-13.11,False
2022-09-15,GMRINFRA,40.0,41.8,39.05,40.2,57280544,0,Thursday,2022-09-09,3,37,False,False,0.6000000000000014,1.52,True,False,-0.4000000000000057,-1.11,False,True,-6.0,-13.11,False
2022-09-22,GMRINFRA,40.2,40.25,37.55,37.95,47670458,0,Thursday,2022-09-16,4,38,True,True,-2.25,-5.6,False,False,-0.4000000000000057,-1.11,False,True,-6.0,-13.11,False
2022-09-29,GMRINFRA,37.95,38.05,34.35,35.45,55709242,0,Thursday,2022-09-23,5,39,False,False,-2.5,-6.59,False,False,-0.4000000000000057,-1.11,False,True,-6.0,-13.11,False
2022-10-06,GMRINFRA,35.15,36.2,34.5,35.85,35187684,0,Thursday,2022-09-30,1,40,False,True,0.3999999999999986,1.13,True,True,1.9000000000000057,5.34,True,True,-6.0,-13.11,False
2022-10-13,GMRINFRA,35.9,35.9,34.3,34.6,28738623,0,Thursday,2022-10-07,2,41,True,False,-1.25,-3.49,False,True,1.9000000000000057,5.34,True,True,-6.0,-13.11,False
2022-10-20,GMRINFRA,35.15,35.65,34.1,34.85,23899667,0,Thursday,2022-10-14,3,42,False,True,0.25,0.72,True,True,1.9000000000000057,5.34,True,True,-6.0,-13.11,False
2022-10-27,GMRINFRA,34.9,38.75,34.35,37.6,38335865,0,Thursday,2022-10-21,4,43,True,False,2.75,7.89,True,True,1.9000000000000057,5.34,True,True,-6.0,-13.11,False
2022-11-03,GMRINFRA,37.85,37.9,36.7,37.45,17633200,0,Thursday,2022-10-28,1,44,False,True,-0.14999999999999858,-0.4,False,False,5.449999999999996,14.55,True,True,-6.0,-13.11,False
2022-11-10,GMRINFRA,37.45,38.55,37.35,38.0,30956243,0,Thursday,2022-11-04,2,45,True,False,0.5499999999999972,1.47,True,False,5.449999999999996,14.55,True,True,-6.0,-13.11,False
2022-11-17,GMRINFRA,38.3,38.85,35.6,37.35,62733086,0,Thursday,2022-11-11,3,46,False,True,-0.6499999999999986,-1.71,False,False,5.449999999999996,14.55,True,True,-6.0,-13.11,False
2022-11-24,GMRINFRA,37.55,39.45,36.9,39.05,45271581,0,Thursday,2022-11-18,4,47,True,False,1.6999999999999957,4.55,True,False,5.449999999999996,14.55,True,True,-6.0,-13.11,False
2022-12-01,GMRINFRA,38.95,43.25,38.8,42.75,116812664,0,Thursday,2022-11-25,1,48,False,True,3.700000000000003,9.48,True,True,-3.1499999999999986,-7.34,False,True,-6.0,-13.11,False
2022-12-08,GMRINFRA,42.75,44.15,42.35,43.85,77227521,0,Thursday,2022-12-02,2,49,True,False,1.1000000000000014,2.57,True,True,-3.1499999999999986,-7.34,False,True,-6.0,-13.11,False
2022-12-15,GMRINFRA,44.05,44.3,42.0,42.4,57357570,0,Thursday,2022-12-09,3,50,False,True,-1.4500000000000028,-3.31,False,True,-3.1499999999999986,-7.34,False,True,-6.0,-13.11,False
2022-12-22,GMRINFRA,42.2,43.1,39.6,40.0,61646334,0,Thursday,2022-12-16,4,51,True,False,-2.3999999999999986,-5.66,False,True,-3.1499999999999986,-7.34,False,True,-6.0,-13.11,False
2022-12-29,GMRINFRA,39.4,40.15,37.15,39.4,65539410,0,Thursday,2022-12-23,5,52,False,True,-0.6000000000000014,-1.5,False,True,-3.1499999999999986,-7.34,False,True,-6.0,-13.11,False
2023-01-05,GMRINFRA,39.9,41.1,39.45,40.4,49557911,0,Thursday,2022-12-30,1,1,False,False,1.0,2.54,True,False,-1.3999999999999986,-3.52,False,False,5.899999999999999,14.84,True
2023-01-12,GMRINFRA,40.5,40.95,39.85,40.4,64724372,0,Thursday,2023-01-06,2,2,True,True,0.0,0.0,False,False,-1.3999999999999986,-3.52,False,False,5.899999999999999,14.84,True
2023-01-19,GMRINFRA,40.4,41.35,39.9,40.3,38551556,0,Thursday,2023-01-13,3,3,False,False,-0.10000000000000142,-0.25,False,False,-1.3999999999999986,-3.52,False,False,5.899999999999999,14.84,True
2023-01-26,GMRINFRA,40.3,40.5,38.65,38.9,24570630,0,Thursday,2023-01-20,4,4,True,True,-1.3999999999999986,-3.47,False,False,-1.3999999999999986,-3.52,False,False,5.899999999999999,14.84,True
2023-02-02,GMRINFRA,39.0,39.3,36.0,37.2,57328780,0,Thursday,2023-01-27,1,5,False,False,-1.6999999999999957,-4.37,False,True,-0.45000000000000284,-1.17,False,False,5.899999999999999,14.84,True
2023-02-09,GMRINFRA,37.75,38.9,36.4,38.75,54243455,0,Thursday,2023-02-03,2,6,True,True,1.5499999999999972,4.17,True,True,-0.45000000000000284,-1.17,False,False,5.899999999999999,14.84,True
2023-02-16,GMRINFRA,38.7,40.05,38.05,39.5,31895022,0,Thursday,2023-02-10,3,7,False,False,0.75,1.94,True,True,-0.45000000000000284,-1.17,False,False,5.899999999999999,14.84,True
2023-02-23,GMRINFRA,39.45,39.75,37.4,37.5,44503491,0,Thursday,2023-02-17,4,8,True,True,-2.0,-5.06,False,True,-0.45000000000000284,-1.17,False,False,5.899999999999999,14.84,True
2023-03-02,GMRINFRA,37.65,38.8,36.8,38.6,20866000,0,Thursday,2023-02-24,1,9,False,False,1.1000000000000014,2.93,True,False,2.6499999999999986,6.99,True,False,5.899999999999999,14.84,True
2023-03-09,GMRINFRA,38.8,39.7,38.5,39.05,16401216,0,Thursday,2023-03-03,2,10,True,True,0.44999999999999574,1.17,True,False,2.6499999999999986,6.99,True,False,5.899999999999999,14.84,True
2023-03-16,GMRINFRA,38.8,42.25,38.6,41.75,77424137,0,Thursday,2023-03-10,3,11,False,False,2.700000000000003,6.91,True,False,2.6499999999999986,6.99,True,False,5.899999999999999,14.84,True
2023-03-23,GMRINFRA,42.15,43.25,39.3,39.45,49266125,0,Thursday,2023-03-17,4,12,True,True,-2.299999999999997,-5.51,False,False,2.6499999999999986,6.99,True,False,5.899999999999999,14.84,True
2023-03-30,GMRINFRA,39.5,39.65,37.2,39.2,42536350,0,Thursday,2023-03-24,5,13,False,False,-0.25,-0.63,False,False,2.6499999999999986,6.99,True,False,5.899999999999999,14.84,True
2023-04-06,GMRINFRA,39.4,44.6,39.15,43.95,80406400,0,Thursday,2023-03-31,1,14,False,True,4.75,12.12,True,True,5.100000000000001,12.58,True,False,5.899999999999999,14.84,True
2023-04-13,GMRINFRA,43.9,44.7,42.9,43.9,31885260,0,Thursday,2023-04-07,2,15,True,False,-0.05000000000000426,-0.11,False,True,5.100000000000001,12.58,True,False,5.899999999999999,14.84,True
2023-04-20,GMRINFRA,43.55,45.1,43.45,44.4,39042699,0,Thursday,2023-04-14,3,16,False,True,0.5,1.14,True,True,5.100000000000001,12.58,True,False,5.899999999999999,14.84,True
2023-04-27,GMRINFRA,44.55,46.15,43.95,45.1,57039083,0,Thursday,2023-04-21,4,17,True,False,0.7000000000000028,1.58,True,True,5.100000000000001,12.58,True,False,5.899999999999999,14.84,True
2023-05-04,GMRINFRA,45.45,45.7,45.25,45.65,9432892,0,Thursday,2023-04-28,1,18,False,True,0.5499999999999972,1.22,True,False,,,False,False,5.899999999999999,14.84,True
