Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-04-08,IGL,525.75,527.7,500.25,525.85,8554063,1586800128,Thursday,2021-04-02,2,14,True,True,-0.6000000000000227,-0.11,False,True,-3.400000000000034,-0.66,False,False,-31.950000000000045,-6.36,False
2021-04-15,IGL,530.1,544.9,499.0,524.95,10018029,673486208,Thursday,2021-04-09,3,15,False,False,-0.8999999999999773,-0.17,False,True,-3.400000000000034,-0.66,False,False,-31.950000000000045,-6.36,False
2021-04-22,IGL,524.0,532.35,487.2,511.95,6653407,648817792,Thursday,2021-04-16,4,16,True,True,-13.000000000000057,-2.48,False,True,-3.400000000000034,-0.66,False,False,-31.950000000000045,-6.36,False
2021-04-29,IGL,508.0,517.5,503.4,505.25,3713281,332104864,Thursday,2021-04-23,5,17,False,False,-6.699999999999989,-1.31,False,True,-3.400000000000034,-0.66,False,False,-31.950000000000045,-6.36,False
2021-05-06,IGL,500.0,522.95,495.75,519.85,7959800,743613696,Thursday,2021-04-30,1,18,False,True,14.600000000000023,2.89,True,False,19.900000000000034,3.91,True,False,-31.950000000000045,-6.36,False
2021-05-13,IGL,525.0,530.4,511.65,517.25,6196338,651593792,Thursday,2021-05-07,2,19,True,False,-2.6000000000000227,-0.5,False,False,19.900000000000034,3.91,True,False,-31.950000000000045,-6.36,False
2021-05-20,IGL,520.0,523.0,501.5,502.5,6917111,986142208,Thursday,2021-05-14,3,20,False,True,-14.75,-2.85,False,False,19.900000000000034,3.91,True,False,-31.950000000000045,-6.36,False
2021-05-27,IGL,505.0,522.0,498.65,517.3,17936615,2937160960,Thursday,2021-05-21,4,21,True,False,14.799999999999955,2.95,True,False,19.900000000000034,3.91,True,False,-31.950000000000045,-6.36,False
2021-06-03,IGL,521.0,537.0,510.0,526.45,14979219,1037266048,Thursday,2021-05-28,1,22,False,True,9.150000000000091,1.77,True,True,28.899999999999977,5.46,True,False,-31.950000000000045,-6.36,False
2021-06-10,IGL,526.0,544.8,519.25,537.65,15507519,1259923200,Thursday,2021-06-04,2,23,True,False,11.199999999999932,2.13,True,True,28.899999999999977,5.46,True,False,-31.950000000000045,-6.36,False
2021-06-17,IGL,541.5,548.4,527.0,535.95,12736804,1149181824,Thursday,2021-06-11,3,24,False,True,-1.6999999999999318,-0.32,False,True,28.899999999999977,5.46,True,False,-31.950000000000045,-6.36,False
2021-06-24,IGL,538.9,542.0,512.5,513.8,10802535,658266176,Thursday,2021-06-18,4,25,True,False,-22.15000000000009,-4.13,False,True,28.899999999999977,5.46,True,False,-31.950000000000045,-6.36,False
2021-07-01,IGL,515.15,573.0,508.15,570.6,34824545,3061045760,Thursday,2021-06-25,1,26,False,True,56.80000000000007,11.05,True,False,0.0,0.0,False,False,-31.950000000000045,-6.36,False
2021-07-08,IGL,571.85,584.0,557.3,578.85,17264162,5201128448,Thursday,2021-07-02,2,27,True,False,8.25,1.45,True,False,0.0,0.0,False,False,-31.950000000000045,-6.36,False
2021-07-15,IGL,580.0,581.75,557.35,560.2,6997491,767273472,Thursday,2021-07-09,3,28,False,True,-18.649999999999977,-3.22,False,False,0.0,0.0,False,False,-31.950000000000045,-6.36,False
2021-07-22,IGL,561.7,562.9,536.95,539.5,9701453,1890938880,Thursday,2021-07-16,4,29,True,False,-20.700000000000045,-3.7,False,False,0.0,0.0,False,False,-31.950000000000045,-6.36,False
2021-07-29,IGL,540.0,560.95,534.85,547.6,23122622,1019021696,Thursday,2021-07-23,5,30,False,True,8.100000000000023,1.5,True,False,0.0,0.0,False,False,-31.950000000000045,-6.36,False
2021-08-05,IGL,550.6,566.5,538.2,539.55,8992836,614516160,Thursday,2021-07-30,1,31,False,False,-8.050000000000068,-1.47,False,True,-11.899999999999977,-2.13,False,False,-31.950000000000045,-6.36,False
2021-08-12,IGL,540.0,542.35,511.25,536.65,8555505,1748436352,Thursday,2021-08-06,2,32,True,True,-2.8999999999999773,-0.54,False,True,-11.899999999999977,-2.13,False,False,-31.950000000000045,-6.36,False
2021-08-19,IGL,536.95,553.2,525.55,528.1,11953636,941792384,Thursday,2021-08-13,3,33,False,False,-8.549999999999955,-1.59,False,True,-11.899999999999977,-2.13,False,False,-31.950000000000045,-6.36,False
2021-08-26,IGL,528.1,536.5,516.05,524.35,6317961,440562528,Thursday,2021-08-20,4,34,True,True,-3.75,-0.71,False,True,-11.899999999999977,-2.13,False,False,-31.950000000000045,-6.36,False
2021-09-02,IGL,525.05,559.9,522.5,558.4,10431953,773861440,Thursday,2021-08-27,1,35,False,False,34.049999999999955,6.49,True,False,-12.75,-2.34,False,False,-31.950000000000045,-6.36,False
2021-09-09,IGL,559.75,582.75,555.25,564.3,9318713,946317568,Thursday,2021-09-03,2,36,True,True,5.899999999999977,1.06,True,False,-12.75,-2.34,False,False,-31.950000000000045,-6.36,False
2021-09-16,IGL,566.5,602.05,565.0,570.8,13251612,1091193728,Thursday,2021-09-10,3,37,False,False,6.5,1.15,True,False,-12.75,-2.34,False,False,-31.950000000000045,-6.36,False
2021-09-23,IGL,571.0,572.85,533.65,537.3,10151885,997939648,Thursday,2021-09-17,4,38,True,True,-33.5,-5.87,False,False,-12.75,-2.34,False,False,-31.950000000000045,-6.36,False
2021-09-30,IGL,540.0,541.5,510.3,533.1,16252573,2067532288,Thursday,2021-09-24,5,39,False,False,-4.199999999999932,-0.78,False,False,-12.75,-2.34,False,False,-31.950000000000045,-6.36,False
2021-10-07,IGL,535.0,537.0,515.25,519.2,12538358,776510848,Thursday,2021-10-01,1,40,False,True,-13.899999999999977,-2.61,False,True,-59.200000000000045,-11.1,False,False,-31.950000000000045,-6.36,False
2021-10-14,IGL,521.6,523.9,507.25,509.8,15078265,1359944448,Thursday,2021-10-08,2,41,True,False,-9.400000000000034,-1.81,False,True,-59.200000000000045,-11.1,False,False,-31.950000000000045,-6.36,False
2021-10-21,IGL,511.0,518.8,485.0,491.35,13564456,1978567168,Thursday,2021-10-15,3,42,False,True,-18.44999999999999,-3.62,False,True,-59.200000000000045,-11.1,False,False,-31.950000000000045,-6.36,False
2021-10-28,IGL,492.1,495.5,461.0,462.9,12777161,699268288,Thursday,2021-10-22,4,43,True,False,-28.450000000000045,-5.79,False,True,-59.200000000000045,-11.1,False,False,-31.950000000000045,-6.36,False
2021-11-04,IGL,455.0,483.9,454.0,480.95,6860098,101648784,Thursday,2021-10-29,1,44,False,True,18.05000000000001,3.9,True,False,10.350000000000023,2.18,True,False,-31.950000000000045,-6.36,False
2021-11-11,IGL,485.05,505.8,477.1,499.65,15553971,2055949312,Thursday,2021-11-05,2,45,True,False,18.69999999999999,3.89,True,False,10.350000000000023,2.18,True,False,-31.950000000000045,-6.36,False
2021-11-18,IGL,502.95,508.7,485.8,490.1,9687154,964087488,Thursday,2021-11-12,3,46,False,True,-9.549999999999955,-1.91,False,False,10.350000000000023,2.18,True,False,-31.950000000000045,-6.36,False
2021-11-25,IGL,491.25,501.9,470.45,497.6,8372090,910242240,Thursday,2021-11-19,4,47,True,False,7.5,1.53,True,False,10.350000000000023,2.18,True,False,-31.950000000000045,-6.36,False
2021-12-02,IGL,495.05,500.25,471.0,498.1,10616527,940960192,Thursday,2021-11-26,1,48,False,True,0.5,0.1,True,True,-13.850000000000023,-2.86,False,False,-31.950000000000045,-6.36,False
2021-12-09,IGL,499.9,510.9,490.0,500.6,9197338,735676736,Thursday,2021-12-03,2,49,True,False,2.5,0.5,True,True,-13.850000000000023,-2.86,False,False,-31.950000000000045,-6.36,False
2021-12-16,IGL,500.6,513.45,490.7,497.5,8199942,896035776,Thursday,2021-12-10,3,50,False,True,-3.1000000000000227,-0.62,False,True,-13.850000000000023,-2.86,False,False,-31.950000000000045,-6.36,False
2021-12-23,IGL,495.05,504.0,471.8,499.5,6421315,602207168,Thursday,2021-12-17,4,51,True,False,2.0,0.4,True,True,-13.850000000000023,-2.86,False,False,-31.950000000000045,-6.36,False
2021-12-30,IGL,501.0,502.0,464.85,466.25,9578977,1150061056,Thursday,2021-12-24,5,52,False,True,-33.25,-6.66,False,True,-13.850000000000023,-2.86,False,False,-31.950000000000045,-6.36,False
2022-01-06,IGL,468.0,477.85,459.0,464.55,12110051,2079094400,Thursday,2021-12-31,1,1,False,False,-1.6999999999999886,-0.36,False,False,-77.59999999999997,-16.5,False,True,-56.44999999999999,-12.0,False
2022-01-13,IGL,468.5,473.9,456.9,463.55,9715871,853048320,Thursday,2022-01-07,2,2,True,True,-1.0,-0.22,False,False,-77.59999999999997,-16.5,False,True,-56.44999999999999,-12.0,False
2022-01-20,IGL,464.75,466.6,432.9,435.3,21803517,1555951104,Thursday,2022-01-14,3,3,False,False,-28.25,-6.09,False,False,-77.59999999999997,-16.5,False,True,-56.44999999999999,-12.0,False
2022-01-27,IGL,435.0,435.85,386.1,393.0,14513282,1131746048,Thursday,2022-01-21,4,4,True,True,-42.30000000000001,-9.72,False,False,-77.59999999999997,-16.5,False,True,-56.44999999999999,-12.0,False
2022-02-03,IGL,395.0,411.0,390.1,401.15,11443839,767668736,Thursday,2022-01-28,1,5,False,False,8.149999999999977,2.07,True,True,-45.94999999999999,-11.7,False,True,-56.44999999999999,-12.0,False
2022-02-10,IGL,402.4,406.0,378.9,389.9,14017922,649572992,Thursday,2022-02-04,2,6,True,True,-11.25,-2.8,False,True,-45.94999999999999,-11.7,False,True,-56.44999999999999,-12.0,False
2022-02-17,IGL,387.5,395.8,371.55,380.4,12139452,697610240,Thursday,2022-02-11,3,7,False,False,-9.5,-2.44,False,True,-45.94999999999999,-11.7,False,True,-56.44999999999999,-12.0,False
2022-02-24,IGL,378.0,381.0,331.2,334.3,867326903,1989384448,Thursday,2022-02-18,4,8,True,True,-46.099999999999966,-12.12,False,True,-45.94999999999999,-11.7,False,True,-56.44999999999999,-12.0,False
2022-03-03,IGL,343.0,349.65,335.6,340.8,11552240,594265216,Thursday,2022-02-25,1,9,False,False,6.5,1.94,True,False,26.299999999999955,7.58,True,True,-56.44999999999999,-12.0,False
2022-03-10,IGL,338.0,385.0,321.0,383.4,44481198,1650867072,Thursday,2022-03-04,2,10,True,True,42.599999999999966,12.5,True,False,26.299999999999955,7.58,True,True,-56.44999999999999,-12.0,False
2022-03-17,IGL,388.0,400.95,375.85,391.95,20980818,1190461568,Thursday,2022-03-11,3,11,False,False,8.550000000000011,2.23,True,False,26.299999999999955,7.58,True,True,-56.44999999999999,-12.0,False
2022-03-24,IGL,392.0,392.9,368.0,377.4,11559317,725721344,Thursday,2022-03-18,4,12,True,True,-14.550000000000011,-3.71,False,False,26.299999999999955,7.58,True,True,-56.44999999999999,-12.0,False
2022-03-31,IGL,380.0,384.7,361.0,373.15,16082308,1164729856,Thursday,2022-03-25,5,13,False,False,-4.25,-1.13,False,False,26.299999999999955,7.58,True,True,-56.44999999999999,-12.0,False
2022-04-07,IGL,375.95,396.4,372.5,383.5,13682653,0,Thursday,2022-04-01,1,14,False,True,10.350000000000023,2.77,True,True,-20.75,-5.56,False,True,-56.44999999999999,-12.0,False
2022-04-14,IGL,385.8,391.5,372.5,389.9,9647016,0,Thursday,2022-04-08,2,15,True,False,6.399999999999977,1.67,True,True,-20.75,-5.56,False,True,-56.44999999999999,-12.0,False
2022-04-21,IGL,390.85,402.0,373.0,380.45,14446128,0,Thursday,2022-04-15,3,16,False,True,-9.449999999999989,-2.42,False,True,-20.75,-5.56,False,True,-56.44999999999999,-12.0,False
2022-04-28,IGL,379.85,383.55,363.6,376.45,9860102,0,Thursday,2022-04-22,4,17,True,False,-4.0,-1.05,False,True,-20.75,-5.56,False,True,-56.44999999999999,-12.0,False
2022-05-05,IGL,363.0,369.4,340.65,347.55,11775808,0,Thursday,2022-04-29,1,18,False,True,-28.899999999999977,-7.68,False,False,25.80000000000001,7.32,True,True,-56.44999999999999,-12.0,False
2022-05-12,IGL,341.0,364.7,339.5,345.95,13840998,0,Thursday,2022-05-06,2,19,True,False,-1.6000000000000227,-0.46,False,False,25.80000000000001,7.32,True,True,-56.44999999999999,-12.0,False
2022-05-19,IGL,352.9,394.4,352.5,365.85,24636574,0,Thursday,2022-05-13,3,20,False,True,19.900000000000034,5.75,True,False,25.80000000000001,7.32,True,True,-56.44999999999999,-12.0,False
2022-05-26,IGL,370.4,385.8,362.6,369.3,11643622,0,Thursday,2022-05-20,4,21,True,False,3.4499999999999886,0.94,True,False,25.80000000000001,7.32,True,True,-56.44999999999999,-12.0,False
2022-06-02,IGL,372.0,388.25,360.45,362.05,12665981,0,Thursday,2022-05-27,1,22,False,True,-7.25,-1.96,False,True,-22.30000000000001,-5.9,False,True,-56.44999999999999,-12.0,False
2022-06-09,IGL,365.5,368.8,342.6,367.9,15322503,0,Thursday,2022-06-03,2,23,True,False,5.849999999999966,1.62,True,True,-22.30000000000001,-5.9,False,True,-56.44999999999999,-12.0,False
2022-06-16,IGL,363.0,367.0,339.55,342.25,12742953,0,Thursday,2022-06-10,3,24,False,True,-25.649999999999977,-6.97,False,True,-22.30000000000001,-5.9,False,True,-56.44999999999999,-12.0,False
2022-06-23,IGL,340.0,360.7,335.35,357.65,8291745,0,Thursday,2022-06-17,4,25,True,False,15.399999999999977,4.5,True,True,-22.30000000000001,-5.9,False,True,-56.44999999999999,-12.0,False
2022-06-30,IGL,359.9,371.95,354.85,355.9,8301023,0,Thursday,2022-06-24,5,26,False,True,-1.75,-0.49,False,True,-22.30000000000001,-5.9,False,True,-56.44999999999999,-12.0,False
2022-07-07,IGL,357.15,377.5,352.6,372.35,6051854,0,Thursday,2022-07-01,1,27,False,False,16.450000000000045,4.62,True,False,-9.549999999999955,-2.68,False,True,-56.44999999999999,-12.0,False
2022-07-14,IGL,374.95,376.25,362.1,366.1,4525645,0,Thursday,2022-07-08,2,28,True,True,-6.25,-1.68,False,False,-9.549999999999955,-2.68,False,True,-56.44999999999999,-12.0,False
2022-07-21,IGL,368.95,382.2,364.45,375.15,6941855,0,Thursday,2022-07-15,3,29,False,False,9.049999999999955,2.47,True,False,-9.549999999999955,-2.68,False,True,-56.44999999999999,-12.0,False
2022-07-28,IGL,375.15,376.9,344.7,345.5,6818677,0,Thursday,2022-07-22,4,30,True,True,-29.649999999999977,-7.9,False,False,-9.549999999999955,-2.68,False,True,-56.44999999999999,-12.0,False
2022-08-04,IGL,347.1,362.85,343.75,351.55,13182588,0,Thursday,2022-07-29,1,31,False,False,6.050000000000011,1.75,True,True,72.75,21.0,True,True,-56.44999999999999,-12.0,False
2022-08-11,IGL,353.9,413.75,349.0,408.1,31502513,0,Thursday,2022-08-05,2,32,True,True,56.55000000000001,16.09,True,True,72.75,21.0,True,True,-56.44999999999999,-12.0,False
2022-08-18,IGL,408.55,439.95,408.4,426.95,26115049,0,Thursday,2022-08-12,3,33,False,False,18.849999999999966,4.62,True,True,72.75,21.0,True,True,-56.44999999999999,-12.0,False
2022-08-25,IGL,428.4,430.0,402.35,416.7,8371650,0,Thursday,2022-08-19,4,34,True,True,-10.25,-2.4,False,True,72.75,21.0,True,True,-56.44999999999999,-12.0,False
2022-09-01,IGL,419.0,424.75,407.85,415.75,7093083,0,Thursday,2022-08-26,1,35,False,False,-0.9499999999999886,-0.23,False,False,-22.30000000000001,-5.32,False,True,-56.44999999999999,-12.0,False
2022-09-08,IGL,417.5,429.95,409.0,414.5,4716218,0,Thursday,2022-09-02,2,36,True,True,-1.25,-0.3,False,False,-22.30000000000001,-5.32,False,True,-56.44999999999999,-12.0,False
2022-09-15,IGL,417.5,446.45,415.3,435.35,16126933,0,Thursday,2022-09-09,3,37,False,False,20.850000000000023,5.03,True,False,-22.30000000000001,-5.32,False,True,-56.44999999999999,-12.0,False
2022-09-22,IGL,437.45,437.45,413.45,426.8,9746790,0,Thursday,2022-09-16,4,38,True,True,-8.550000000000011,-1.96,False,False,-22.30000000000001,-5.32,False,True,-56.44999999999999,-12.0,False
2022-09-29,IGL,427.25,428.6,389.65,419.95,16347643,0,Thursday,2022-09-23,5,39,False,False,-6.850000000000023,-1.6,False,False,-22.30000000000001,-5.32,False,True,-56.44999999999999,-12.0,False
2022-10-06,IGL,419.95,420.9,379.3,384.3,14855064,0,Thursday,2022-09-30,1,40,False,True,-35.64999999999998,-8.49,False,True,31.44999999999999,7.93,True,True,-56.44999999999999,-12.0,False
2022-10-13,IGL,385.45,387.2,364.25,370.65,9728966,0,Thursday,2022-10-07,2,41,True,False,-13.650000000000034,-3.55,False,True,31.44999999999999,7.93,True,True,-56.44999999999999,-12.0,False
2022-10-20,IGL,375.0,387.95,371.85,379.4,10423197,0,Thursday,2022-10-14,3,42,False,True,8.75,2.36,True,True,31.44999999999999,7.93,True,True,-56.44999999999999,-12.0,False
2022-10-27,IGL,379.45,427.65,373.65,425.55,13155989,0,Thursday,2022-10-21,4,43,True,False,46.150000000000034,12.16,True,True,31.44999999999999,7.93,True,True,-56.44999999999999,-12.0,False
2022-11-03,IGL,426.1,430.0,417.1,419.65,4395747,0,Thursday,2022-10-28,1,44,False,True,-5.900000000000034,-1.39,False,False,14.350000000000023,3.35,True,True,-56.44999999999999,-12.0,False
2022-11-10,IGL,421.2,426.25,413.8,419.45,4408520,0,Thursday,2022-11-04,2,45,True,False,-0.19999999999998863,-0.05,False,False,14.350000000000023,3.35,True,True,-56.44999999999999,-12.0,False
2022-11-17,IGL,420.5,438.5,411.3,412.05,12842053,0,Thursday,2022-11-11,3,46,False,True,-7.399999999999977,-1.76,False,False,14.350000000000023,3.35,True,True,-56.44999999999999,-12.0,False
2022-11-24,IGL,414.0,430.0,406.5,416.7,12474045,0,Thursday,2022-11-18,4,47,True,False,4.649999999999977,1.13,True,False,14.350000000000023,3.35,True,True,-56.44999999999999,-12.0,False
2022-12-01,IGL,415.1,452.0,414.0,434.1,24687516,0,Thursday,2022-11-25,1,48,False,True,17.400000000000034,4.18,True,True,-28.650000000000034,-6.47,False,True,-56.44999999999999,-12.0,False
2022-12-08,IGL,436.0,441.5,425.75,437.3,9530390,0,Thursday,2022-12-02,2,49,True,False,3.1999999999999886,0.74,True,True,-28.650000000000034,-6.47,False,True,-56.44999999999999,-12.0,False
2022-12-15,IGL,438.1,446.2,428.05,442.65,5534189,0,Thursday,2022-12-09,3,50,False,True,5.349999999999966,1.22,True,True,-28.650000000000034,-6.47,False,True,-56.44999999999999,-12.0,False
2022-12-22,IGL,442.65,447.0,423.2,424.45,8061697,0,Thursday,2022-12-16,4,51,True,False,-18.19999999999999,-4.11,False,True,-28.650000000000034,-6.47,False,True,-56.44999999999999,-12.0,False
2022-12-29,IGL,419.95,425.15,390.0,406.5,5813861,0,Thursday,2022-12-23,5,52,False,True,-17.94999999999999,-4.23,False,True,-28.650000000000034,-6.47,False,True,-56.44999999999999,-12.0,False
2023-01-05,IGL,408.55,424.8,408.0,421.6,5355674,0,Thursday,2022-12-30,1,1,False,False,15.100000000000023,3.71,True,False,11.5,2.78,True,False,81.35000000000002,19.65,True
2023-01-12,IGL,422.5,428.4,412.45,418.8,5643282,0,Thursday,2023-01-06,2,2,True,True,-2.8000000000000114,-0.66,False,False,11.5,2.78,True,False,81.35000000000002,19.65,True
2023-01-19,IGL,420.9,426.25,412.15,419.4,3608478,0,Thursday,2023-01-13,3,3,False,False,0.5999999999999659,0.14,True,False,11.5,2.78,True,False,81.35000000000002,19.65,True
2023-01-26,IGL,419.95,436.0,409.45,413.15,5753182,0,Thursday,2023-01-20,4,4,True,True,-6.25,-1.49,False,False,11.5,2.78,True,False,81.35000000000002,19.65,True
2023-02-02,IGL,416.3,433.5,409.35,424.65,7070513,0,Thursday,2023-01-27,1,5,False,False,11.5,2.78,True,True,13.199999999999989,3.1,True,False,81.35000000000002,19.65,True
2023-02-09,IGL,426.8,437.2,414.5,433.15,5564835,0,Thursday,2023-02-03,2,6,True,True,8.5,2.0,True,True,13.199999999999989,3.1,True,False,81.35000000000002,19.65,True
2023-02-16,IGL,432.0,445.0,422.5,435.8,9073013,0,Thursday,2023-02-10,3,7,False,False,2.650000000000034,0.61,True,True,13.199999999999989,3.1,True,False,81.35000000000002,19.65,True
2023-02-23,IGL,434.9,447.35,430.0,433.2,8269466,0,Thursday,2023-02-17,4,8,True,True,-2.6000000000000227,-0.6,False,True,13.199999999999989,3.1,True,False,81.35000000000002,19.65,True
2023-03-02,IGL,434.6,441.55,429.0,431.3,6659198,0,Thursday,2023-02-24,1,9,False,False,-1.8999999999999773,-0.44,False,False,-9.949999999999989,-2.27,False,False,81.35000000000002,19.65,True
2023-03-09,IGL,434.0,455.0,426.1,446.55,11236578,0,Thursday,2023-03-03,2,10,True,True,15.25,3.54,True,False,-9.949999999999989,-2.27,False,False,81.35000000000002,19.65,True
2023-03-16,IGL,443.95,445.8,416.8,427.5,7270244,0,Thursday,2023-03-10,3,11,False,False,-19.05000000000001,-4.27,False,False,-9.949999999999989,-2.27,False,False,81.35000000000002,19.65,True
2023-03-23,IGL,429.9,448.45,422.95,439.0,8352594,0,Thursday,2023-03-17,4,12,True,True,11.5,2.69,True,False,-9.949999999999989,-2.27,False,False,81.35000000000002,19.65,True
