Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-31,FEDERALBNK,41.35,42.23,40.73,41.83,0.0,,Monday,5,44,False,True,0.6599999999999966,1.6,True,True,4.729999999999997,12.85,True,False,-6.049999999999997,-15.23,False
2011-11-07,FEDERALBNK,42.0,42.17,39.35,40.17,0.0,,Monday,1,45,False,False,-1.6599999999999966,-3.97,False,False,-5.739999999999995,-13.81,False,False,-6.049999999999997,-15.23,False
2011-11-14,FEDERALBNK,40.23,40.67,37.04,37.59,0.0,,Monday,2,46,True,True,-2.5799999999999983,-6.42,False,False,-5.739999999999995,-13.81,False,False,-6.049999999999997,-15.23,False
2011-11-21,FEDERALBNK,36.5,37.73,33.22,35.12,0.0,,Monday,3,47,False,False,-2.470000000000006,-6.57,False,False,-5.739999999999995,-13.81,False,False,-6.049999999999997,-15.23,False
2011-11-28,FEDERALBNK,36.0,40.1,34.27,39.64,0.0,,Monday,4,48,True,True,4.520000000000003,12.87,True,False,-5.739999999999995,-13.81,False,False,-6.049999999999997,-15.23,False
2011-12-05,FEDERALBNK,39.97,40.6,38.2,38.9,0.0,,Monday,1,49,False,False,-0.740000000000002,-1.87,False,True,-2.1300000000000026,-5.95,False,False,-6.049999999999997,-15.23,False
2011-12-12,FEDERALBNK,39.0,39.59,36.5,37.56,0.0,,Monday,2,50,True,True,-1.3399999999999963,-3.44,False,True,-2.1300000000000026,-5.95,False,False,-6.049999999999997,-15.23,False
2011-12-19,FEDERALBNK,37.2,37.3,34.71,35.21,0.0,,Monday,3,51,False,False,-2.3500000000000014,-6.26,False,True,-2.1300000000000026,-5.95,False,False,-6.049999999999997,-15.23,False
2011-12-26,FEDERALBNK,35.33,35.76,32.23,33.68,0.0,,Monday,4,52,True,True,-1.5300000000000011,-4.35,False,True,-2.1300000000000026,-5.95,False,False,-6.049999999999997,-15.23,False
2012-01-02,FEDERALBNK,33.9,36.49,33.2,36.14,0.0,,Monday,1,1,False,False,2.460000000000001,7.3,True,False,6.210000000000001,18.44,True,True,20.14,59.8,True
2012-01-09,FEDERALBNK,36.12,37.54,35.32,36.37,0.0,,Monday,2,2,True,True,0.22999999999999687,0.64,True,False,6.210000000000001,18.44,True,True,20.14,59.8,True
2012-01-16,FEDERALBNK,36.0,38.45,35.51,38.21,0.0,,Monday,3,3,False,False,1.8400000000000034,5.06,True,False,6.210000000000001,18.44,True,True,20.14,59.8,True
2012-01-23,FEDERALBNK,38.48,41.78,37.74,40.45,0.0,,Monday,4,4,True,True,2.240000000000002,5.86,True,False,6.210000000000001,18.44,True,True,20.14,59.8,True
2012-01-30,FEDERALBNK,39.24,40.98,38.51,40.37,0.0,,Monday,5,5,False,False,-0.0800000000000054,-0.2,False,False,6.210000000000001,18.44,True,True,20.14,59.8,True
2012-02-06,FEDERALBNK,40.78,42.54,40.65,41.69,0.0,,Monday,1,6,False,True,1.3200000000000003,3.27,True,True,0.6700000000000017,1.68,True,True,20.14,59.8,True
2012-02-13,FEDERALBNK,42.0,47.49,40.1,44.44,0.0,,Monday,2,7,True,False,2.75,6.6,True,True,0.6700000000000017,1.68,True,True,20.14,59.8,True
2012-02-20,FEDERALBNK,45.5,45.5,40.5,40.87,0.0,,Monday,3,8,False,True,-3.5700000000000003,-8.03,False,True,0.6700000000000017,1.68,True,True,20.14,59.8,True
2012-02-27,FEDERALBNK,41.91,43.5,38.8,41.55,0.0,,Monday,4,9,True,False,0.6799999999999997,1.66,True,True,0.6700000000000017,1.68,True,True,20.14,59.8,True
2012-03-05,FEDERALBNK,41.01,42.26,40.0,41.55,0.0,,Monday,1,10,False,True,0.0,0.0,False,False,2.0899999999999963,5.15,True,True,20.14,59.8,True
2012-03-12,FEDERALBNK,42.0,43.62,41.72,42.92,0.0,,Monday,2,11,True,False,1.3700000000000045,3.3,True,False,2.0899999999999963,5.15,True,True,20.14,59.8,True
2012-03-19,FEDERALBNK,43.0,43.67,41.21,42.75,0.0,,Monday,3,12,False,True,-0.1700000000000017,-0.4,False,False,2.0899999999999963,5.15,True,True,20.14,59.8,True
2012-03-26,FEDERALBNK,42.81,43.3,41.02,42.65,0.0,,Monday,4,13,True,False,-0.10000000000000142,-0.23,False,False,2.0899999999999963,5.15,True,True,20.14,59.8,True
2012-04-02,FEDERALBNK,42.7,44.88,42.36,44.0,0.0,,Monday,1,14,False,True,1.3500000000000014,3.17,True,True,-0.6499999999999986,-1.52,False,True,20.14,59.8,True
2012-04-09,FEDERALBNK,43.3,43.99,40.22,42.82,0.0,,Monday,2,15,True,False,-1.1799999999999997,-2.68,False,True,-0.6499999999999986,-1.52,False,True,20.14,59.8,True
2012-04-16,FEDERALBNK,42.47,43.92,42.32,42.92,0.0,,Monday,3,16,False,True,0.10000000000000142,0.23,True,True,-0.6499999999999986,-1.52,False,True,20.14,59.8,True
2012-04-23,FEDERALBNK,42.6,43.12,40.51,41.57,0.0,,Monday,4,17,True,False,-1.3500000000000014,-3.15,False,True,-0.6499999999999986,-1.52,False,True,20.14,59.8,True
2012-04-30,FEDERALBNK,41.67,42.5,40.83,41.37,0.0,,Monday,5,18,False,True,-0.20000000000000284,-0.48,False,True,-0.6499999999999986,-1.52,False,True,20.14,59.8,True
2012-05-07,FEDERALBNK,40.98,41.83,40.2,41.54,0.0,,Monday,1,19,False,False,0.1700000000000017,0.41,True,False,0.03999999999999915,0.1,True,True,20.14,59.8,True
2012-05-14,FEDERALBNK,42.0,42.0,39.04,40.3,0.0,,Monday,2,20,True,True,-1.240000000000002,-2.99,False,False,0.03999999999999915,0.1,True,True,20.14,59.8,True
2012-05-21,FEDERALBNK,40.6,41.5,39.59,41.41,0.0,,Monday,3,21,False,False,1.1099999999999994,2.75,True,False,0.03999999999999915,0.1,True,True,20.14,59.8,True
2012-05-28,FEDERALBNK,41.31,42.47,41.04,41.37,0.0,,Monday,4,22,True,True,-0.03999999999999915,-0.1,False,False,0.03999999999999915,0.1,True,True,20.14,59.8,True
2012-06-04,FEDERALBNK,41.01,43.45,40.5,43.09,0.0,,Monday,1,23,False,False,1.720000000000006,4.16,True,True,2.8200000000000003,6.71,True,True,20.14,59.8,True
2012-06-11,FEDERALBNK,43.51,44.0,41.73,42.44,0.0,,Monday,2,24,True,True,-0.6500000000000057,-1.51,False,True,2.8200000000000003,6.71,True,True,20.14,59.8,True
2012-06-18,FEDERALBNK,42.72,43.95,41.3,43.72,0.0,,Monday,3,25,False,False,1.2800000000000011,3.02,True,True,2.8200000000000003,6.71,True,True,20.14,59.8,True
2012-06-25,FEDERALBNK,43.8,45.5,43.44,44.86,0.0,,Monday,4,26,True,True,1.1400000000000006,2.61,True,True,2.8200000000000003,6.71,True,True,20.14,59.8,True
2012-07-02,FEDERALBNK,44.92,45.9,44.62,45.14,0.0,,Monday,1,27,False,False,0.28000000000000114,0.62,True,False,-3.4299999999999997,-7.65,False,True,20.14,59.8,True
2012-07-09,FEDERALBNK,45.06,45.1,43.11,43.46,0.0,,Monday,2,28,True,True,-1.6799999999999997,-3.72,False,False,-3.4299999999999997,-7.65,False,True,20.14,59.8,True
2012-07-16,FEDERALBNK,43.46,44.0,41.29,41.65,0.0,,Monday,3,29,False,False,-1.8100000000000023,-4.16,False,False,-3.4299999999999997,-7.65,False,True,20.14,59.8,True
2012-07-23,FEDERALBNK,41.9,42.0,39.2,39.95,0.0,,Monday,4,30,True,True,-1.6999999999999957,-4.08,False,False,-3.4299999999999997,-7.65,False,True,20.14,59.8,True
2012-07-30,FEDERALBNK,40.03,41.8,40.03,40.54,0.0,,Monday,5,31,False,False,0.5899999999999963,1.48,True,False,-3.4299999999999997,-7.65,False,True,20.14,59.8,True
2012-08-06,FEDERALBNK,41.27,42.84,40.81,42.34,0.0,,Monday,1,32,False,True,1.8000000000000043,4.44,True,True,-0.7800000000000011,-1.88,False,True,20.14,59.8,True
2012-08-13,FEDERALBNK,42.05,44.2,42.05,43.71,0.0,,Monday,2,33,True,False,1.3699999999999974,3.24,True,True,-0.7800000000000011,-1.88,False,True,20.14,59.8,True
2012-08-20,FEDERALBNK,43.7,44.5,42.5,42.59,0.0,,Monday,3,34,False,True,-1.1199999999999974,-2.56,False,True,-0.7800000000000011,-1.88,False,True,20.14,59.8,True
2012-08-27,FEDERALBNK,42.52,42.95,40.05,40.65,0.0,,Monday,4,35,True,False,-1.9400000000000048,-4.56,False,True,-0.7800000000000011,-1.88,False,True,20.14,59.8,True
2012-09-03,FEDERALBNK,40.69,40.95,39.95,40.63,0.0,,Monday,1,36,False,True,-0.01999999999999602,-0.05,False,False,4.050000000000004,9.96,True,True,20.14,59.8,True
2012-09-10,FEDERALBNK,40.6,42.28,40.0,41.09,0.0,,Monday,2,37,True,False,0.46000000000000085,1.13,True,False,4.050000000000004,9.96,True,True,20.14,59.8,True
2012-09-17,FEDERALBNK,41.55,44.94,41.41,44.64,0.0,,Monday,3,38,False,True,3.549999999999997,8.64,True,False,4.050000000000004,9.96,True,True,20.14,59.8,True
2012-09-24,FEDERALBNK,44.71,45.48,43.1,44.7,0.0,,Monday,4,39,True,False,0.060000000000002274,0.13,True,False,4.050000000000004,9.96,True,True,20.14,59.8,True
2012-10-01,FEDERALBNK,44.65,46.7,44.64,45.78,0.0,,Monday,1,40,False,True,1.0799999999999983,2.42,True,True,3.759999999999998,8.41,True,True,20.14,59.8,True
2012-10-08,FEDERALBNK,45.76,49.4,45.56,48.19,0.0,,Monday,2,41,True,False,2.4099999999999966,5.26,True,True,3.759999999999998,8.41,True,True,20.14,59.8,True
2012-10-15,FEDERALBNK,53.0,57.1,45.5,48.29,0.0,,Monday,3,42,False,True,0.10000000000000142,0.21,True,True,3.759999999999998,8.41,True,True,20.14,59.8,True
2012-10-22,FEDERALBNK,48.02,49.35,47.42,48.91,0.0,,Monday,4,43,True,False,0.6199999999999974,1.28,True,True,3.759999999999998,8.41,True,True,20.14,59.8,True
2012-10-29,FEDERALBNK,48.91,49.22,47.02,47.5,0.0,,Monday,5,44,False,True,-1.4099999999999966,-2.88,False,True,3.759999999999998,8.41,True,True,20.14,59.8,True
2012-11-05,FEDERALBNK,47.94,48.5,47.05,47.22,0.0,,Monday,1,45,False,False,-0.28000000000000114,-0.59,False,False,-0.28000000000000114,-0.58,False,True,20.14,59.8,True
2012-11-12,FEDERALBNK,47.49,47.53,44.8,45.94,0.0,,Monday,2,46,True,True,-1.2800000000000011,-2.71,False,False,-0.28000000000000114,-0.58,False,True,20.14,59.8,True
2012-11-19,FEDERALBNK,46.0,46.99,45.0,46.18,0.0,,Monday,3,47,False,False,0.240000000000002,0.52,True,False,-0.28000000000000114,-0.58,False,True,20.14,59.8,True
2012-11-26,FEDERALBNK,46.17,49.9,45.63,48.18,0.0,,Monday,4,48,True,True,2.0,4.33,True,False,-0.28000000000000114,-0.58,False,True,20.14,59.8,True
2012-12-03,FEDERALBNK,47.9,49.5,47.33,48.23,0.0,,Monday,1,49,False,False,0.04999999999999716,0.1,True,True,5.640000000000001,11.71,True,True,20.14,59.8,True
2012-12-10,FEDERALBNK,48.8,51.43,47.83,48.2,0.0,,Monday,2,50,True,True,-0.02999999999999403,-0.06,False,True,5.640000000000001,11.71,True,True,20.14,59.8,True
2012-12-17,FEDERALBNK,48.24,53.0,47.6,51.87,0.0,,Monday,3,51,False,False,3.6699999999999946,7.61,True,True,5.640000000000001,11.71,True,True,20.14,59.8,True
2012-12-24,FEDERALBNK,52.0,54.4,51.45,53.96,0.0,,Monday,4,52,True,True,2.0900000000000034,4.03,True,True,5.640000000000001,11.71,True,True,20.14,59.8,True
2012-12-31,FEDERALBNK,53.95,55.1,52.61,52.69,0.0,,Monday,5,53,False,False,-1.2700000000000031,-2.35,False,True,5.640000000000001,11.71,True,True,20.14,59.8,True
2013-01-07,FEDERALBNK,53.0,53.33,50.5,50.72,0.0,,Monday,1,1,False,False,-1.9699999999999989,-3.74,False,False,-3.259999999999998,-6.06,False,False,-11.79,-21.91,False
2013-01-14,FEDERALBNK,50.7,52.99,49.96,50.3,0.0,,Monday,2,2,True,True,-0.4200000000000017,-0.83,False,False,-3.259999999999998,-6.06,False,False,-11.79,-21.91,False
2013-01-21,FEDERALBNK,50.74,50.98,49.3,50.67,0.0,,Monday,3,3,False,False,0.37000000000000455,0.74,True,False,-3.259999999999998,-6.06,False,False,-11.79,-21.91,False
2013-01-28,FEDERALBNK,50.7,53.25,49.93,51.06,0.0,,Monday,4,4,True,True,0.39000000000000057,0.77,True,False,-3.259999999999998,-6.06,False,False,-11.79,-21.91,False
2013-02-04,FEDERALBNK,51.06,52.43,50.17,51.62,0.0,,Monday,1,5,False,False,0.5599999999999952,1.1,True,True,-1.230000000000004,-2.43,False,False,-11.79,-21.91,False
2013-02-11,FEDERALBNK,51.75,51.97,47.5,50.45,0.0,,Monday,2,6,True,True,-1.1699999999999946,-2.27,False,True,-1.230000000000004,-2.43,False,False,-11.79,-21.91,False
2013-02-18,FEDERALBNK,50.56,50.79,49.25,49.64,0.0,,Monday,3,7,False,False,-0.8100000000000023,-1.61,False,True,-1.230000000000004,-2.43,False,False,-11.79,-21.91,False
2013-02-25,FEDERALBNK,49.64,50.6,48.44,48.99,0.0,,Monday,4,8,True,True,-0.6499999999999986,-1.31,False,True,-1.230000000000004,-2.43,False,False,-11.79,-21.91,False
2013-03-04,FEDERALBNK,48.13,50.5,48.13,49.33,0.0,,Monday,1,9,False,False,0.3399999999999963,0.69,True,False,-1.259999999999998,-2.55,False,False,-11.79,-21.91,False
2013-03-11,FEDERALBNK,49.55,50.29,47.91,48.99,0.0,,Monday,2,10,True,True,-0.3399999999999963,-0.69,False,False,-1.259999999999998,-2.55,False,False,-11.79,-21.91,False
2013-03-18,FEDERALBNK,48.51,49.19,46.31,48.27,0.0,,Monday,3,11,False,False,-0.7199999999999989,-1.47,False,False,-1.259999999999998,-2.55,False,False,-11.79,-21.91,False
2013-03-25,FEDERALBNK,48.51,49.14,47.61,48.07,0.0,,Monday,4,12,True,True,-0.20000000000000284,-0.41,False,False,-1.259999999999998,-2.55,False,False,-11.79,-21.91,False
2013-04-01,FEDERALBNK,48.4,49.9,46.2,46.53,0.0,,Monday,1,13,False,False,-1.5399999999999991,-3.2,False,True,-2.4200000000000017,-5.03,False,False,-11.79,-21.91,False
2013-04-08,FEDERALBNK,46.6,46.81,43.36,44.07,0.0,,Monday,2,14,True,True,-2.460000000000001,-5.29,False,True,-2.4200000000000017,-5.03,False,False,-11.79,-21.91,False
2013-04-15,FEDERALBNK,44.1,45.85,40.59,45.22,0.0,,Monday,3,15,False,False,1.1499999999999986,2.61,True,True,-2.4200000000000017,-5.03,False,False,-11.79,-21.91,False
2013-04-22,FEDERALBNK,45.0,46.6,44.32,46.15,0.0,,Monday,4,16,True,True,0.9299999999999997,2.06,True,True,-2.4200000000000017,-5.03,False,False,-11.79,-21.91,False
2013-04-29,FEDERALBNK,45.1,46.0,43.5,44.74,0.0,,Monday,5,17,False,False,-1.4099999999999966,-3.06,False,True,-2.4200000000000017,-5.03,False,False,-11.79,-21.91,False
2013-05-06,FEDERALBNK,44.47,46.0,44.02,45.55,0.0,,Monday,1,18,False,True,0.8099999999999952,1.81,True,False,-0.6099999999999994,-1.34,False,False,-11.79,-21.91,False
2013-05-13,FEDERALBNK,45.5,48.6,44.46,47.66,0.0,,Monday,2,19,True,False,2.1099999999999994,4.63,True,False,-0.6099999999999994,-1.34,False,False,-11.79,-21.91,False
2013-05-20,FEDERALBNK,48.0,48.27,44.26,45.09,0.0,,Monday,3,20,False,True,-2.569999999999993,-5.39,False,False,-0.6099999999999994,-1.34,False,False,-11.79,-21.91,False
2013-05-27,FEDERALBNK,45.1,46.42,44.52,45.04,0.0,,Monday,4,21,True,False,-0.05000000000000426,-0.11,False,False,-0.6099999999999994,-1.34,False,False,-11.79,-21.91,False
2013-06-03,FEDERALBNK,45.01,47.0,44.53,44.92,0.0,,Monday,1,22,False,True,-0.11999999999999744,-0.27,False,True,-4.109999999999999,-9.13,False,False,-11.79,-21.91,False
2013-06-10,FEDERALBNK,45.09,45.29,41.02,42.42,0.0,,Monday,2,23,True,False,-2.5,-5.57,False,True,-4.109999999999999,-9.13,False,False,-11.79,-21.91,False
2013-06-17,FEDERALBNK,42.51,44.6,41.44,41.61,0.0,,Monday,3,24,False,True,-0.8100000000000023,-1.91,False,True,-4.109999999999999,-9.13,False,False,-11.79,-21.91,False
2013-06-24,FEDERALBNK,41.4,41.97,39.0,40.93,0.0,,Monday,4,25,True,False,-0.6799999999999997,-1.63,False,True,-4.109999999999999,-9.13,False,False,-11.79,-21.91,False
2013-07-01,FEDERALBNK,40.91,42.44,39.43,39.63,0.0,,Monday,1,26,False,True,-1.2999999999999972,-3.18,False,False,-5.960000000000001,-14.56,False,False,-11.79,-21.91,False
2013-07-08,FEDERALBNK,39.6,40.9,38.41,39.59,0.0,,Monday,2,27,True,False,-0.03999999999999915,-0.1,False,False,-5.960000000000001,-14.56,False,False,-11.79,-21.91,False
2013-07-15,FEDERALBNK,39.5,40.25,36.22,38.22,0.0,,Monday,3,28,False,True,-1.3700000000000045,-3.46,False,False,-5.960000000000001,-14.56,False,False,-11.79,-21.91,False
2013-07-22,FEDERALBNK,37.5,38.41,33.46,34.77,0.0,,Monday,4,29,True,False,-3.4499999999999957,-9.03,False,False,-5.960000000000001,-14.56,False,False,-11.79,-21.91,False
2013-07-29,FEDERALBNK,34.7,35.58,32.15,34.95,0.0,,Monday,5,30,False,True,0.17999999999999972,0.52,True,False,-5.960000000000001,-14.56,False,False,-11.79,-21.91,False
2013-08-05,FEDERALBNK,34.63,36.2,31.61,31.8,0.0,,Monday,1,31,False,False,-3.150000000000002,-9.01,False,True,-9.349999999999998,-26.74,False,False,-11.79,-21.91,False
2013-08-12,FEDERALBNK,32.2,34.58,30.36,31.01,0.0,,Monday,2,32,True,True,-0.7899999999999991,-2.48,False,True,-9.349999999999998,-26.74,False,False,-11.79,-21.91,False
2013-08-19,FEDERALBNK,31.0,32.4,27.03,28.56,0.0,,Monday,3,33,False,False,-2.450000000000003,-7.9,False,True,-9.349999999999998,-26.74,False,False,-11.79,-21.91,False
2013-08-26,FEDERALBNK,28.63,29.5,23.9,25.62,0.0,,Monday,4,34,True,True,-2.9399999999999977,-10.29,False,True,-9.349999999999998,-26.74,False,False,-11.79,-21.91,False
2013-09-02,FEDERALBNK,25.77,28.64,22.32,28.08,0.0,,Monday,1,35,False,False,2.4599999999999973,9.6,True,False,2.84,11.09,True,False,-11.79,-21.91,False
2013-09-09,FEDERALBNK,29.0,30.55,27.87,30.07,0.0,,Monday,2,36,True,True,1.990000000000002,7.09,True,False,2.84,11.09,True,False,-11.79,-21.91,False
2013-09-16,FEDERALBNK,30.69,32.2,28.84,30.53,0.0,,Monday,3,37,False,False,0.46000000000000085,1.53,True,False,2.84,11.09,True,False,-11.79,-21.91,False
2013-09-23,FEDERALBNK,30.14,30.6,29.0,29.63,0.0,,Monday,4,38,True,True,-0.9000000000000021,-2.95,False,False,2.84,11.09,True,False,-11.79,-21.91,False
2013-09-30,FEDERALBNK,29.43,29.68,27.83,28.92,0.0,,Monday,5,39,False,False,-0.7099999999999973,-2.4,False,False,2.84,11.09,True,False,-11.79,-21.91,False
2013-10-07,FEDERALBNK,28.9,33.1,28.5,32.62,0.0,,Monday,1,40,False,True,3.6999999999999957,12.79,True,True,12.589999999999996,44.24,True,False,-11.79,-21.91,False
2013-10-14,FEDERALBNK,32.6,35.95,32.6,35.68,0.0,,Monday,2,41,True,False,3.0600000000000023,9.38,True,True,12.589999999999996,44.24,True,False,-11.79,-21.91,False
2013-10-21,FEDERALBNK,36.25,42.5,36.25,40.15,0.0,,Monday,3,42,False,True,4.469999999999999,12.53,True,True,12.589999999999996,44.24,True,False,-11.79,-21.91,False
2013-10-28,FEDERALBNK,40.15,42.38,37.6,41.73,0.0,,Monday,4,43,True,False,1.5799999999999983,3.94,True,True,12.589999999999996,44.24,True,False,-11.79,-21.91,False
2013-11-04,FEDERALBNK,41.63,43.25,38.5,39.03,0.0,,Monday,1,44,False,True,-2.6999999999999957,-6.47,False,False,-1.6199999999999974,-3.95,False,False,-11.79,-21.91,False
2013-11-11,FEDERALBNK,39.0,39.35,36.65,37.83,0.0,,Monday,2,45,True,False,-1.2000000000000028,-3.07,False,False,-1.6199999999999974,-3.95,False,False,-11.79,-21.91,False
2013-11-18,FEDERALBNK,38.4,39.95,38.1,38.83,0.0,,Monday,3,46,False,True,1.0,2.64,True,False,-1.6199999999999974,-3.95,False,False,-11.79,-21.91,False
2013-11-25,FEDERALBNK,39.13,40.1,37.9,39.43,0.0,,Monday,4,47,True,False,0.6000000000000014,1.55,True,False,-1.6199999999999974,-3.95,False,False,-11.79,-21.91,False
2013-12-02,FEDERALBNK,39.53,40.25,38.55,39.48,0.0,,Monday,1,48,False,True,0.04999999999999716,0.13,True,True,2.6000000000000014,6.59,True,False,-11.79,-21.91,False
2013-12-09,FEDERALBNK,40.98,41.55,38.3,38.53,0.0,,Monday,2,49,True,False,-0.9499999999999957,-2.41,False,True,2.6000000000000014,6.59,True,False,-11.79,-21.91,False
2013-12-16,FEDERALBNK,38.53,40.5,38.23,39.78,0.0,,Monday,3,50,False,True,1.25,3.24,True,True,2.6000000000000014,6.59,True,False,-11.79,-21.91,False
2013-12-23,FEDERALBNK,39.93,43.0,39.75,42.18,0.0,,Monday,4,51,True,False,2.3999999999999986,6.03,True,True,2.6000000000000014,6.59,True,False,-11.79,-21.91,False
2013-12-30,FEDERALBNK,42.48,44.8,41.08,41.98,0.0,,Monday,5,52,False,True,-0.20000000000000284,-0.47,False,True,2.6000000000000014,6.59,True,False,-11.79,-21.91,False
2014-01-06,FEDERALBNK,41.5,43.63,38.68,38.95,0.0,,Monday,1,1,False,False,-3.029999999999994,-7.22,False,False,-2.3999999999999986,-5.71,False,True,33.81999999999999,80.47,True
2014-01-13,FEDERALBNK,39.23,41.8,39.03,39.73,0.0,,Monday,2,2,True,True,0.779999999999994,2.0,True,False,-2.3999999999999986,-5.71,False,True,33.81999999999999,80.47,True
2014-01-20,FEDERALBNK,40.5,42.83,40.0,40.78,0.0,,Monday,3,3,False,False,1.0500000000000043,2.64,True,False,-2.3999999999999986,-5.71,False,True,33.81999999999999,80.47,True
2014-01-27,FEDERALBNK,40.0,40.98,37.55,39.63,0.0,,Monday,4,4,True,True,-1.1499999999999986,-2.82,False,False,-2.3999999999999986,-5.71,False,True,33.81999999999999,80.47,True
2014-02-03,FEDERALBNK,39.48,39.83,37.1,39.0,0.0,,Monday,1,5,False,False,-0.6300000000000026,-1.59,False,True,-1.230000000000004,-3.1,False,True,33.81999999999999,80.47,True
2014-02-10,FEDERALBNK,38.8,39.5,36.88,37.2,0.0,,Monday,2,6,True,True,-1.7999999999999972,-4.62,False,True,-1.230000000000004,-3.1,False,True,33.81999999999999,80.47,True
2014-02-17,FEDERALBNK,37.55,37.55,36.18,36.73,0.0,,Monday,3,7,False,False,-0.47000000000000597,-1.26,False,True,-1.230000000000004,-3.1,False,True,33.81999999999999,80.47,True
2014-02-24,FEDERALBNK,36.65,38.55,36.35,38.4,0.0,,Monday,4,8,True,True,1.6700000000000017,4.55,True,True,-1.230000000000004,-3.1,False,True,33.81999999999999,80.47,True
2014-03-03,FEDERALBNK,38.05,43.0,38.05,42.13,0.0,,Monday,1,9,False,False,3.730000000000004,9.71,True,False,9.480000000000004,24.69,True,True,33.81999999999999,80.47,True
2014-03-10,FEDERALBNK,41.78,44.23,40.78,41.75,0.0,,Monday,2,10,True,True,-0.38000000000000256,-0.9,False,False,9.480000000000004,24.69,True,True,33.81999999999999,80.47,True
2014-03-17,FEDERALBNK,41.9,45.88,41.9,45.53,0.0,,Monday,3,11,False,False,3.780000000000001,9.05,True,False,9.480000000000004,24.69,True,True,33.81999999999999,80.47,True
2014-03-24,FEDERALBNK,46.5,48.5,45.1,48.18,0.0,,Monday,4,12,True,True,2.6499999999999986,5.82,True,False,9.480000000000004,24.69,True,True,33.81999999999999,80.47,True
2014-03-31,FEDERALBNK,48.5,48.88,46.25,47.2,0.0,,Monday,5,13,False,False,-0.9799999999999969,-2.03,False,False,9.480000000000004,24.69,True,True,33.81999999999999,80.47,True
