Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-31,NIFTYCPSE,1644.35,1653.2,1613.55,1628.65,0,0,Thursday,2020-12-25,5,53,False,False,1.300000000000182,0.08,True,True,119.30000000000018,7.9,True,True,-307.25,-15.87,False
2021-01-07,NIFTYCPSE,1633.85,1703.65,1630.75,1687.75,0,0,Thursday,2021-01-01,1,1,False,False,59.09999999999991,3.63,True,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-01-14,NIFTYCPSE,1701.8,1791.5,1698.85,1772.75,0,0,Thursday,2021-01-08,2,2,True,True,85.0,5.04,True,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-01-21,NIFTYCPSE,1772.1,1781.6,1659.75,1663.65,0,0,Thursday,2021-01-15,3,3,False,False,-109.09999999999991,-6.15,False,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-01-28,NIFTYCPSE,1663.5,1667.9,1568.75,1583.0,0,0,Thursday,2021-01-22,4,4,True,True,-80.65000000000009,-4.85,False,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-02-04,NIFTYCPSE,1590.95,1726.9,1550.3,1722.0,0,0,Thursday,2021-01-29,1,5,False,False,139.0,8.78,True,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-02-11,NIFTYCPSE,1735.5,1767.2,1704.8,1717.0,0,0,Thursday,2021-02-05,2,6,True,True,-5.0,-0.29,False,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-02-18,NIFTYCPSE,1725.6,1859.25,1684.0,1839.9,0,0,Thursday,2021-02-12,3,7,False,False,122.90000000000009,7.16,True,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-02-25,NIFTYCPSE,1838.4,1930.25,1771.1,1914.05,0,0,Thursday,2021-02-19,4,8,True,True,74.14999999999986,4.03,True,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-03-04,NIFTYCPSE,1882.6,1955.8,1831.75,1921.85,0,0,Thursday,2021-02-26,1,9,False,False,7.7999999999999545,0.41,True,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-03-11,NIFTYCPSE,1934.55,1957.3,1868.6,1881.9,0,0,Thursday,2021-03-05,2,10,True,True,-39.94999999999982,-2.08,False,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-03-18,NIFTYCPSE,1906.45,1912.55,1795.3,1808.45,0,0,Thursday,2021-03-12,3,11,False,False,-73.45000000000005,-3.9,False,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-03-25,NIFTYCPSE,1785.1,1858.3,1731.15,1734.6,0,0,Thursday,2021-03-19,4,12,True,True,-73.85000000000014,-4.08,False,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-04-01,NIFTYCPSE,1756.9,1806.65,1734.75,1800.55,0,0,Thursday,2021-03-26,1,13,False,False,65.95000000000005,3.8,True,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-04-08,NIFTYCPSE,1786.0,1805.0,1748.95,1778.15,0,0,Thursday,2021-04-02,2,14,True,True,-22.399999999999864,-1.24,False,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-04-15,NIFTYCPSE,1781.7,1788.55,1676.85,1751.75,0,0,Thursday,2021-04-09,3,15,False,False,-26.40000000000009,-1.48,False,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-04-22,NIFTYCPSE,1753.9,1780.7,1693.3,1716.3,0,0,Thursday,2021-04-16,4,16,True,True,-35.450000000000045,-2.02,False,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-04-29,NIFTYCPSE,1708.85,1806.45,1708.15,1787.3,0,0,Thursday,2021-04-23,5,17,False,False,71.0,4.14,True,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-05-06,NIFTYCPSE,1776.25,1866.95,1770.85,1848.75,0,0,Thursday,2021-04-30,1,18,False,True,61.450000000000045,3.44,True,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-05-13,NIFTYCPSE,1860.6,2070.6,1849.95,2008.45,0,0,Thursday,2021-05-07,2,19,True,False,159.70000000000005,8.64,True,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-05-20,NIFTYCPSE,2025.45,2025.45,1946.65,1969.0,0,0,Thursday,2021-05-14,3,20,False,True,-39.450000000000045,-1.96,False,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-05-27,NIFTYCPSE,1971.15,2012.05,1939.95,1950.3,0,0,Thursday,2021-05-21,4,21,True,False,-18.700000000000045,-0.95,False,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-06-03,NIFTYCPSE,1965.8,2013.95,1930.75,2008.85,0,0,Thursday,2021-05-28,1,22,False,True,58.549999999999955,3.0,True,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-06-10,NIFTYCPSE,2014.4,2114.8,2014.1,2077.75,0,0,Thursday,2021-06-04,2,23,True,False,68.90000000000009,3.43,True,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-06-17,NIFTYCPSE,2096.35,2125.45,2050.5,2064.3,0,0,Thursday,2021-06-11,3,24,False,True,-13.449999999999818,-0.65,False,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-06-24,NIFTYCPSE,2072.7,2077.5,1982.8,2058.0,0,0,Thursday,2021-06-18,4,25,True,False,-6.300000000000182,-0.31,False,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-07-01,NIFTYCPSE,2068.5,2081.65,2044.3,2064.1,0,0,Thursday,2021-06-25,1,26,False,True,6.099999999999909,0.3,True,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-07-08,NIFTYCPSE,2074.85,2085.5,2037.75,2044.05,0,0,Thursday,2021-07-02,2,27,True,False,-20.049999999999955,-0.97,False,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-07-15,NIFTYCPSE,2042.75,2083.15,2037.8,2053.45,0,0,Thursday,2021-07-09,3,28,False,True,9.399999999999864,0.46,True,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-07-22,NIFTYCPSE,2057.6,2061.75,2017.75,2050.35,0,0,Thursday,2021-07-16,4,29,True,False,-3.099999999999909,-0.15,False,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-07-29,NIFTYCPSE,2053.35,2059.35,2010.1,2029.2,0,0,Thursday,2021-07-23,5,30,False,True,-21.149999999999864,-1.03,False,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-08-05,NIFTYCPSE,2032.4,2073.5,2017.1,2042.2,0,0,Thursday,2021-07-30,1,31,False,False,13.0,0.64,True,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-08-12,NIFTYCPSE,2041.9,2067.3,1980.3,2064.35,0,0,Thursday,2021-08-06,2,32,True,True,22.149999999999864,1.08,True,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-08-19,NIFTYCPSE,2064.1,2068.55,2005.95,2009.05,0,0,Thursday,2021-08-13,3,33,False,False,-55.299999999999955,-2.68,False,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-08-26,NIFTYCPSE,1981.55,2003.6,1926.7,1977.65,0,0,Thursday,2021-08-20,4,34,True,True,-31.399999999999864,-1.56,False,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-09-02,NIFTYCPSE,1982.0,2055.25,1978.3,2034.9,0,0,Thursday,2021-08-27,1,35,False,False,57.25,2.89,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-09-09,NIFTYCPSE,2044.5,2081.7,2019.35,2057.35,0,0,Thursday,2021-09-03,2,36,True,True,22.449999999999818,1.1,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-09-16,NIFTYCPSE,2062.8,2181.25,2055.1,2170.0,0,0,Thursday,2021-09-10,3,37,False,False,112.65000000000009,5.48,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-09-23,NIFTYCPSE,2172.3,2211.3,2101.5,2207.5,0,0,Thursday,2021-09-17,4,38,True,True,37.5,1.73,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-09-30,NIFTYCPSE,2216.5,2399.85,2171.75,2362.55,0,0,Thursday,2021-09-24,5,39,False,False,155.05000000000018,7.02,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-10-07,NIFTYCPSE,2360.8,2514.15,2342.0,2420.4,0,0,Thursday,2021-10-01,1,40,False,True,57.84999999999991,2.45,True,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-10-14,NIFTYCPSE,2440.35,2499.85,2400.1,2486.1,0,0,Thursday,2021-10-08,2,41,True,False,65.69999999999982,2.71,True,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-10-21,NIFTYCPSE,2523.0,2547.1,2405.3,2415.95,0,0,Thursday,2021-10-15,3,42,False,True,-70.15000000000009,-2.82,False,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-10-28,NIFTYCPSE,2432.5,2437.25,2288.3,2295.55,0,0,Thursday,2021-10-22,4,43,True,False,-120.39999999999964,-4.98,False,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-11-04,NIFTYCPSE,2268.35,2354.8,2226.95,2318.9,0,0,Thursday,2021-10-29,1,44,False,True,23.34999999999991,1.02,True,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-11-11,NIFTYCPSE,2337.0,2388.9,2313.2,2334.65,0,0,Thursday,2021-11-05,2,45,True,False,15.75,0.68,True,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-11-18,NIFTYCPSE,2357.45,2369.25,2300.0,2304.85,0,0,Thursday,2021-11-12,3,46,False,True,-29.800000000000182,-1.28,False,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-11-25,NIFTYCPSE,2299.75,2369.75,2235.15,2350.0,0,0,Thursday,2021-11-19,4,47,True,False,45.15000000000009,1.96,True,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-12-02,NIFTYCPSE,2324.9,2327.0,2200.8,2316.9,0,0,Thursday,2021-11-26,1,48,False,True,-33.09999999999991,-1.41,False,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2021-12-09,NIFTYCPSE,2315.3,2342.9,2266.45,2302.9,0,0,Thursday,2021-12-03,2,49,True,False,-14.0,-0.6,False,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2021-12-16,NIFTYCPSE,2301.9,2338.95,2281.85,2296.65,0,0,Thursday,2021-12-10,3,50,False,True,-6.25,-0.27,False,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2021-12-23,NIFTYCPSE,2292.35,2294.2,2166.35,2260.8,0,0,Thursday,2021-12-17,4,51,True,False,-35.84999999999991,-1.56,False,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2021-12-30,NIFTYCPSE,2266.3,2278.55,2206.3,2268.35,0,0,Thursday,2021-12-24,5,52,False,True,7.549999999999727,0.33,True,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2022-01-06,NIFTYCPSE,2263.45,2361.4,2253.05,2348.15,0,0,Thursday,2021-12-31,1,1,False,False,79.80000000000018,3.52,True,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-01-13,NIFTYCPSE,2357.15,2458.95,2355.5,2445.35,0,0,Thursday,2022-01-07,2,2,True,True,97.19999999999982,4.14,True,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-01-20,NIFTYCPSE,2437.9,2479.15,2416.4,2466.95,0,0,Thursday,2022-01-14,3,3,False,False,21.59999999999991,0.88,True,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-01-27,NIFTYCPSE,2451.35,2468.75,2372.7,2432.05,0,0,Thursday,2022-01-21,4,4,True,True,-34.899999999999636,-1.41,False,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-02-03,NIFTYCPSE,2468.45,2521.35,2454.25,2465.35,0,0,Thursday,2022-01-28,1,5,False,False,33.29999999999973,1.37,True,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-02-10,NIFTYCPSE,2480.25,2493.45,2425.05,2484.6,0,0,Thursday,2022-02-04,2,6,True,True,19.25,0.78,True,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-02-17,NIFTYCPSE,2464.6,2492.4,2368.9,2413.95,0,0,Thursday,2022-02-11,3,7,False,False,-70.65000000000009,-2.84,False,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-02-24,NIFTYCPSE,2410.15,2428.35,2241.45,2248.4,0,0,Thursday,2022-02-18,4,8,True,True,-165.54999999999973,-6.86,False,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-03-03,NIFTYCPSE,2281.95,2544.0,2280.7,2529.3,0,0,Thursday,2022-02-25,1,9,False,False,280.9000000000001,12.49,True,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-03-10,NIFTYCPSE,2523.1,2604.0,2463.65,2503.15,0,0,Thursday,2022-03-04,2,10,True,True,-26.15000000000009,-1.03,False,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-03-17,NIFTYCPSE,2504.45,2523.6,2413.75,2472.7,0,0,Thursday,2022-03-11,3,11,False,False,-30.450000000000273,-1.22,False,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-03-24,NIFTYCPSE,2494.05,2535.8,2476.05,2532.0,0,0,Thursday,2022-03-18,4,12,True,True,59.30000000000018,2.4,True,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-03-31,NIFTYCPSE,2540.0,2543.55,2476.3,2501.15,0,0,Thursday,2022-03-25,5,13,False,False,-30.84999999999991,-1.22,False,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-04-07,NIFTYCPSE,2513.95,2743.0,2509.8,2684.95,0,0,Thursday,2022-04-01,1,14,False,True,183.79999999999973,7.35,True,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-04-14,NIFTYCPSE,2710.3,2734.85,2664.25,2700.75,0,0,Thursday,2022-04-08,2,15,True,False,15.800000000000182,0.59,True,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-04-21,NIFTYCPSE,2710.1,2827.75,2706.35,2795.4,0,0,Thursday,2022-04-15,3,16,False,True,94.65000000000009,3.5,True,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-04-28,NIFTYCPSE,2778.8,2808.6,2663.5,2717.95,0,0,Thursday,2022-04-22,4,17,True,False,-77.45000000000027,-2.77,False,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-05-05,NIFTYCPSE,2732.5,2738.05,2610.1,2674.05,0,0,Thursday,2022-04-29,1,18,False,True,-43.899999999999636,-1.62,False,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-05-12,NIFTYCPSE,2647.85,2693.65,2509.2,2528.3,0,0,Thursday,2022-05-06,2,19,True,False,-145.75,-5.45,False,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-05-19,NIFTYCPSE,2568.75,2640.05,2484.3,2570.55,0,0,Thursday,2022-05-13,3,20,False,True,42.25,1.67,True,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-05-26,NIFTYCPSE,2609.65,2633.6,2497.25,2551.1,0,0,Thursday,2022-05-20,4,21,True,False,-19.450000000000273,-0.76,False,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-06-02,NIFTYCPSE,2573.85,2642.0,2500.15,2634.5,0,0,Thursday,2022-05-27,1,22,False,True,83.40000000000009,3.27,True,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-06-09,NIFTYCPSE,2648.3,2693.55,2594.95,2663.15,0,0,Thursday,2022-06-03,2,23,True,False,28.65000000000009,1.09,True,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-06-16,NIFTYCPSE,2640.5,2670.25,2435.65,2441.7,0,0,Thursday,2022-06-10,3,24,False,True,-221.45000000000027,-8.32,False,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-06-23,NIFTYCPSE,2421.55,2461.9,2308.3,2348.65,0,0,Thursday,2022-06-17,4,25,True,False,-93.04999999999973,-3.81,False,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-06-30,NIFTYCPSE,2375.2,2492.0,2347.85,2461.9,0,0,Thursday,2022-06-24,5,26,False,True,113.25,4.82,True,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-07-07,NIFTYCPSE,2442.1,2461.8,2275.55,2345.95,0,0,Thursday,2022-07-01,1,27,False,False,-115.95000000000027,-4.71,False,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-07-14,NIFTYCPSE,2367.1,2426.75,2357.35,2400.5,0,0,Thursday,2022-07-08,2,28,True,True,54.55000000000018,2.33,True,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-07-21,NIFTYCPSE,2411.55,2488.6,2385.85,2483.2,0,0,Thursday,2022-07-15,3,29,False,False,82.69999999999982,3.45,True,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-07-28,NIFTYCPSE,2492.65,2493.85,2436.9,2484.55,0,0,Thursday,2022-07-22,4,30,True,True,1.3500000000003638,0.05,True,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-08-04,NIFTYCPSE,2498.2,2618.1,2494.65,2565.75,0,0,Thursday,2022-07-29,1,31,False,False,81.19999999999982,3.27,True,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-08-11,NIFTYCPSE,2565.3,2627.0,2547.55,2582.2,0,0,Thursday,2022-08-05,2,32,True,True,16.449999999999818,0.64,True,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-08-18,NIFTYCPSE,2588.7,2681.8,2583.2,2648.65,0,0,Thursday,2022-08-12,3,33,False,False,66.45000000000027,2.57,True,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-08-25,NIFTYCPSE,2654.3,2679.5,2581.75,2653.4,0,0,Thursday,2022-08-19,4,34,True,True,4.75,0.18,True,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-09-01,NIFTYCPSE,2661.85,2737.25,2650.95,2702.0,0,0,Thursday,2022-08-26,1,35,False,False,48.59999999999991,1.83,True,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-09-08,NIFTYCPSE,2716.95,2763.0,2697.05,2734.7,0,0,Thursday,2022-09-02,2,36,True,True,32.69999999999982,1.21,True,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-09-15,NIFTYCPSE,2748.2,2802.8,2719.45,2795.05,0,0,Thursday,2022-09-09,3,37,False,False,60.350000000000364,2.21,True,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-09-22,NIFTYCPSE,2788.45,2793.95,2682.2,2699.45,0,0,Thursday,2022-09-16,4,38,True,True,-95.60000000000036,-3.42,False,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-09-29,NIFTYCPSE,2687.25,2699.65,2484.6,2550.0,0,0,Thursday,2022-09-23,5,39,False,False,-149.44999999999982,-5.54,False,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-10-06,NIFTYCPSE,2543.0,2667.6,2540.55,2654.6,0,0,Thursday,2022-09-30,1,40,False,True,104.59999999999991,4.1,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-10-13,NIFTYCPSE,2647.45,2687.45,2618.45,2659.45,0,0,Thursday,2022-10-07,2,41,True,False,4.849999999999909,0.18,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-10-20,NIFTYCPSE,2700.5,2727.5,2626.75,2719.35,0,0,Thursday,2022-10-14,3,42,False,True,59.90000000000009,2.25,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-10-27,NIFTYCPSE,2716.3,2777.4,2687.9,2771.9,0,0,Thursday,2022-10-21,4,43,True,False,52.55000000000018,1.93,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-11-03,NIFTYCPSE,2775.4,2874.75,2765.55,2836.9,0,0,Thursday,2022-10-28,1,44,False,True,65.0,2.34,True,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-11-10,NIFTYCPSE,2843.5,2885.75,2792.95,2809.65,0,0,Thursday,2022-11-04,2,45,True,False,-27.25,-0.96,False,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-11-17,NIFTYCPSE,2836.5,2845.95,2795.35,2836.35,0,0,Thursday,2022-11-11,3,46,False,True,26.699999999999818,0.95,True,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-11-24,NIFTYCPSE,2839.0,2848.4,2781.9,2844.3,0,0,Thursday,2022-11-18,4,47,True,False,7.950000000000273,0.28,True,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-12-01,NIFTYCPSE,2849.4,2878.55,2823.75,2844.75,0,0,Thursday,2022-11-25,1,48,False,True,0.4499999999998181,0.02,True,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2022-12-08,NIFTYCPSE,2847.75,2899.65,2841.65,2852.95,0,0,Thursday,2022-12-02,2,49,True,False,8.199999999999818,0.29,True,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2022-12-15,NIFTYCPSE,2860.7,2902.7,2810.65,2858.75,0,0,Thursday,2022-12-09,3,50,False,True,5.800000000000182,0.2,True,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2022-12-22,NIFTYCPSE,2855.1,2875.35,2742.2,2765.95,0,0,Thursday,2022-12-16,4,51,True,False,-92.80000000000018,-3.25,False,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2022-12-29,NIFTYCPSE,2742.65,2801.15,2692.9,2783.75,0,0,Thursday,2022-12-23,5,52,False,True,17.800000000000182,0.64,True,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2023-01-05,NIFTYCPSE,2792.2,2831.5,2754.0,2780.4,0,0,Thursday,2022-12-30,1,1,False,False,-3.349999999999909,-0.12,False,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-01-12,NIFTYCPSE,2783.4,2799.8,2759.65,2768.75,0,0,Thursday,2023-01-06,2,2,True,True,-11.650000000000091,-0.42,False,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-01-19,NIFTYCPSE,2772.65,2867.4,2766.3,2863.65,0,0,Thursday,2023-01-13,3,3,False,False,94.90000000000009,3.43,True,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-01-26,NIFTYCPSE,2871.45,2895.55,2830.9,2848.9,0,0,Thursday,2023-01-20,4,4,True,True,-14.75,-0.52,False,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-02-02,NIFTYCPSE,2853.6,2864.45,2728.35,2747.5,0,0,Thursday,2023-01-27,1,5,False,False,-101.40000000000009,-3.56,False,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-02-09,NIFTYCPSE,2757.85,2799.4,2719.2,2796.95,0,0,Thursday,2023-02-03,2,6,True,True,49.44999999999982,1.8,True,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-02-16,NIFTYCPSE,2787.8,2868.45,2783.55,2865.95,0,0,Thursday,2023-02-10,3,7,False,False,69.0,2.47,True,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-02-23,NIFTYCPSE,2860.75,2896.9,2832.55,2848.95,0,0,Thursday,2023-02-17,4,8,True,True,-17.0,-0.59,False,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-03-02,NIFTYCPSE,2857.35,2920.9,2846.15,2917.95,0,0,Thursday,2023-02-24,1,9,False,False,69.0,2.42,True,False,36.44999999999982,1.27,True,False,255.75,9.14,True
2023-03-09,NIFTYCPSE,2927.65,3011.25,2920.8,2978.5,0,0,Thursday,2023-03-03,2,10,True,True,60.55000000000018,2.08,True,False,36.44999999999982,1.27,True,False,255.75,9.14,True
2023-03-16,NIFTYCPSE,2951.45,2992.85,2896.05,2946.6,0,0,Thursday,2023-03-10,3,11,False,False,-31.90000000000009,-1.07,False,False,36.44999999999982,1.27,True,False,255.75,9.14,True
2023-03-23,NIFTYCPSE,2972.55,2988.25,2872.4,2889.0,0,0,Thursday,2023-03-17,4,12,True,True,-57.59999999999991,-1.95,False,False,36.44999999999982,1.27,True,False,255.75,9.14,True
