Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-03,NIFTYCPSE,1638.0,1728.15,1605.8,1724.2,0,0,Monday,1,5,False,False,86.04999999999995,5.25,True,True,-161.54999999999995,-9.47,False,True,-307.25,-15.87,False
2020-02-10,NIFTYCPSE,1724.95,1726.25,1645.35,1649.05,0,0,Monday,2,6,True,True,-75.15000000000009,-4.36,False,True,-161.54999999999995,-9.47,False,True,-307.25,-15.87,False
2020-02-17,NIFTYCPSE,1646.15,1664.2,1564.1,1659.15,0,0,Monday,3,7,False,False,10.100000000000136,0.61,True,True,-161.54999999999995,-9.47,False,True,-307.25,-15.87,False
2020-02-24,NIFTYCPSE,1652.45,1652.8,1532.9,1544.65,0,0,Monday,4,8,True,True,-114.5,-6.9,False,True,-161.54999999999995,-9.47,False,True,-307.25,-15.87,False
2020-03-02,NIFTYCPSE,1578.05,1622.1,1518.2,1545.65,0,0,Monday,1,9,False,False,1.0,0.06,True,False,-229.10000000000014,-14.83,False,True,-307.25,-15.87,False
2020-03-09,NIFTYCPSE,1498.1,1506.65,1136.65,1351.4,0,0,Monday,2,10,True,True,-194.25,-12.57,False,False,-229.10000000000014,-14.83,False,True,-307.25,-15.87,False
2020-03-16,NIFTYCPSE,1315.9,1333.85,1152.2,1279.5,0,0,Monday,3,11,False,False,-71.90000000000009,-5.32,False,False,-229.10000000000014,-14.83,False,True,-307.25,-15.87,False
2020-03-23,NIFTYCPSE,1163.9,1293.25,1159.0,1270.15,0,0,Monday,4,12,True,True,-9.349999999999909,-0.73,False,False,-229.10000000000014,-14.83,False,True,-307.25,-15.87,False
2020-03-30,NIFTYCPSE,1226.8,1325.45,1215.95,1293.0,0,0,Monday,5,13,False,False,22.84999999999991,1.8,True,False,-229.10000000000014,-14.83,False,True,-307.25,-15.87,False
2020-04-06,NIFTYCPSE,1325.5,1382.45,1302.45,1374.6,0,0,Monday,1,14,False,True,81.59999999999991,6.31,True,True,106.10000000000014,8.07,True,True,-307.25,-15.87,False
2020-04-13,NIFTYCPSE,1385.6,1456.4,1337.5,1423.95,0,0,Monday,2,15,True,False,49.350000000000136,3.59,True,True,106.10000000000014,8.07,True,True,-307.25,-15.87,False
2020-04-20,NIFTYCPSE,1432.7,1433.0,1306.25,1330.55,0,0,Monday,3,16,False,True,-93.40000000000009,-6.56,False,True,106.10000000000014,8.07,True,True,-307.25,-15.87,False
2020-04-27,NIFTYCPSE,1345.95,1430.95,1317.25,1421.65,0,0,Monday,4,17,True,False,91.10000000000014,6.85,True,True,106.10000000000014,8.07,True,True,-307.25,-15.87,False
2020-05-04,NIFTYCPSE,1377.15,1411.95,1308.5,1311.9,0,0,Monday,1,18,False,True,-109.75,-7.72,False,False,-13.900000000000091,-0.98,False,True,-307.25,-15.87,False
2020-05-11,NIFTYCPSE,1320.6,1380.4,1293.65,1336.2,0,0,Monday,2,19,True,False,24.299999999999955,1.85,True,False,-13.900000000000091,-0.98,False,True,-307.25,-15.87,False
2020-05-18,NIFTYCPSE,1339.6,1339.6,1278.8,1311.15,0,0,Monday,3,20,False,True,-25.049999999999955,-1.87,False,False,-13.900000000000091,-0.98,False,True,-307.25,-15.87,False
2020-05-25,NIFTYCPSE,1316.1,1413.55,1316.1,1407.75,0,0,Monday,4,21,True,False,96.59999999999991,7.37,True,False,-13.900000000000091,-0.98,False,True,-307.25,-15.87,False
2020-06-01,NIFTYCPSE,1423.7,1479.95,1413.85,1473.5,0,0,Monday,1,22,False,True,65.75,4.67,True,True,32.799999999999955,2.33,True,True,-307.25,-15.87,False
2020-06-08,NIFTYCPSE,1504.75,1526.0,1395.45,1428.4,0,0,Monday,2,23,True,False,-45.09999999999991,-3.06,False,True,32.799999999999955,2.33,True,True,-307.25,-15.87,False
2020-06-15,NIFTYCPSE,1426.65,1454.6,1381.7,1450.2,0,0,Monday,3,24,False,True,21.799999999999955,1.53,True,True,32.799999999999955,2.33,True,True,-307.25,-15.87,False
2020-06-22,NIFTYCPSE,1467.8,1535.85,1455.3,1482.45,0,0,Monday,4,25,True,False,32.25,2.22,True,True,32.799999999999955,2.33,True,True,-307.25,-15.87,False
2020-06-29,NIFTYCPSE,1477.55,1478.35,1418.15,1464.75,0,0,Monday,5,26,False,True,-17.700000000000045,-1.19,False,True,32.799999999999955,2.33,True,True,-307.25,-15.87,False
2020-07-06,NIFTYCPSE,1478.15,1486.65,1420.3,1428.45,0,0,Monday,1,27,False,False,-36.299999999999955,-2.48,False,False,-25.299999999999955,-1.76,False,True,-307.25,-15.87,False
2020-07-13,NIFTYCPSE,1435.5,1439.8,1356.45,1408.65,0,0,Monday,2,28,True,True,-19.799999999999955,-1.39,False,False,-25.299999999999955,-1.76,False,True,-307.25,-15.87,False
2020-07-20,NIFTYCPSE,1420.0,1474.25,1406.7,1453.5,0,0,Monday,3,29,False,False,44.84999999999991,3.18,True,False,-25.299999999999955,-1.76,False,True,-307.25,-15.87,False
2020-07-27,NIFTYCPSE,1454.65,1455.6,1404.6,1415.25,0,0,Monday,4,30,True,True,-38.25,-2.63,False,False,-25.299999999999955,-1.76,False,True,-307.25,-15.87,False
2020-08-03,NIFTYCPSE,1418.4,1431.5,1397.4,1418.65,0,0,Monday,1,31,False,False,3.400000000000091,0.24,True,True,83.59999999999991,5.91,True,True,-307.25,-15.87,False
2020-08-10,NIFTYCPSE,1436.05,1468.45,1432.2,1447.8,0,0,Monday,2,32,True,True,29.149999999999864,2.05,True,True,83.59999999999991,5.91,True,True,-307.25,-15.87,False
2020-08-17,NIFTYCPSE,1461.65,1585.55,1459.9,1568.95,0,0,Monday,3,33,False,False,121.15000000000009,8.37,True,True,83.59999999999991,5.91,True,True,-307.25,-15.87,False
2020-08-24,NIFTYCPSE,1576.4,1581.0,1542.45,1547.1,0,0,Monday,4,34,True,True,-21.850000000000136,-1.39,False,True,83.59999999999991,5.91,True,True,-307.25,-15.87,False
2020-08-31,NIFTYCPSE,1553.0,1568.95,1461.7,1466.25,0,0,Monday,5,35,False,False,-80.84999999999991,-5.23,False,True,83.59999999999991,5.91,True,True,-307.25,-15.87,False
2020-09-07,NIFTYCPSE,1470.9,1480.15,1389.6,1410.55,0,0,Monday,1,36,False,True,-55.700000000000045,-3.8,False,False,-176.44999999999982,-11.77,False,True,-307.25,-15.87,False
2020-09-14,NIFTYCPSE,1425.9,1434.05,1390.45,1408.7,0,0,Monday,2,37,True,False,-1.849999999999909,-0.13,False,False,-176.44999999999982,-11.77,False,True,-307.25,-15.87,False
2020-09-21,NIFTYCPSE,1408.25,1409.0,1278.3,1313.6,0,0,Monday,3,38,False,True,-95.10000000000014,-6.75,False,False,-176.44999999999982,-11.77,False,True,-307.25,-15.87,False
2020-09-28,NIFTYCPSE,1322.05,1371.25,1302.85,1328.5,0,0,Monday,4,39,True,False,14.900000000000091,1.13,True,False,-176.44999999999982,-11.77,False,True,-307.25,-15.87,False
2020-10-05,NIFTYCPSE,1329.9,1338.9,1291.95,1306.5,0,0,Monday,1,40,False,True,-22.0,-1.66,False,True,-9.700000000000045,-0.73,False,True,-307.25,-15.87,False
2020-10-12,NIFTYCPSE,1312.3,1317.05,1252.35,1277.25,0,0,Monday,2,41,True,False,-29.25,-2.24,False,True,-9.700000000000045,-0.73,False,True,-307.25,-15.87,False
2020-10-19,NIFTYCPSE,1285.25,1343.45,1280.0,1341.1,0,0,Monday,3,42,False,True,63.84999999999991,5.0,True,True,-9.700000000000045,-0.73,False,True,-307.25,-15.87,False
2020-10-26,NIFTYCPSE,1346.45,1347.55,1296.55,1312.7,0,0,Monday,4,43,True,False,-28.399999999999864,-2.12,False,True,-9.700000000000045,-0.73,False,True,-307.25,-15.87,False
2020-11-02,NIFTYCPSE,1321.8,1371.8,1313.05,1368.55,0,0,Monday,1,44,False,True,55.84999999999991,4.25,True,False,196.64999999999986,14.98,True,True,-307.25,-15.87,False
2020-11-09,NIFTYCPSE,1383.85,1439.05,1372.1,1432.05,0,0,Monday,2,45,True,False,63.5,4.64,True,False,196.64999999999986,14.98,True,True,-307.25,-15.87,False
2020-11-16,NIFTYCPSE,1438.65,1475.5,1409.85,1454.25,0,0,Monday,3,46,False,True,22.200000000000045,1.55,True,False,196.64999999999986,14.98,True,True,-307.25,-15.87,False
2020-11-23,NIFTYCPSE,1460.3,1529.1,1455.3,1509.35,0,0,Monday,4,47,True,False,55.09999999999991,3.79,True,False,196.64999999999986,14.98,True,True,-307.25,-15.87,False
2020-11-30,NIFTYCPSE,1515.9,1615.05,1506.15,1602.4,0,0,Monday,5,48,False,True,93.05000000000018,6.16,True,False,196.64999999999986,14.98,True,True,-307.25,-15.87,False
2020-12-07,NIFTYCPSE,1608.05,1686.4,1583.0,1653.45,0,0,Monday,1,49,False,False,51.049999999999955,3.19,True,True,119.30000000000018,7.9,True,True,-307.25,-15.87,False
2020-12-14,NIFTYCPSE,1674.6,1727.2,1671.25,1687.85,0,0,Monday,2,50,True,True,34.399999999999864,2.08,True,True,119.30000000000018,7.9,True,True,-307.25,-15.87,False
2020-12-21,NIFTYCPSE,1684.25,1684.25,1551.15,1627.35,0,0,Monday,3,51,False,False,-60.5,-3.58,False,True,119.30000000000018,7.9,True,True,-307.25,-15.87,False
2020-12-28,NIFTYCPSE,1644.35,1653.2,1613.55,1639.05,0,0,Monday,4,52,True,True,11.700000000000045,0.72,True,True,119.30000000000018,7.9,True,True,-307.25,-15.87,False
2021-01-04,NIFTYCPSE,1654.05,1726.65,1645.1,1725.1,0,0,Monday,1,1,False,False,86.04999999999995,5.25,True,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-01-11,NIFTYCPSE,1735.45,1791.5,1712.85,1733.2,0,0,Monday,2,2,True,True,8.100000000000136,0.47,True,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-01-18,NIFTYCPSE,1731.4,1735.25,1625.4,1631.05,0,0,Monday,3,3,False,False,-102.15000000000009,-5.89,False,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-01-25,NIFTYCPSE,1642.55,1647.75,1550.3,1557.6,0,0,Monday,4,4,True,True,-73.45000000000005,-4.5,False,False,-71.05000000000018,-4.36,False,False,634.7999999999997,38.98,True
2021-02-01,NIFTYCPSE,1565.3,1737.5,1551.65,1719.65,0,0,Monday,1,5,False,False,162.05000000000018,10.4,True,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-02-08,NIFTYCPSE,1717.05,1767.2,1684.0,1694.65,0,0,Monday,2,6,True,True,-25.0,-1.45,False,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-02-15,NIFTYCPSE,1702.8,1859.25,1686.25,1806.7,0,0,Monday,3,7,False,False,112.04999999999995,6.61,True,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-02-22,NIFTYCPSE,1812.05,1930.25,1771.1,1846.05,0,0,Monday,4,8,True,True,39.34999999999991,2.18,True,True,288.45000000000005,18.52,True,False,634.7999999999997,38.98,True
2021-03-01,NIFTYCPSE,1882.35,1955.8,1877.25,1900.15,0,0,Monday,1,9,False,False,54.100000000000136,2.93,True,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-03-08,NIFTYCPSE,1929.2,1957.3,1868.6,1890.05,0,0,Monday,2,10,True,True,-10.100000000000136,-0.53,False,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-03-15,NIFTYCPSE,1893.05,1901.25,1764.6,1838.0,0,0,Monday,3,11,False,False,-52.049999999999955,-2.75,False,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-03-22,NIFTYCPSE,1852.8,1852.8,1731.15,1745.95,0,0,Monday,4,12,True,True,-92.04999999999995,-5.01,False,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-03-29,NIFTYCPSE,1768.5,1806.65,1760.85,1800.55,0,0,Monday,5,13,False,False,54.59999999999991,3.13,True,False,-72.25,-3.91,False,False,634.7999999999997,38.98,True
2021-04-05,NIFTYCPSE,1786.0,1805.0,1748.95,1766.0,0,0,Monday,1,14,False,True,-34.549999999999955,-1.92,False,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-04-12,NIFTYCPSE,1737.7,1780.7,1676.85,1765.7,0,0,Monday,2,15,True,False,-0.2999999999999545,-0.02,False,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-04-19,NIFTYCPSE,1723.65,1748.15,1693.3,1741.15,0,0,Monday,3,16,False,True,-24.549999999999955,-1.39,False,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-04-26,NIFTYCPSE,1757.6,1845.85,1748.85,1813.75,0,0,Monday,4,17,True,False,72.59999999999991,4.17,True,True,39.950000000000045,2.25,True,False,634.7999999999997,38.98,True
2021-05-03,NIFTYCPSE,1800.6,1881.55,1788.95,1871.25,0,0,Monday,1,18,False,True,57.5,3.17,True,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-05-10,NIFTYCPSE,1892.2,2070.6,1888.3,1962.2,0,0,Monday,2,19,True,False,90.95000000000005,4.86,True,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-05-17,NIFTYCPSE,1971.6,2016.35,1948.2,1973.5,0,0,Monday,3,20,False,True,11.299999999999955,0.58,True,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-05-24,NIFTYCPSE,1975.4,2012.05,1939.4,1943.05,0,0,Monday,4,21,True,False,-30.450000000000045,-1.54,False,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-05-31,NIFTYCPSE,1946.45,2042.05,1930.75,2038.05,0,0,Monday,5,22,False,True,95.0,4.89,True,False,143.6500000000001,7.92,True,False,634.7999999999997,38.98,True
2021-06-07,NIFTYCPSE,2055.95,2118.85,2047.1,2108.85,0,0,Monday,1,23,False,False,70.79999999999995,3.47,True,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-06-14,NIFTYCPSE,2117.65,2125.45,1982.8,2009.95,0,0,Monday,2,24,True,True,-98.89999999999986,-4.69,False,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-06-21,NIFTYCPSE,1993.0,2077.5,1986.25,2059.55,0,0,Monday,3,25,False,False,49.600000000000136,2.47,True,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-06-28,NIFTYCPSE,2070.8,2081.65,2044.3,2059.2,0,0,Monday,4,26,True,True,-0.3500000000003638,-0.02,False,True,95.25,4.87,True,False,634.7999999999997,38.98,True
2021-07-05,NIFTYCPSE,2068.45,2085.5,2037.75,2047.9,0,0,Monday,1,27,False,False,-11.299999999999727,-0.55,False,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-07-12,NIFTYCPSE,2055.1,2083.15,2045.8,2055.0,0,0,Monday,2,28,True,True,7.099999999999909,0.35,True,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-07-19,NIFTYCPSE,2044.25,2061.55,2017.75,2040.6,0,0,Monday,3,29,False,False,-14.400000000000091,-0.7,False,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-07-26,NIFTYCPSE,2039.0,2059.15,2010.1,2043.0,0,0,Monday,4,30,True,True,2.400000000000091,0.12,True,False,-9.650000000000091,-0.47,False,False,634.7999999999997,38.98,True
2021-08-02,NIFTYCPSE,2049.0,2073.5,2017.1,2044.7,0,0,Monday,1,31,False,False,1.7000000000000455,0.08,True,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-08-09,NIFTYCPSE,2042.95,2068.55,1980.3,2054.8,0,0,Monday,2,32,True,True,10.100000000000136,0.49,True,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-08-16,NIFTYCPSE,2054.7,2061.8,1954.95,1960.9,0,0,Monday,3,33,False,False,-93.90000000000009,-4.57,False,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-08-23,NIFTYCPSE,1973.55,2003.6,1926.7,1996.6,0,0,Monday,4,34,True,True,35.69999999999982,1.82,True,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-08-30,NIFTYCPSE,2000.7,2073.85,2000.35,2070.15,0,0,Monday,5,35,False,False,73.55000000000018,3.68,True,True,-1.75,-0.09,False,False,634.7999999999997,38.98,True
2021-09-06,NIFTYCPSE,2079.75,2081.7,2019.35,2057.35,0,0,Monday,1,36,False,True,-12.800000000000182,-0.62,False,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-09-13,NIFTYCPSE,2062.8,2181.25,2055.1,2143.2,0,0,Monday,2,37,True,False,85.84999999999991,4.17,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-09-20,NIFTYCPSE,2116.7,2224.45,2101.5,2183.55,0,0,Monday,3,38,False,True,40.350000000000364,1.88,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-09-27,NIFTYCPSE,2200.5,2401.2,2186.95,2367.1,0,0,Monday,4,39,True,False,183.54999999999973,8.41,True,False,321.3000000000002,15.74,True,False,634.7999999999997,38.98,True
2021-10-04,NIFTYCPSE,2394.7,2514.15,2371.55,2407.8,0,0,Monday,1,40,False,True,40.70000000000027,1.72,True,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-10-11,NIFTYCPSE,2434.95,2499.85,2430.0,2486.1,0,0,Monday,2,41,True,False,78.29999999999973,3.25,True,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-10-18,NIFTYCPSE,2523.0,2547.1,2378.85,2393.6,0,0,Monday,3,42,False,True,-92.5,-3.72,False,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-10-25,NIFTYCPSE,2403.05,2413.2,2226.95,2286.3,0,0,Monday,4,43,True,False,-107.29999999999973,-4.48,False,True,-76.25,-3.23,False,False,634.7999999999997,38.98,True
2021-11-01,NIFTYCPSE,2292.15,2354.8,2276.4,2318.9,0,0,Monday,1,44,False,True,32.59999999999991,1.43,True,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-11-08,NIFTYCPSE,2337.0,2388.9,2313.2,2338.9,0,0,Monday,2,45,True,False,20.0,0.86,True,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-11-15,NIFTYCPSE,2345.2,2369.25,2300.0,2304.85,0,0,Monday,3,46,False,True,-34.05000000000018,-1.46,False,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-11-22,NIFTYCPSE,2299.75,2369.75,2235.15,2265.7,0,0,Monday,4,47,True,False,-39.15000000000009,-1.7,False,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-11-29,NIFTYCPSE,2241.65,2342.9,2200.8,2302.2,0,0,Monday,5,48,False,True,36.5,1.61,True,False,-31.75,-1.39,False,False,634.7999999999997,38.98,True
2021-12-06,NIFTYCPSE,2306.95,2328.25,2266.45,2296.45,0,0,Monday,1,49,False,False,-5.75,-0.25,False,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2021-12-13,NIFTYCPSE,2320.7,2338.95,2245.75,2259.1,0,0,Monday,2,50,True,True,-37.34999999999991,-1.63,False,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2021-12-20,NIFTYCPSE,2246.4,2268.7,2166.35,2221.3,0,0,Monday,3,51,False,False,-37.79999999999973,-1.67,False,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2021-12-27,NIFTYCPSE,2212.55,2278.55,2206.3,2263.45,0,0,Monday,4,52,True,True,42.149999999999636,1.9,True,True,8.899999999999636,0.39,True,False,634.7999999999997,38.98,True
2022-01-03,NIFTYCPSE,2273.45,2382.7,2268.35,2371.8,0,0,Monday,1,1,False,False,108.35000000000036,4.79,True,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-01-10,NIFTYCPSE,2388.1,2458.95,2376.65,2447.55,0,0,Monday,2,2,True,True,75.75,3.19,True,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-01-17,NIFTYCPSE,2458.95,2479.15,2410.15,2428.2,0,0,Monday,3,3,False,False,-19.350000000000364,-0.79,False,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-01-24,NIFTYCPSE,2431.0,2505.05,2372.7,2460.25,0,0,Monday,4,4,True,True,32.05000000000018,1.32,True,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-01-31,NIFTYCPSE,2497.4,2521.35,2446.5,2450.95,0,0,Monday,5,5,False,False,-9.300000000000182,-0.38,False,False,231.85000000000036,10.24,True,True,534.6000000000004,23.62,True
2022-02-07,NIFTYCPSE,2459.1,2492.4,2425.05,2465.35,0,0,Monday,1,6,False,True,14.400000000000091,0.59,True,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-02-14,NIFTYCPSE,2448.6,2474.15,2368.9,2400.5,0,0,Monday,2,7,True,False,-64.84999999999991,-2.63,False,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-02-21,NIFTYCPSE,2386.9,2396.0,2241.45,2347.9,0,0,Monday,3,8,False,True,-52.59999999999991,-2.19,False,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-02-28,NIFTYCPSE,2341.3,2544.0,2326.25,2474.15,0,0,Monday,4,9,True,False,126.25,5.38,True,True,-79.5,-3.19,False,True,534.6000000000004,23.62,True
2022-03-07,NIFTYCPSE,2472.45,2604.0,2463.65,2520.3,0,0,Monday,1,10,False,True,46.15000000000009,1.87,True,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-03-14,NIFTYCPSE,2515.1,2522.5,2413.75,2472.7,0,0,Monday,2,11,True,False,-47.600000000000364,-1.89,False,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-03-21,NIFTYCPSE,2494.05,2540.9,2476.05,2517.5,0,0,Monday,3,12,False,True,44.80000000000018,1.81,True,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-03-28,NIFTYCPSE,2520.85,2585.5,2476.3,2580.35,0,0,Monday,4,13,True,False,62.84999999999991,2.5,True,False,85.34999999999991,3.53,True,True,534.6000000000004,23.62,True
2022-04-04,NIFTYCPSE,2580.1,2743.0,2571.3,2704.75,0,0,Monday,1,14,False,True,124.40000000000009,4.82,True,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-04-11,NIFTYCPSE,2708.55,2734.85,2664.25,2700.75,0,0,Monday,2,15,True,False,-4.0,-0.15,False,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-04-18,NIFTYCPSE,2710.1,2827.75,2706.35,2766.0,0,0,Monday,3,16,False,True,65.25,2.42,True,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-04-25,NIFTYCPSE,2733.55,2752.6,2635.8,2644.15,0,0,Monday,4,17,True,False,-121.84999999999991,-4.41,False,True,143.0,5.72,True,True,534.6000000000004,23.62,True
2022-05-02,NIFTYCPSE,2619.9,2728.0,2610.1,2686.65,0,0,Monday,1,18,False,True,42.5,1.61,True,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-05-09,NIFTYCPSE,2673.6,2693.1,2497.5,2506.05,0,0,Monday,2,19,True,False,-180.5999999999999,-6.72,False,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-05-16,NIFTYCPSE,2506.8,2640.05,2484.3,2610.9,0,0,Monday,3,20,False,True,104.84999999999991,4.18,True,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-05-23,NIFTYCPSE,2628.5,2633.6,2497.25,2508.8,0,0,Monday,4,21,True,False,-102.09999999999991,-3.91,False,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-05-30,NIFTYCPSE,2525.1,2657.65,2518.25,2606.95,0,0,Monday,5,22,False,True,98.14999999999964,3.91,True,False,-37.45000000000027,-1.42,False,True,534.6000000000004,23.62,True
2022-06-06,NIFTYCPSE,2610.7,2693.55,2594.95,2657.55,0,0,Monday,1,23,False,False,50.600000000000364,1.94,True,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-06-13,NIFTYCPSE,2627.45,2635.7,2409.85,2418.1,0,0,Monday,2,24,True,True,-239.45000000000027,-9.01,False,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-06-20,NIFTYCPSE,2400.9,2412.85,2308.3,2368.95,0,0,Monday,3,25,False,False,-49.15000000000009,-2.03,False,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-06-27,NIFTYCPSE,2402.25,2492.0,2341.65,2351.75,0,0,Monday,4,26,True,True,-17.199999999999818,-0.73,False,True,-144.79999999999973,-5.55,False,True,534.6000000000004,23.62,True
2022-07-04,NIFTYCPSE,2335.85,2379.3,2275.55,2373.1,0,0,Monday,1,27,False,False,21.34999999999991,0.91,True,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-07-11,NIFTYCPSE,2373.35,2426.75,2368.3,2403.75,0,0,Monday,2,28,True,True,30.65000000000009,1.29,True,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-07-18,NIFTYCPSE,2422.25,2493.85,2418.15,2460.7,0,0,Monday,3,29,False,False,56.94999999999982,2.37,True,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-07-25,NIFTYCPSE,2463.35,2535.2,2436.9,2531.8,0,0,Monday,4,30,True,True,71.10000000000036,2.89,True,False,69.90000000000009,2.84,True,True,534.6000000000004,23.62,True
2022-08-01,NIFTYCPSE,2539.7,2618.1,2532.75,2579.65,0,0,Monday,1,31,False,False,47.84999999999991,1.89,True,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-08-08,NIFTYCPSE,2580.55,2650.1,2568.15,2647.4,0,0,Monday,2,32,True,True,67.75,2.63,True,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-08-15,NIFTYCPSE,2661.8,2681.8,2604.5,2612.4,0,0,Monday,3,33,False,False,-35.0,-1.32,False,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-08-22,NIFTYCPSE,2605.7,2710.85,2581.75,2701.75,0,0,Monday,4,34,True,True,89.34999999999991,3.42,True,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-08-29,NIFTYCPSE,2652.5,2738.85,2650.95,2700.75,0,0,Monday,5,35,False,False,-1.0,-0.04,False,True,199.8499999999999,7.89,True,True,534.6000000000004,23.62,True
2022-09-05,NIFTYCPSE,2713.95,2763.0,2702.75,2737.55,0,0,Monday,1,36,False,True,36.80000000000018,1.36,True,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-09-12,NIFTYCPSE,2750.95,2802.8,2719.45,2769.45,0,0,Monday,2,37,True,False,31.899999999999636,1.17,True,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-09-19,NIFTYCPSE,2782.4,2793.95,2596.4,2619.35,0,0,Monday,3,38,False,True,-150.0999999999999,-5.42,False,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-09-26,NIFTYCPSE,2592.3,2596.0,2484.6,2563.15,0,0,Monday,4,39,True,False,-56.19999999999982,-2.15,False,False,-168.5,-6.17,False,True,534.6000000000004,23.62,True
2022-10-03,NIFTYCPSE,2592.1,2676.05,2571.4,2670.6,0,0,Monday,1,40,False,True,107.44999999999982,4.19,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
