Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-05-11,TATACONSUM,353.85,375.0,346.65,352.2,31160858,3329312512,Monday,2,19,True,False,3.4499999999999886,0.99,True,False,15.299999999999955,4.35,True,True,268.54999999999995,83.57,True
2020-05-18,TATACONSUM,351.2,366.95,343.4,362.45,21209821,1434886272,Monday,3,20,False,True,10.25,2.91,True,False,15.299999999999955,4.35,True,True,268.54999999999995,83.57,True
2020-05-25,TATACONSUM,366.8,382.8,357.35,366.9,78056477,23317446656,Monday,4,21,True,False,4.449999999999989,1.23,True,False,15.299999999999955,4.35,True,True,268.54999999999995,83.57,True
2020-06-01,TATACONSUM,368.5,387.8,359.5,379.75,23980103,1192690688,Monday,1,22,False,True,12.850000000000023,3.5,True,True,20.55000000000001,5.6,True,True,268.54999999999995,83.57,True
2020-06-08,TATACONSUM,384.0,393.95,365.1,371.0,13647419,1179744000,Monday,2,23,True,False,-8.75,-2.3,False,True,20.55000000000001,5.6,True,True,268.54999999999995,83.57,True
2020-06-15,TATACONSUM,371.5,383.0,360.25,377.3,13372432,1603196672,Monday,3,24,False,True,6.300000000000011,1.7,True,True,20.55000000000001,5.6,True,True,268.54999999999995,83.57,True
2020-06-22,TATACONSUM,383.0,394.9,377.6,385.65,14068283,678421568,Monday,4,25,True,False,8.349999999999966,2.21,True,True,20.55000000000001,5.6,True,True,268.54999999999995,83.57,True
2020-06-29,TATACONSUM,387.05,402.3,380.5,396.45,12068081,1277892352,Monday,5,26,False,True,10.800000000000011,2.8,True,True,20.55000000000001,5.6,True,True,268.54999999999995,83.57,True
2020-07-06,TATACONSUM,400.05,437.75,397.3,430.1,21713654,1619485184,Monday,1,27,False,False,33.650000000000034,8.49,True,False,40.60000000000002,10.48,True,True,268.54999999999995,83.57,True
2020-07-13,TATACONSUM,430.1,433.55,407.15,423.0,12629040,1159357952,Monday,2,28,True,True,-7.100000000000023,-1.65,False,False,40.60000000000002,10.48,True,True,268.54999999999995,83.57,True
2020-07-20,TATACONSUM,426.7,426.7,402.35,408.45,13170365,1276031744,Monday,3,29,False,False,-14.550000000000011,-3.44,False,False,40.60000000000002,10.48,True,True,268.54999999999995,83.57,True
2020-07-27,TATACONSUM,408.45,434.0,404.3,428.05,17552976,1333464704,Monday,4,30,True,True,19.600000000000023,4.8,True,False,40.60000000000002,10.48,True,True,268.54999999999995,83.57,True
2020-08-03,TATACONSUM,428.95,529.95,427.7,518.6,76354513,15848463360,Monday,1,31,False,False,90.55000000000001,21.15,True,True,104.30000000000001,24.37,True,True,268.54999999999995,83.57,True
2020-08-10,TATACONSUM,520.95,544.5,509.15,537.5,29206376,3183089408,Monday,2,32,True,True,18.899999999999977,3.64,True,True,104.30000000000001,24.37,True,True,268.54999999999995,83.57,True
2020-08-17,TATACONSUM,541.15,556.95,538.3,545.8,19735769,1611963008,Monday,3,33,False,False,8.299999999999955,1.54,True,True,104.30000000000001,24.37,True,True,268.54999999999995,83.57,True
2020-08-24,TATACONSUM,546.5,561.4,541.25,547.05,15016906,1473176576,Monday,4,34,True,True,1.25,0.23,True,True,104.30000000000001,24.37,True,True,268.54999999999995,83.57,True
2020-08-31,TATACONSUM,549.0,591.95,526.0,569.05,31957912,3678365952,Monday,5,35,False,False,22.0,4.02,True,True,104.30000000000001,24.37,True,True,268.54999999999995,83.57,True
2020-09-07,TATACONSUM,570.0,572.0,529.15,548.4,20777054,1892882688,Monday,1,36,False,True,-20.649999999999977,-3.63,False,False,-32.400000000000034,-6.09,False,True,268.54999999999995,83.57,True
2020-09-14,TATACONSUM,552.0,555.2,533.15,540.6,19871477,5079184384,Monday,2,37,True,False,-7.7999999999999545,-1.42,False,False,-32.400000000000034,-6.09,False,True,268.54999999999995,83.57,True
2020-09-21,TATACONSUM,540.6,542.3,478.0,509.8,28085263,2627246592,Monday,3,38,False,True,-30.80000000000001,-5.7,False,False,-32.400000000000034,-6.09,False,True,268.54999999999995,83.57,True
2020-09-28,TATACONSUM,514.0,527.0,495.55,509.1,19795310,1563124864,Monday,4,39,True,False,-0.6999999999999886,-0.14,False,False,-32.400000000000034,-6.09,False,True,268.54999999999995,83.57,True
2020-10-05,TATACONSUM,513.4,513.5,470.05,471.25,19295392,3167599616,Monday,1,40,False,True,-37.85000000000002,-7.43,False,True,-7.099999999999966,-1.42,False,True,268.54999999999995,83.57,True
2020-10-12,TATACONSUM,474.5,494.2,463.55,477.1,23718623,2057954688,Monday,2,41,True,False,5.850000000000023,1.24,True,True,-7.099999999999966,-1.42,False,True,268.54999999999995,83.57,True
2020-10-19,TATACONSUM,481.9,484.25,458.95,472.8,16886133,1238378496,Monday,3,42,False,True,-4.300000000000011,-0.9,False,True,-7.099999999999966,-1.42,False,True,268.54999999999995,83.57,True
2020-10-26,TATACONSUM,474.9,504.8,470.15,492.85,30522723,2170136320,Monday,4,43,True,False,20.05000000000001,4.24,True,True,-7.099999999999966,-1.42,False,True,268.54999999999995,83.57,True
2020-11-02,TATACONSUM,494.0,510.35,488.3,504.2,27651977,1618310144,Monday,1,44,False,True,11.349999999999966,2.3,True,False,45.14999999999998,9.16,True,True,268.54999999999995,83.57,True
2020-11-09,TATACONSUM,511.0,519.0,495.0,516.15,19621139,273940960,Monday,2,45,True,False,11.949999999999989,2.37,True,False,45.14999999999998,9.16,True,True,268.54999999999995,83.57,True
2020-11-16,TATACONSUM,518.0,528.0,512.25,519.05,12890922,1436389888,Monday,3,46,False,True,2.8999999999999773,0.56,True,False,45.14999999999998,9.16,True,True,268.54999999999995,83.57,True
2020-11-23,TATACONSUM,520.0,545.3,505.05,538.0,34746941,10143217664,Monday,4,47,True,False,18.950000000000045,3.65,True,False,45.14999999999998,9.16,True,True,268.54999999999995,83.57,True
2020-11-30,TATACONSUM,554.0,566.9,525.3,563.5,16829660,2349961216,Monday,5,48,False,True,25.5,4.74,True,False,45.14999999999998,9.16,True,True,268.54999999999995,83.57,True
2020-12-07,TATACONSUM,563.95,589.35,558.0,576.4,17160856,1983840896,Monday,1,49,False,False,12.899999999999977,2.29,True,True,51.89999999999998,9.65,True,True,268.54999999999995,83.57,True
2020-12-14,TATACONSUM,579.8,593.4,566.5,573.55,18258240,2907075328,Monday,2,50,True,True,-2.8500000000000227,-0.49,False,True,51.89999999999998,9.65,True,True,268.54999999999995,83.57,True
2020-12-21,TATACONSUM,574.0,616.1,551.0,601.0,20959554,3182720000,Monday,3,51,False,False,27.450000000000045,4.79,True,True,51.89999999999998,9.65,True,True,268.54999999999995,83.57,True
2020-12-28,TATACONSUM,607.7,611.95,587.0,601.5,12693051,2169444608,Monday,4,52,True,True,0.5,0.08,True,True,51.89999999999998,9.65,True,True,268.54999999999995,83.57,True
2021-01-04,TATACONSUM,606.95,614.3,595.4,609.55,13756032,2108282240,Monday,1,1,False,False,8.049999999999955,1.34,True,False,-30.100000000000023,-5.1,False,False,153.55000000000007,26.03,True
2021-01-11,TATACONSUM,613.0,634.9,595.0,602.4,22651964,2706371328,Monday,2,2,True,True,-7.149999999999977,-1.17,False,False,-30.100000000000023,-5.1,False,False,153.55000000000007,26.03,True
2021-01-18,TATACONSUM,601.5,612.75,577.35,584.75,24060841,2518592000,Monday,3,3,False,False,-17.649999999999977,-2.93,False,False,-30.100000000000023,-5.1,False,False,153.55000000000007,26.03,True
2021-01-25,TATACONSUM,587.8,589.85,554.25,559.8,14041420,2011549440,Monday,4,4,True,True,-24.950000000000045,-4.27,False,False,-30.100000000000023,-5.1,False,False,153.55000000000007,26.03,True
2021-02-01,TATACONSUM,563.0,600.0,554.35,592.5,30755309,3506710016,Monday,1,5,False,False,32.700000000000045,5.84,True,True,49.35000000000002,8.82,True,False,153.55000000000007,26.03,True
2021-02-08,TATACONSUM,595.0,622.0,594.55,607.5,20134655,2200275712,Monday,2,6,True,True,15.0,2.53,True,True,49.35000000000002,8.82,True,False,153.55000000000007,26.03,True
2021-02-15,TATACONSUM,608.0,645.7,607.4,616.95,25681102,1858934528,Monday,3,7,False,False,9.450000000000045,1.56,True,True,49.35000000000002,8.82,True,False,153.55000000000007,26.03,True
2021-02-22,TATACONSUM,619.0,654.0,604.5,609.15,28246740,3379132416,Monday,4,8,True,True,-7.800000000000068,-1.26,False,True,49.35000000000002,8.82,True,False,153.55000000000007,26.03,True
2021-03-01,TATACONSUM,614.9,648.0,609.2,622.65,14644571,1768094464,Monday,1,9,False,False,13.5,2.22,True,False,29.75,4.88,True,False,153.55000000000007,26.03,True
2021-03-08,TATACONSUM,626.9,628.2,602.0,615.25,9668274,1159553664,Monday,2,10,True,True,-7.399999999999977,-1.19,False,False,29.75,4.88,True,False,153.55000000000007,26.03,True
2021-03-15,TATACONSUM,617.1,618.8,577.05,600.25,15770795,2925724672,Monday,3,11,False,False,-15.0,-2.44,False,False,29.75,4.88,True,False,153.55000000000007,26.03,True
2021-03-22,TATACONSUM,603.0,640.0,596.25,628.3,17572046,2235023872,Monday,4,12,True,True,28.049999999999955,4.67,True,False,29.75,4.88,True,False,153.55000000000007,26.03,True
2021-03-29,TATACONSUM,630.85,652.95,617.55,650.15,28163886,2499213824,Monday,5,13,False,False,21.850000000000023,3.48,True,False,29.75,4.88,True,False,153.55000000000007,26.03,True
2021-04-05,TATACONSUM,651.95,685.0,638.1,679.8,20148182,1744735872,Monday,1,14,False,True,29.649999999999977,4.56,True,True,30.600000000000023,4.79,True,False,153.55000000000007,26.03,True
2021-04-12,TATACONSUM,675.0,677.9,647.15,671.3,13168745,1818102528,Monday,2,15,True,False,-8.5,-1.25,False,True,30.600000000000023,4.79,True,False,153.55000000000007,26.03,True
2021-04-19,TATACONSUM,662.0,698.0,651.5,664.6,16192983,1547915776,Monday,3,16,False,True,-6.699999999999932,-1.0,False,True,30.600000000000023,4.79,True,False,153.55000000000007,26.03,True
2021-04-26,TATACONSUM,667.0,693.0,662.05,669.5,13458341,1477072384,Monday,4,17,True,False,4.899999999999977,0.74,True,True,30.600000000000023,4.79,True,False,153.55000000000007,26.03,True
2021-05-03,TATACONSUM,661.85,686.3,614.0,629.0,31317703,9182553088,Monday,1,18,False,True,-40.5,-6.05,False,False,-5.649999999999977,-0.84,False,False,153.55000000000007,26.03,True
2021-05-10,TATACONSUM,627.0,649.9,621.0,645.15,15710466,1888449664,Monday,2,19,True,False,16.149999999999977,2.57,True,False,-5.649999999999977,-0.84,False,False,153.55000000000007,26.03,True
2021-05-17,TATACONSUM,646.0,661.0,640.1,649.7,12064710,1191030656,Monday,3,20,False,True,4.550000000000068,0.71,True,False,-5.649999999999977,-0.84,False,False,153.55000000000007,26.03,True
2021-05-24,TATACONSUM,650.0,657.7,638.5,654.95,13495831,1887550848,Monday,4,21,True,False,5.25,0.81,True,False,-5.649999999999977,-0.84,False,False,153.55000000000007,26.03,True
2021-05-31,TATACONSUM,659.95,689.95,650.2,686.95,13678564,1647835776,Monday,5,22,False,True,32.0,4.89,True,False,-5.649999999999977,-0.84,False,False,153.55000000000007,26.03,True
2021-06-07,TATACONSUM,690.0,718.75,687.3,715.4,15275863,1553563392,Monday,1,23,False,False,28.449999999999932,4.14,True,True,90.54999999999995,13.64,True,False,153.55000000000007,26.03,True
2021-06-14,TATACONSUM,715.4,747.45,702.6,739.8,16251653,2783818496,Monday,2,24,True,True,24.399999999999977,3.41,True,True,90.54999999999995,13.64,True,False,153.55000000000007,26.03,True
2021-06-21,TATACONSUM,729.0,765.0,727.85,757.6,11151132,1203287680,Monday,3,25,False,False,17.800000000000068,2.41,True,True,90.54999999999995,13.64,True,False,153.55000000000007,26.03,True
2021-06-28,TATACONSUM,762.0,771.9,749.4,763.6,8556919,1463160576,Monday,4,26,True,True,6.0,0.79,True,True,90.54999999999995,13.64,True,False,153.55000000000007,26.03,True
2021-07-05,TATACONSUM,770.45,772.75,751.25,765.95,7229236,882215104,Monday,1,27,False,False,2.3500000000000227,0.31,True,False,1.8500000000000227,0.25,True,False,153.55000000000007,26.03,True
2021-07-12,TATACONSUM,771.0,786.85,761.4,763.0,7533346,748032256,Monday,2,28,True,True,-2.9500000000000455,-0.39,False,False,1.8500000000000227,0.25,True,False,153.55000000000007,26.03,True
2021-07-19,TATACONSUM,761.0,777.0,747.0,775.15,7376246,1566672768,Monday,3,29,False,False,12.149999999999977,1.59,True,False,1.8500000000000227,0.25,True,False,153.55000000000007,26.03,True
2021-07-26,TATACONSUM,780.25,788.15,739.2,756.25,10623780,1219964288,Monday,4,30,True,True,-18.899999999999977,-2.44,False,False,1.8500000000000227,0.25,True,False,153.55000000000007,26.03,True
2021-08-02,TATACONSUM,763.0,798.35,755.15,781.35,20746562,6133390336,Monday,1,31,False,False,25.100000000000023,3.32,True,True,108.70000000000005,14.37,True,False,153.55000000000007,26.03,True
2021-08-09,TATACONSUM,783.45,810.8,752.0,807.45,13320238,6424469504,Monday,2,32,True,True,26.100000000000023,3.34,True,True,108.70000000000005,14.37,True,False,153.55000000000007,26.03,True
2021-08-16,TATACONSUM,807.4,852.4,800.1,847.3,17015843,3204811264,Monday,3,33,False,False,39.84999999999991,4.94,True,True,108.70000000000005,14.37,True,False,153.55000000000007,26.03,True
2021-08-23,TATACONSUM,849.65,860.9,823.0,847.95,9940563,2006585472,Monday,4,34,True,True,0.650000000000091,0.08,True,True,108.70000000000005,14.37,True,False,153.55000000000007,26.03,True
2021-08-30,TATACONSUM,850.0,875.0,850.0,869.85,8449003,935251392,Monday,5,35,False,False,21.899999999999977,2.58,True,True,108.70000000000005,14.37,True,False,153.55000000000007,26.03,True
2021-09-06,TATACONSUM,869.85,889.0,855.55,875.6,7112623,1475708160,Monday,1,36,False,True,5.75,0.66,True,False,-51.35000000000002,-5.94,False,False,153.55000000000007,26.03,True
2021-09-13,TATACONSUM,876.8,887.4,866.3,874.15,6755849,1598933120,Monday,2,37,True,False,-1.4500000000000455,-0.17,False,False,-51.35000000000002,-5.94,False,False,153.55000000000007,26.03,True
2021-09-20,TATACONSUM,870.05,876.95,834.0,836.75,7852176,2381437440,Monday,3,38,False,True,-37.39999999999998,-4.28,False,False,-51.35000000000002,-5.94,False,False,153.55000000000007,26.03,True
2021-09-27,TATACONSUM,837.1,842.4,796.0,801.25,9134791,1594326400,Monday,4,39,True,False,-35.5,-4.24,False,False,-51.35000000000002,-5.94,False,False,153.55000000000007,26.03,True
2021-10-04,TATACONSUM,805.05,834.0,799.7,818.75,13673201,1431102080,Monday,1,40,False,True,17.5,2.18,True,True,-4.100000000000023,-0.5,False,False,153.55000000000007,26.03,True
2021-10-11,TATACONSUM,821.4,860.0,813.0,849.6,12604689,1998426496,Monday,2,41,True,False,30.850000000000023,3.77,True,True,-4.100000000000023,-0.5,False,False,153.55000000000007,26.03,True
2021-10-18,TATACONSUM,863.0,863.0,790.0,795.25,10571643,2345174016,Monday,3,42,False,True,-54.35000000000002,-6.4,False,True,-4.100000000000023,-0.5,False,False,153.55000000000007,26.03,True
2021-10-25,TATACONSUM,793.0,822.55,773.6,809.5,10705848,1797773184,Monday,4,43,True,False,14.25,1.79,True,True,-4.100000000000023,-0.5,False,False,153.55000000000007,26.03,True
2021-11-01,TATACONSUM,821.5,839.0,806.0,827.4,4024795,145487536,Monday,1,44,False,True,17.899999999999977,2.21,True,False,-30.899999999999977,-3.82,False,False,153.55000000000007,26.03,True
2021-11-08,TATACONSUM,830.0,852.85,817.05,847.9,6335809,1000895936,Monday,2,45,True,False,20.5,2.48,True,False,-30.899999999999977,-3.82,False,False,153.55000000000007,26.03,True
2021-11-15,TATACONSUM,852.5,858.0,822.3,832.05,5431230,941936320,Monday,3,46,False,True,-15.850000000000023,-1.87,False,False,-30.899999999999977,-3.82,False,False,153.55000000000007,26.03,True
2021-11-22,TATACONSUM,832.05,839.05,763.15,766.7,8994457,2006150272,Monday,4,47,True,False,-65.34999999999991,-7.85,False,False,-30.899999999999977,-3.82,False,False,153.55000000000007,26.03,True
2021-11-29,TATACONSUM,766.75,790.85,749.25,774.3,9552823,1090399488,Monday,5,48,False,True,7.599999999999909,0.99,True,False,-30.899999999999977,-3.82,False,False,153.55000000000007,26.03,True
2021-12-06,TATACONSUM,777.0,781.95,744.0,769.65,6746995,1087356928,Monday,1,49,False,False,-4.649999999999977,-0.6,False,True,-35.14999999999998,-4.51,False,False,153.55000000000007,26.03,True
2021-12-13,TATACONSUM,774.0,777.25,721.05,726.35,9101625,1230305408,Monday,2,50,True,True,-43.299999999999955,-5.63,False,True,-35.14999999999998,-4.51,False,False,153.55000000000007,26.03,True
2021-12-20,TATACONSUM,717.45,729.6,696.6,718.95,8278596,669709120,Monday,3,51,False,False,-7.399999999999977,-1.02,False,True,-35.14999999999998,-4.51,False,False,153.55000000000007,26.03,True
2021-12-27,TATACONSUM,710.0,745.0,706.75,743.45,5391335,643290176,Monday,4,52,True,True,24.5,3.41,True,True,-35.14999999999998,-4.51,False,False,153.55000000000007,26.03,True
2022-01-03,TATACONSUM,747.0,756.7,722.55,736.1,9539543,1551003904,Monday,1,1,False,False,-7.350000000000023,-0.99,False,False,-16.15000000000009,-2.17,False,True,23.5,3.16,True
2022-01-10,TATACONSUM,740.45,777.0,723.6,762.5,15652675,6659175424,Monday,2,2,True,True,26.399999999999977,3.59,True,False,-16.15000000000009,-2.17,False,True,23.5,3.16,True
2022-01-17,TATACONSUM,768.0,771.35,712.0,726.55,17109766,3526874880,Monday,3,3,False,False,-35.950000000000045,-4.71,False,False,-16.15000000000009,-2.17,False,True,23.5,3.16,True
2022-01-24,TATACONSUM,725.0,729.9,675.0,717.9,10337923,1489033728,Monday,4,4,True,True,-8.649999999999977,-1.19,False,False,-16.15000000000009,-2.17,False,True,23.5,3.16,True
2022-01-31,TATACONSUM,726.0,769.0,717.05,733.8,15603945,1417450624,Monday,5,5,False,False,15.899999999999977,2.21,True,False,-16.15000000000009,-2.17,False,True,23.5,3.16,True
2022-02-07,TATACONSUM,729.0,736.75,690.0,701.0,10309652,1411340160,Monday,1,6,False,True,-32.799999999999955,-4.47,False,True,-8.699999999999932,-1.2,False,True,23.5,3.16,True
2022-02-14,TATACONSUM,689.0,726.15,684.05,717.5,10624608,1209912320,Monday,2,7,True,False,16.5,2.35,True,True,-8.699999999999932,-1.2,False,True,23.5,3.16,True
2022-02-21,TATACONSUM,710.5,731.2,674.05,709.5,1326349755,1257149568,Monday,3,8,False,True,-8.0,-1.11,False,True,-8.699999999999932,-1.2,False,True,23.5,3.16,True
2022-02-28,TATACONSUM,699.5,720.8,657.5,669.95,8819283,1898080896,Monday,4,9,True,False,-39.549999999999955,-5.57,False,True,-8.699999999999932,-1.2,False,True,23.5,3.16,True
2022-03-07,TATACONSUM,659.0,727.5,650.2,716.45,11788973,1651923840,Monday,1,10,False,True,46.5,6.94,True,False,58.799999999999955,8.18,True,True,23.5,3.16,True
2022-03-14,TATACONSUM,720.0,774.45,709.65,772.3,16030243,2393541376,Monday,2,11,True,False,55.84999999999991,7.8,True,False,58.799999999999955,8.18,True,True,23.5,3.16,True
2022-03-21,TATACONSUM,772.0,773.85,708.6,733.35,10188155,2177038080,Monday,3,12,False,True,-38.94999999999993,-5.04,False,False,58.799999999999955,8.18,True,True,23.5,3.16,True
2022-03-28,TATACONSUM,734.0,792.5,728.15,789.8,17121353,0,Monday,4,13,True,False,56.44999999999993,7.7,True,False,58.799999999999955,8.18,True,True,23.5,3.16,True
2022-04-04,TATACONSUM,792.0,819.85,781.75,817.7,9853562,0,Monday,1,14,False,True,27.90000000000009,3.53,True,True,46.35000000000002,5.96,True,True,23.5,3.16,True
2022-04-11,TATACONSUM,817.7,824.0,802.55,817.6,3461465,0,Monday,2,15,True,False,-0.10000000000002274,-0.01,False,True,46.35000000000002,5.96,True,True,23.5,3.16,True
2022-04-18,TATACONSUM,816.2,836.85,784.85,815.6,8688807,0,Monday,3,16,False,True,-2.0,-0.24,False,True,46.35000000000002,5.96,True,True,23.5,3.16,True
2022-04-25,TATACONSUM,802.0,835.25,789.55,823.75,7737150,0,Monday,4,17,True,False,8.149999999999977,1.0,True,True,46.35000000000002,5.96,True,True,23.5,3.16,True
2022-05-02,TATACONSUM,823.3,832.0,762.95,764.95,10340435,0,Monday,1,18,False,True,-58.799999999999955,-7.14,False,False,-64.0,-7.77,False,True,23.5,3.16,True
