Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-09-01,JINDALSTEL,235.2,252.75,222.85,234.2,44412455,1123352448,Monday,1,35,False,False,1.1999999999999886,0.52,True,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-09-08,JINDALSTEL,234.5,248.6,231.0,236.15,19515604,425814336,Monday,2,36,True,True,1.950000000000017,0.83,True,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-09-15,JINDALSTEL,233.8,235.85,205.0,210.6,24504965,985891072,Monday,3,37,False,False,-25.55000000000001,-10.82,False,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-09-22,JINDALSTEL,210.0,218.0,167.3,183.95,60436372,2356987648,Monday,4,38,True,True,-26.650000000000006,-12.65,False,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-09-29,JINDALSTEL,183.0,186.5,165.1,170.8,16789807,1205969792,Monday,5,39,False,False,-13.149999999999977,-7.15,False,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-10-06,JINDALSTEL,169.1,170.7,154.35,155.9,20768828,1021166144,Monday,1,40,False,True,-14.900000000000006,-8.72,False,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-10-13,JINDALSTEL,154.3,163.5,146.0,147.65,20552171,708377408,Monday,2,41,True,False,-8.25,-5.29,False,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-10-20,JINDALSTEL,141.0,168.3,127.7,165.8,57925147,811829760,Monday,3,42,False,True,18.150000000000006,12.29,True,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-10-27,JINDALSTEL,159.7,163.75,146.45,161.8,41926485,962590272,Monday,4,43,True,False,-4.0,-2.41,False,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-11-03,JINDALSTEL,162.6,173.0,160.1,161.5,21277552,604373184,Monday,1,44,False,True,-0.30000000000001137,-0.19,False,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-11-10,JINDALSTEL,162.45,163.45,150.5,158.55,25776497,938732544,Monday,2,45,True,False,-2.9499999999999886,-1.83,False,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-11-17,JINDALSTEL,157.0,160.25,141.55,142.95,24778646,803262784,Monday,3,46,False,True,-15.600000000000023,-9.84,False,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-11-24,JINDALSTEL,144.6,151.5,139.0,140.7,35814315,682978752,Monday,4,47,True,False,-2.25,-1.57,False,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-12-01,JINDALSTEL,140.2,156.45,133.6,152.95,38028280,985160704,Monday,1,48,False,True,12.25,8.71,True,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2014-12-08,JINDALSTEL,153.0,155.25,139.55,140.5,17594414,429728096,Monday,2,49,True,False,-12.449999999999989,-8.14,False,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2014-12-15,JINDALSTEL,139.1,141.8,125.1,137.0,28765177,670572416,Monday,3,50,False,True,-3.5,-2.49,False,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2014-12-22,JINDALSTEL,139.2,150.9,138.45,149.3,32862996,729760512,Monday,4,51,True,False,12.300000000000011,8.98,True,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2014-12-29,JINDALSTEL,150.7,164.6,149.45,161.95,32111513,1322976128,Monday,5,52,False,True,12.649999999999977,8.47,True,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2015-01-05,JINDALSTEL,164.8,166.75,148.6,152.85,40118290,1060050240,Monday,1,1,False,False,-9.099999999999994,-5.62,False,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-01-12,JINDALSTEL,152.1,155.85,145.2,150.85,28482745,789052608,Monday,2,2,True,True,-2.0,-1.31,False,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-01-19,JINDALSTEL,150.95,160.25,149.6,158.4,28257037,1034391424,Monday,3,3,False,False,7.550000000000011,5.0,True,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-01-26,JINDALSTEL,158.9,160.95,151.3,158.65,25438909,647319424,Monday,4,4,True,True,0.25,0.16,True,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-02-02,JINDALSTEL,158.5,160.3,140.0,142.05,24269018,701410368,Monday,1,5,False,False,-16.599999999999994,-10.46,False,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-02-09,JINDALSTEL,140.0,154.8,138.05,152.25,31551796,648791616,Monday,2,6,True,True,10.199999999999989,7.18,True,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-02-16,JINDALSTEL,152.95,208.0,149.25,194.25,138058208,11178287104,Monday,3,7,False,False,42.0,27.59,True,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-02-23,JINDALSTEL,190.0,209.9,180.5,195.75,73496439,2048248704,Monday,4,8,True,True,1.5,0.77,True,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-03-02,JINDALSTEL,192.8,201.1,182.1,185.5,38840469,1439594496,Monday,1,9,False,False,-10.25,-5.24,False,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-03-09,JINDALSTEL,195.1,201.0,182.1,186.3,42146453,1128299136,Monday,2,10,True,True,0.8000000000000114,0.43,True,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-03-16,JINDALSTEL,187.6,192.7,156.6,164.55,70892915,1453337216,Monday,3,11,False,False,-21.75,-11.67,False,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-03-23,JINDALSTEL,150.0,160.05,140.0,157.2,65132662,1375127680,Monday,4,12,True,True,-7.350000000000023,-4.47,False,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-03-30,JINDALSTEL,159.9,161.5,154.0,155.55,14575226,398609472,Monday,5,13,False,False,-1.6499999999999773,-1.05,False,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-04-06,JINDALSTEL,155.5,169.6,152.65,157.45,30510896,989966208,Monday,1,14,False,True,1.8999999999999773,1.22,True,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-04-13,JINDALSTEL,156.9,164.9,154.7,159.2,18315248,584147456,Monday,2,15,True,False,1.75,1.11,True,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-04-20,JINDALSTEL,159.2,161.7,146.75,148.4,18981378,451295520,Monday,3,16,False,True,-10.799999999999983,-6.78,False,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-04-27,JINDALSTEL,149.4,150.9,135.0,139.6,23460991,1381507328,Monday,4,17,True,False,-8.800000000000011,-5.93,False,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-05-04,JINDALSTEL,140.0,148.5,128.65,133.65,20202286,427867904,Monday,1,18,False,True,-5.949999999999989,-4.26,False,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-05-11,JINDALSTEL,135.0,142.15,129.05,136.4,18214561,474047680,Monday,2,19,True,False,2.75,2.06,True,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-05-18,JINDALSTEL,136.9,142.35,134.2,137.75,11585038,510799872,Monday,3,20,False,True,1.3499999999999943,0.99,True,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-05-25,JINDALSTEL,137.5,138.6,109.4,119.65,48825098,2417696512,Monday,4,21,True,False,-18.099999999999994,-13.14,False,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-06-01,JINDALSTEL,117.5,122.15,97.35,107.1,35033210,537102016,Monday,1,22,False,True,-12.550000000000011,-10.49,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
2015-06-08,JINDALSTEL,108.0,108.8,92.0,94.7,30337420,632953536,Monday,2,23,True,False,-12.399999999999991,-11.58,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
2015-06-15,JINDALSTEL,95.9,98.9,90.45,91.3,28627849,629853312,Monday,3,24,False,True,-3.4000000000000057,-3.59,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
2015-06-22,JINDALSTEL,91.55,97.0,88.75,90.5,40505833,516672384,Monday,4,25,True,False,-0.7999999999999972,-0.88,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
2015-06-29,JINDALSTEL,89.0,93.45,83.2,84.55,35149129,853014720,Monday,5,26,False,True,-5.950000000000003,-6.57,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
2015-07-06,JINDALSTEL,83.4,86.4,78.0,84.7,51902990,1547923456,Monday,1,27,False,False,0.15000000000000568,0.18,True,False,-6.700000000000003,-7.82,False,False,-55.599999999999994,-36.62,False
2015-07-13,JINDALSTEL,86.0,86.9,80.0,80.9,31961856,458014720,Monday,2,28,True,True,-3.799999999999997,-4.49,False,False,-6.700000000000003,-7.82,False,False,-55.599999999999994,-36.62,False
2015-07-20,JINDALSTEL,81.0,81.9,75.25,75.7,31468539,381001632,Monday,3,29,False,False,-5.200000000000003,-6.43,False,False,-6.700000000000003,-7.82,False,False,-55.599999999999994,-36.62,False
2015-07-27,JINDALSTEL,75.5,82.35,71.9,79.0,31165696,707324160,Monday,4,30,True,True,3.299999999999997,4.36,True,False,-6.700000000000003,-7.82,False,False,-55.599999999999994,-36.62,False
2015-08-03,JINDALSTEL,79.35,80.75,74.5,78.55,30041136,350686880,Monday,1,31,False,False,-0.45000000000000284,-0.57,False,True,-11.450000000000003,-14.49,False,False,-55.599999999999994,-36.62,False
2015-08-10,JINDALSTEL,78.5,87.45,62.1,70.95,81769472,1962537344,Monday,2,32,True,True,-7.599999999999994,-9.68,False,True,-11.450000000000003,-14.49,False,False,-55.599999999999994,-36.62,False
2015-08-17,JINDALSTEL,70.5,76.4,65.0,70.85,51938770,849796480,Monday,3,33,False,False,-0.10000000000000853,-0.14,False,True,-11.450000000000003,-14.49,False,False,-55.599999999999994,-36.62,False
2015-08-24,JINDALSTEL,68.0,73.8,60.0,67.6,54587559,888106944,Monday,4,34,True,True,-3.25,-4.59,False,True,-11.450000000000003,-14.49,False,False,-55.599999999999994,-36.62,False
2015-08-31,JINDALSTEL,67.45,69.6,57.55,62.15,74860538,827582208,Monday,5,35,False,False,-5.449999999999996,-8.06,False,True,-11.450000000000003,-14.49,False,False,-55.599999999999994,-36.62,False
2015-09-07,JINDALSTEL,62.8,63.35,58.55,61.85,33177341,399526496,Monday,1,36,False,True,-0.29999999999999716,-0.48,False,False,-6.899999999999999,-10.21,False,False,-55.599999999999994,-36.62,False
2015-09-14,JINDALSTEL,62.0,65.6,60.7,64.0,32576673,673430976,Monday,2,37,True,False,2.1499999999999986,3.48,True,False,-6.899999999999999,-10.21,False,False,-55.599999999999994,-36.62,False
2015-09-21,JINDALSTEL,62.35,66.95,58.8,59.85,34725683,668732672,Monday,3,38,False,True,-4.149999999999999,-6.48,False,False,-6.899999999999999,-10.21,False,False,-55.599999999999994,-36.62,False
2015-09-28,JINDALSTEL,60.1,62.0,56.0,60.15,24146856,269802240,Monday,4,39,True,False,0.29999999999999716,0.5,True,False,-6.899999999999999,-10.21,False,False,-55.599999999999994,-36.62,False
2015-10-05,JINDALSTEL,60.8,76.2,60.5,69.4,80909345,702864768,Monday,1,40,False,True,9.250000000000007,15.38,True,True,19.500000000000007,32.15,True,False,-55.599999999999994,-36.62,False
2015-10-12,JINDALSTEL,70.05,77.25,69.5,75.0,43370358,260906928,Monday,2,41,True,False,5.599999999999994,8.07,True,True,19.500000000000007,32.15,True,False,-55.599999999999994,-36.62,False
2015-10-19,JINDALSTEL,75.7,78.85,74.3,76.45,24018211,646539968,Monday,3,42,False,True,1.4500000000000028,1.93,True,True,19.500000000000007,32.15,True,False,-55.599999999999994,-36.62,False
2015-10-26,JINDALSTEL,77.45,87.35,72.85,80.15,46313443,1624913792,Monday,4,43,True,False,3.700000000000003,4.84,True,True,19.500000000000007,32.15,True,False,-55.599999999999994,-36.62,False
2015-11-02,JINDALSTEL,79.7,81.8,71.5,72.0,26898063,288831392,Monday,1,44,False,True,-8.150000000000006,-10.17,False,False,10.949999999999989,13.66,True,False,-55.599999999999994,-36.62,False
2015-11-09,JINDALSTEL,69.0,82.55,69.0,79.35,31981288,1683016064,Monday,2,45,True,False,7.349999999999994,10.21,True,False,10.949999999999989,13.66,True,False,-55.599999999999994,-36.62,False
2015-11-16,JINDALSTEL,76.0,94.5,73.05,87.8,66043598,2840154624,Monday,3,46,False,True,8.450000000000003,10.65,True,False,10.949999999999989,13.66,True,False,-55.599999999999994,-36.62,False
2015-11-23,JINDALSTEL,87.2,92.85,82.15,90.35,44389485,829614016,Monday,4,47,True,False,2.549999999999997,2.9,True,False,10.949999999999989,13.66,True,False,-55.599999999999994,-36.62,False
2015-11-30,JINDALSTEL,90.85,96.45,89.6,93.4,38931764,984833216,Monday,5,48,False,True,3.0500000000000114,3.38,True,False,10.949999999999989,13.66,True,False,-55.599999999999994,-36.62,False
2015-12-07,JINDALSTEL,95.0,95.2,83.6,86.75,32441559,840292800,Monday,1,49,False,False,-6.650000000000006,-7.12,False,True,5.150000000000006,5.65,True,False,-55.599999999999994,-36.62,False
2015-12-14,JINDALSTEL,87.0,92.85,86.6,91.0,29620728,421172672,Monday,2,50,True,True,4.25,4.9,True,True,5.150000000000006,5.65,True,False,-55.599999999999994,-36.62,False
2015-12-21,JINDALSTEL,91.75,93.7,89.55,92.4,14770925,276356672,Monday,3,51,False,False,1.4000000000000057,1.54,True,True,5.150000000000006,5.65,True,False,-55.599999999999994,-36.62,False
2015-12-28,JINDALSTEL,92.4,98.15,89.8,94.2,41205540,320611008,Monday,4,52,True,True,1.7999999999999972,1.95,True,True,5.150000000000006,5.65,True,False,-55.599999999999994,-36.62,False
2016-01-04,JINDALSTEL,92.8,97.3,80.5,84.6,42050564,1088133760,Monday,1,1,False,False,-9.600000000000009,-10.19,False,False,-32.05,-33.3,False,True,-27.049999999999997,-28.1,False
2016-01-11,JINDALSTEL,82.2,85.45,62.0,64.0,60730874,992973888,Monday,2,2,True,True,-20.599999999999994,-24.35,False,False,-32.05,-33.3,False,True,-27.049999999999997,-28.1,False
2016-01-18,JINDALSTEL,62.35,66.7,57.0,66.05,66422265,513927264,Monday,3,3,False,False,2.049999999999997,3.2,True,False,-32.05,-33.3,False,True,-27.049999999999997,-28.1,False
2016-01-25,JINDALSTEL,67.2,67.75,61.0,64.2,33695510,568188224,Monday,4,4,True,True,-1.8499999999999943,-2.8,False,False,-32.05,-33.3,False,True,-27.049999999999997,-28.1,False
2016-02-01,JINDALSTEL,64.8,65.5,54.6,63.5,56183779,1307606784,Monday,1,5,False,False,-0.7000000000000028,-1.09,False,True,-10.800000000000004,-16.82,False,True,-27.049999999999997,-28.1,False
2016-02-08,JINDALSTEL,65.5,66.3,48.1,55.45,56536821,988805504,Monday,2,6,True,True,-8.049999999999997,-12.68,False,True,-10.800000000000004,-16.82,False,True,-27.049999999999997,-28.1,False
2016-02-15,JINDALSTEL,56.3,65.45,55.0,57.3,61128939,449318112,Monday,3,7,False,False,1.8499999999999943,3.34,True,True,-10.800000000000004,-16.82,False,True,-27.049999999999997,-28.1,False
2016-02-22,JINDALSTEL,57.6,60.7,52.55,53.4,56203525,508493248,Monday,4,8,True,True,-3.8999999999999986,-6.81,False,True,-10.800000000000004,-16.82,False,True,-27.049999999999997,-28.1,False
2016-02-29,JINDALSTEL,54.0,65.6,52.0,63.15,74676215,1090465152,Monday,5,9,False,False,9.75,18.26,True,True,-10.800000000000004,-16.82,False,True,-27.049999999999997,-28.1,False
2016-03-07,JINDALSTEL,64.0,67.9,61.35,62.8,76817675,1180688512,Monday,1,10,False,True,-0.3500000000000014,-0.55,False,False,6.850000000000001,12.83,True,True,-27.049999999999997,-28.1,False
2016-03-14,JINDALSTEL,63.8,64.0,58.0,60.6,55023735,498376576,Monday,2,11,True,False,-2.1999999999999957,-3.5,False,False,6.850000000000001,12.83,True,True,-27.049999999999997,-28.1,False
2016-03-21,JINDALSTEL,61.0,63.25,59.6,62.2,29179796,665582656,Monday,3,12,False,True,1.6000000000000014,2.64,True,False,6.850000000000001,12.83,True,True,-27.049999999999997,-28.1,False
2016-03-28,JINDALSTEL,62.9,65.3,55.5,63.5,62808435,1173916672,Monday,4,13,True,False,1.2999999999999972,2.09,True,False,6.850000000000001,12.83,True,True,-27.049999999999997,-28.1,False
2016-04-04,JINDALSTEL,64.85,67.9,59.7,66.65,81204908,2942267136,Monday,1,14,False,True,3.1500000000000057,4.96,True,True,9.549999999999997,15.85,True,True,-27.049999999999997,-28.1,False
2016-04-11,JINDALSTEL,66.5,70.15,65.0,68.0,42105265,1295624448,Monday,2,15,True,False,1.3499999999999943,2.03,True,True,9.549999999999997,15.85,True,True,-27.049999999999997,-28.1,False
2016-04-18,JINDALSTEL,68.5,76.5,67.1,72.95,56596450,625100992,Monday,3,16,False,True,4.950000000000003,7.28,True,True,9.549999999999997,15.85,True,True,-27.049999999999997,-28.1,False
2016-04-25,JINDALSTEL,72.95,79.25,67.3,69.8,89825939,2289797632,Monday,4,17,True,False,-3.1500000000000057,-4.32,False,True,9.549999999999997,15.85,True,True,-27.049999999999997,-28.1,False
2016-05-02,JINDALSTEL,69.3,71.95,63.8,64.15,60066623,551891584,Monday,1,18,False,True,-5.6499999999999915,-8.09,False,False,-6.549999999999997,-9.38,False,True,-27.049999999999997,-28.1,False
2016-05-09,JINDALSTEL,65.0,66.65,61.5,62.35,41951343,518156928,Monday,2,19,True,False,-1.8000000000000043,-2.81,False,False,-6.549999999999997,-9.38,False,True,-27.049999999999997,-28.1,False
2016-05-16,JINDALSTEL,62.45,63.2,59.15,59.95,34474952,279910880,Monday,3,20,False,True,-2.3999999999999986,-3.85,False,False,-6.549999999999997,-9.38,False,True,-27.049999999999997,-28.1,False
2016-05-23,JINDALSTEL,60.35,62.5,57.85,61.6,29565294,351921408,Monday,4,21,True,False,1.6499999999999986,2.75,True,False,-6.549999999999997,-9.38,False,True,-27.049999999999997,-28.1,False
2016-05-30,JINDALSTEL,62.6,64.35,60.35,61.05,30878842,344381696,Monday,5,22,False,True,-0.5500000000000043,-0.89,False,False,-6.549999999999997,-9.38,False,True,-27.049999999999997,-28.1,False
2016-06-06,JINDALSTEL,61.95,66.3,61.05,64.4,36858584,545871360,Monday,1,23,False,False,3.3500000000000085,5.49,True,True,4.599999999999994,7.27,True,True,-27.049999999999997,-28.1,False
2016-06-13,JINDALSTEL,63.9,67.5,61.25,66.3,43430783,570602432,Monday,2,24,True,True,1.8999999999999915,2.95,True,True,4.599999999999994,7.27,True,True,-27.049999999999997,-28.1,False
2016-06-20,JINDALSTEL,65.05,68.5,60.7,62.35,29558222,469371296,Monday,3,25,False,False,-3.9499999999999957,-5.96,False,True,4.599999999999994,7.27,True,True,-27.049999999999997,-28.1,False
2016-06-27,JINDALSTEL,62.35,72.45,62.15,70.65,43606166,1122317184,Monday,4,26,True,True,8.300000000000004,13.31,True,True,4.599999999999994,7.27,True,True,-27.049999999999997,-28.1,False
2016-07-04,JINDALSTEL,71.1,74.95,68.9,69.6,29175591,413700992,Monday,1,27,False,False,-1.0500000000000114,-1.49,False,False,15.650000000000006,23.07,True,True,-27.049999999999997,-28.1,False
2016-07-11,JINDALSTEL,70.95,76.0,67.35,72.55,49329424,448994560,Monday,2,28,True,True,2.950000000000003,4.24,True,False,15.650000000000006,23.07,True,True,-27.049999999999997,-28.1,False
2016-07-18,JINDALSTEL,73.0,73.4,66.4,69.1,35285044,519771584,Monday,3,29,False,False,-3.450000000000003,-4.76,False,False,15.650000000000006,23.07,True,True,-27.049999999999997,-28.1,False
2016-07-25,JINDALSTEL,69.5,90.2,68.6,83.5,204010247,2128802816,Monday,4,30,True,True,14.400000000000006,20.84,True,False,15.650000000000006,23.07,True,True,-27.049999999999997,-28.1,False
2016-08-01,JINDALSTEL,84.35,91.4,79.0,82.8,120503962,1002748288,Monday,1,31,False,False,-0.7000000000000028,-0.84,False,True,1.9500000000000028,2.34,True,True,-27.049999999999997,-28.1,False
2016-08-08,JINDALSTEL,83.7,86.5,77.55,80.95,60326194,690375232,Monday,2,32,True,True,-1.8499999999999943,-2.23,False,True,1.9500000000000028,2.34,True,True,-27.049999999999997,-28.1,False
2016-08-15,JINDALSTEL,81.05,89.2,79.5,87.85,68673668,2116684544,Monday,3,33,False,False,6.8999999999999915,8.52,True,True,1.9500000000000028,2.34,True,True,-27.049999999999997,-28.1,False
2016-08-22,JINDALSTEL,88.0,91.25,84.2,85.0,72151405,1023389568,Monday,4,34,True,True,-2.8499999999999943,-3.24,False,True,1.9500000000000028,2.34,True,True,-27.049999999999997,-28.1,False
2016-08-29,JINDALSTEL,85.5,89.5,81.25,81.55,54617316,720682880,Monday,5,35,False,False,-3.450000000000003,-4.06,False,True,1.9500000000000028,2.34,True,True,-27.049999999999997,-28.1,False
2016-09-05,JINDALSTEL,82.0,88.0,81.5,84.9,47101965,1711454464,Monday,1,36,False,True,3.3500000000000085,4.11,True,False,-9.5,-11.12,False,True,-27.049999999999997,-28.1,False
2016-09-12,JINDALSTEL,82.6,85.4,80.3,81.5,45369864,670326144,Monday,2,37,True,False,-3.4000000000000057,-4.0,False,False,-9.5,-11.12,False,True,-27.049999999999997,-28.1,False
