Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-16,JINDALSTEL,92.0,95.85,84.5,88.3,87603528,1932889600,Thursday,2020-04-10,3,16,False,True,-3.299999999999997,-3.6,False,True,12.799999999999997,15.57,True,True,98.75,58.88,True
2020-04-23,JINDALSTEL,92.3,93.6,78.85,86.45,107198040,1922778624,Thursday,2020-04-17,4,17,True,False,-1.8499999999999943,-2.1,False,True,12.799999999999997,15.57,True,True,98.75,58.88,True
2020-04-30,JINDALSTEL,85.0,96.15,78.25,95.0,114078588,3004663808,Thursday,2020-04-24,5,18,False,True,8.549999999999997,9.89,True,True,12.799999999999997,15.57,True,True,98.75,58.88,True
2020-05-07,JINDALSTEL,88.9,92.6,83.35,90.75,82946866,1678475136,Thursday,2020-05-01,1,19,False,False,-4.25,-4.47,False,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-05-14,JINDALSTEL,93.5,100.9,84.25,93.5,97864623,1416757888,Thursday,2020-05-08,2,20,True,True,2.75,3.03,True,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-05-21,JINDALSTEL,94.45,99.1,86.75,98.0,109942881,2276272896,Thursday,2020-05-15,3,21,False,False,4.5,4.81,True,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-05-28,JINDALSTEL,96.8,120.75,92.9,119.1,142303860,3346337024,Thursday,2020-05-22,4,22,True,True,21.099999999999994,21.53,True,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-06-04,JINDALSTEL,116.1,138.6,115.25,137.05,120865166,5086275584,Thursday,2020-05-29,1,23,False,False,17.950000000000017,15.07,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-06-11,JINDALSTEL,138.95,150.85,138.35,141.0,98844983,1878420096,Thursday,2020-06-05,2,24,True,True,3.9499999999999886,2.88,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-06-18,JINDALSTEL,131.25,146.75,131.2,145.15,70159973,1629163392,Thursday,2020-06-12,3,25,False,False,4.150000000000006,2.94,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-06-25,JINDALSTEL,146.05,158.35,143.0,149.8,60343235,1545026688,Thursday,2020-06-19,4,26,True,True,4.650000000000006,3.2,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-07-02,JINDALSTEL,151.3,164.9,148.75,154.1,102722626,1732290816,Thursday,2020-06-26,1,27,False,False,4.299999999999983,2.87,True,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-07-09,JINDALSTEL,155.25,166.1,152.8,164.05,75307837,3494433024,Thursday,2020-07-03,2,28,True,True,9.950000000000017,6.46,True,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-07-16,JINDALSTEL,162.05,178.25,160.4,177.0,82263110,3646551040,Thursday,2020-07-10,3,29,False,False,12.949999999999989,7.89,True,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-07-23,JINDALSTEL,179.4,181.9,168.65,171.75,77653394,1390938624,Thursday,2020-07-17,4,30,True,True,-5.25,-2.97,False,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-07-30,JINDALSTEL,170.7,186.8,165.6,182.55,70715685,1979399936,Thursday,2020-07-24,5,31,False,False,10.800000000000011,6.29,True,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-08-06,JINDALSTEL,182.1,199.95,180.75,196.8,62009540,2071218304,Thursday,2020-07-31,1,32,False,True,14.25,7.81,True,True,20.25,10.95,True,True,98.75,58.88,True
2020-08-13,JINDALSTEL,196.8,216.75,195.25,213.1,72920915,2452481280,Thursday,2020-08-07,2,33,True,False,16.299999999999983,8.28,True,True,20.25,10.95,True,True,98.75,58.88,True
2020-08-20,JINDALSTEL,213.5,238.75,208.25,234.85,74480268,3424047360,Thursday,2020-08-14,3,34,False,True,21.75,10.21,True,True,20.25,10.95,True,True,98.75,58.88,True
2020-08-27,JINDALSTEL,236.8,238.4,213.55,216.15,61786986,2096338048,Thursday,2020-08-21,4,35,True,False,-18.69999999999999,-7.96,False,True,20.25,10.95,True,True,98.75,58.88,True
2020-09-03,JINDALSTEL,217.95,226.0,201.0,221.65,69688646,2364706560,Thursday,2020-08-28,1,36,False,True,5.5,2.54,True,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-09-10,JINDALSTEL,216.95,217.25,185.5,195.9,54844902,1726060544,Thursday,2020-09-04,2,37,True,False,-25.75,-11.62,False,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-09-17,JINDALSTEL,196.5,211.5,195.3,202.25,30517216,864060928,Thursday,2020-09-11,3,38,False,True,6.349999999999994,3.24,True,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-09-24,JINDALSTEL,201.55,203.5,159.6,164.2,97430746,2433728256,Thursday,2020-09-18,4,39,True,False,-38.05000000000001,-18.81,False,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-10-01,JINDALSTEL,167.9,194.9,166.45,190.3,72324096,2282829056,Thursday,2020-09-25,1,40,False,True,26.100000000000023,15.9,True,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-10-08,JINDALSTEL,192.7,202.4,187.2,194.5,45506160,1949681024,Thursday,2020-10-02,2,41,True,False,4.199999999999989,2.21,True,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-10-15,JINDALSTEL,195.75,202.0,181.4,182.9,35137709,1093515776,Thursday,2020-10-09,3,42,False,True,-11.599999999999994,-5.96,False,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-10-22,JINDALSTEL,184.5,211.0,179.0,208.2,56330531,2713152000,Thursday,2020-10-16,4,43,True,False,25.299999999999983,13.83,True,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-10-29,JINDALSTEL,208.7,214.2,185.65,189.6,75219706,1942311168,Thursday,2020-10-23,5,44,False,True,-18.599999999999994,-8.93,False,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-11-05,JINDALSTEL,191.0,213.45,184.5,211.65,87993286,2758001408,Thursday,2020-10-30,1,45,False,False,22.05000000000001,11.63,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-11-12,JINDALSTEL,211.7,221.95,208.1,218.1,36086635,1117888640,Thursday,2020-11-06,2,46,True,True,6.449999999999989,3.05,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-11-19,JINDALSTEL,217.45,235.4,213.0,233.65,31707587,2751732992,Thursday,2020-11-13,3,47,False,False,15.550000000000011,7.13,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-11-26,JINDALSTEL,236.75,250.8,231.7,249.6,60819898,3177989888,Thursday,2020-11-20,4,48,True,True,15.949999999999989,6.83,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-12-03,JINDALSTEL,250.0,268.35,242.15,263.15,56019813,3119458816,Thursday,2020-11-27,1,49,False,False,13.549999999999983,5.43,True,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2020-12-10,JINDALSTEL,263.7,272.9,252.55,259.4,54734702,2002655104,Thursday,2020-12-04,2,50,True,True,-3.75,-1.43,False,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2020-12-17,JINDALSTEL,260.5,287.35,258.55,278.1,50397801,2040198144,Thursday,2020-12-11,3,51,False,False,18.700000000000045,7.21,True,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2020-12-24,JINDALSTEL,278.0,280.95,244.85,259.25,48469688,2724958976,Thursday,2020-12-18,4,52,True,True,-18.850000000000023,-6.78,False,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2020-12-31,JINDALSTEL,259.3,271.1,257.8,266.45,33834702,2118272000,Thursday,2020-12-25,5,53,False,False,7.199999999999989,2.78,True,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2021-01-07,JINDALSTEL,268.3,304.65,268.1,298.0,61386447,5031325696,Thursday,2021-01-01,1,1,False,False,31.55000000000001,11.84,True,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-01-14,JINDALSTEL,300.5,307.0,284.9,293.65,46721544,1713226624,Thursday,2021-01-08,2,2,True,True,-4.350000000000023,-1.46,False,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-01-21,JINDALSTEL,295.0,310.5,279.45,301.1,57918284,4997983744,Thursday,2021-01-15,3,3,False,False,7.4500000000000455,2.54,True,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-01-28,JINDALSTEL,304.8,309.25,263.0,270.95,59044762,2225569792,Thursday,2021-01-22,4,4,True,True,-30.150000000000034,-10.01,False,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-02-04,JINDALSTEL,273.7,294.8,257.15,288.4,57793521,2455077888,Thursday,2021-01-29,1,5,False,False,17.44999999999999,6.44,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-02-11,JINDALSTEL,291.35,318.4,280.5,315.55,70654990,2531004160,Thursday,2021-02-05,2,6,True,True,27.150000000000034,9.41,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-02-18,JINDALSTEL,315.95,335.9,306.45,327.85,57409790,2708691712,Thursday,2021-02-12,3,7,False,False,12.300000000000011,3.9,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-02-25,JINDALSTEL,324.9,346.95,312.35,344.9,49207667,2184376064,Thursday,2021-02-19,4,8,True,True,17.049999999999955,5.2,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-03-04,JINDALSTEL,338.0,354.8,332.0,336.55,39902482,2916032768,Thursday,2021-02-26,1,9,False,False,-8.349999999999966,-2.42,False,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-03-11,JINDALSTEL,333.5,333.65,309.4,320.35,34505374,2211507456,Thursday,2021-03-05,2,10,True,True,-16.19999999999999,-4.81,False,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-03-18,JINDALSTEL,327.0,332.5,302.6,309.35,33903338,1971394176,Thursday,2021-03-12,3,11,False,False,-11.0,-3.43,False,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-03-25,JINDALSTEL,306.0,325.5,296.7,309.25,49092072,3829987328,Thursday,2021-03-19,4,12,True,True,-0.10000000000002274,-0.03,False,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-04-01,JINDALSTEL,314.25,373.5,311.0,370.9,40182528,5247133696,Thursday,2021-03-26,1,13,False,False,61.64999999999998,19.94,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-04-08,JINDALSTEL,370.9,427.5,359.25,415.65,66160987,11374431232,Thursday,2021-04-02,2,14,True,True,44.75,12.07,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-04-15,JINDALSTEL,416.0,426.25,384.3,414.3,50544993,5009853952,Thursday,2021-04-09,3,15,False,False,-1.349999999999966,-0.32,False,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-04-22,JINDALSTEL,416.7,446.0,398.1,441.6,55584941,7234339840,Thursday,2021-04-16,4,16,True,True,27.30000000000001,6.59,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-04-29,JINDALSTEL,444.9,459.25,431.25,454.25,81673745,9421110272,Thursday,2021-04-23,5,17,False,False,12.649999999999977,2.86,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-05-06,JINDALSTEL,447.4,462.1,432.4,458.9,64114348,7369037824,Thursday,2021-04-30,1,18,False,True,4.649999999999977,1.02,True,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-05-13,JINDALSTEL,465.1,501.7,445.25,456.6,56258674,5527020032,Thursday,2021-05-07,2,19,True,False,-2.2999999999999545,-0.5,False,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-05-20,JINDALSTEL,462.0,462.0,388.55,401.05,139743690,14154194944,Thursday,2021-05-14,3,20,False,True,-55.55000000000001,-12.17,False,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-05-27,JINDALSTEL,405.8,417.5,381.2,394.85,67817636,5737554944,Thursday,2021-05-21,4,21,True,False,-6.199999999999989,-1.55,False,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-06-03,JINDALSTEL,408.45,412.45,390.25,397.4,54087320,4040612096,Thursday,2021-05-28,1,22,False,True,2.5499999999999545,0.65,True,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-06-10,JINDALSTEL,396.4,410.5,393.65,405.45,43816338,3511246592,Thursday,2021-06-04,2,23,True,False,8.050000000000011,2.03,True,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-06-17,JINDALSTEL,409.0,429.6,392.35,395.5,66187680,4095098368,Thursday,2021-06-11,3,24,False,True,-9.949999999999989,-2.45,False,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-06-24,JINDALSTEL,395.0,395.0,365.0,386.4,61664305,2287167744,Thursday,2021-06-18,4,25,True,False,-9.100000000000023,-2.3,False,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-07-01,JINDALSTEL,391.95,410.7,390.25,394.8,45219410,3125011968,Thursday,2021-06-25,1,26,False,True,8.400000000000034,2.17,True,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-07-08,JINDALSTEL,396.9,402.6,384.05,386.55,37234478,3482588416,Thursday,2021-07-02,2,27,True,False,-8.25,-2.09,False,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-07-15,JINDALSTEL,386.0,402.5,383.4,397.0,33019639,2623636480,Thursday,2021-07-09,3,28,False,True,10.449999999999989,2.7,True,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-07-22,JINDALSTEL,399.3,408.8,378.6,394.4,40024001,3707476224,Thursday,2021-07-16,4,29,True,False,-2.6000000000000227,-0.65,False,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-07-29,JINDALSTEL,397.7,447.0,394.0,437.6,87818072,10640218112,Thursday,2021-07-23,5,30,False,True,43.200000000000045,10.95,True,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-08-05,JINDALSTEL,435.0,443.8,410.0,425.35,43483542,3641455872,Thursday,2021-07-30,1,31,False,False,-12.25,-2.8,False,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-08-12,JINDALSTEL,424.95,428.95,396.35,424.25,47149573,2743396096,Thursday,2021-08-06,2,32,True,True,-1.1000000000000227,-0.26,False,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-08-19,JINDALSTEL,423.0,434.95,403.8,408.0,39797580,3837552640,Thursday,2021-08-13,3,33,False,False,-16.25,-3.83,False,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-08-26,JINDALSTEL,391.0,395.5,357.6,371.25,58783642,2929404928,Thursday,2021-08-20,4,34,True,True,-36.75,-9.01,False,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-09-02,JINDALSTEL,372.0,384.9,368.5,377.75,40940026,2767898112,Thursday,2021-08-27,1,35,False,False,6.5,1.75,True,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-09-09,JINDALSTEL,376.0,404.8,375.5,400.35,44747660,2431211776,Thursday,2021-09-03,2,36,True,True,22.600000000000023,5.98,True,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-09-16,JINDALSTEL,402.3,408.3,394.2,395.1,23652157,2577541888,Thursday,2021-09-10,3,37,False,False,-5.25,-1.31,False,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-09-23,JINDALSTEL,398.0,398.2,347.1,371.15,56795039,2007991552,Thursday,2021-09-17,4,38,True,True,-23.950000000000045,-6.06,False,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-09-30,JINDALSTEL,372.9,394.8,354.05,389.25,48856180,4447197696,Thursday,2021-09-24,5,39,False,False,18.100000000000023,4.88,True,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-10-07,JINDALSTEL,386.65,427.8,379.6,407.6,55578423,2497404416,Thursday,2021-10-01,1,40,False,True,18.350000000000023,4.71,True,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-10-14,JINDALSTEL,412.0,453.8,408.55,446.5,47224753,4775504896,Thursday,2021-10-08,2,41,True,False,38.89999999999998,9.54,True,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-10-21,JINDALSTEL,451.6,472.65,421.35,433.8,37557014,3114417152,Thursday,2021-10-15,3,42,False,True,-12.699999999999989,-2.84,False,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-10-28,JINDALSTEL,435.9,448.9,408.5,414.15,29637630,3287486976,Thursday,2021-10-22,4,43,True,False,-19.650000000000034,-4.53,False,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-11-04,JINDALSTEL,410.0,438.55,406.8,423.2,29048176,178179472,Thursday,2021-10-29,1,44,False,True,9.050000000000011,2.19,True,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-11-11,JINDALSTEL,426.0,431.0,397.0,401.75,33434949,2186179328,Thursday,2021-11-05,2,45,True,False,-21.44999999999999,-5.07,False,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-11-18,JINDALSTEL,405.5,407.35,367.5,370.05,30239797,2609937920,Thursday,2021-11-12,3,46,False,True,-31.69999999999999,-7.89,False,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-11-25,JINDALSTEL,371.0,391.2,362.05,381.55,23251572,1964609024,Thursday,2021-11-19,4,47,True,False,11.5,3.11,True,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-12-02,JINDALSTEL,375.0,376.25,340.0,354.05,41519314,2653989632,Thursday,2021-11-26,1,48,False,True,-27.5,-7.21,False,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2021-12-09,JINDALSTEL,355.0,392.25,352.9,390.95,36676903,3084819456,Thursday,2021-12-03,2,49,True,False,36.89999999999998,10.42,True,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2021-12-16,JINDALSTEL,387.9,409.0,385.7,395.0,29058620,1868463360,Thursday,2021-12-10,3,50,False,True,4.050000000000011,1.04,True,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2021-12-23,JINDALSTEL,395.0,398.35,357.1,385.55,26366065,1967395328,Thursday,2021-12-17,4,51,True,False,-9.449999999999989,-2.39,False,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2021-12-30,JINDALSTEL,386.0,387.55,368.75,370.1,13517766,1036593856,Thursday,2021-12-24,5,52,False,True,-15.449999999999989,-4.01,False,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2022-01-06,JINDALSTEL,371.0,411.1,371.0,402.9,24583016,2333380096,Thursday,2021-12-31,1,1,False,False,32.799999999999955,8.86,True,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-01-13,JINDALSTEL,406.9,414.5,382.6,413.2,32530177,5219176448,Thursday,2022-01-07,2,2,True,True,10.300000000000011,2.56,True,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-01-20,JINDALSTEL,411.0,423.6,398.35,418.2,29540066,2344741888,Thursday,2022-01-14,3,3,False,False,5.0,1.21,True,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-01-27,JINDALSTEL,414.0,417.4,361.15,375.5,26766262,2491745792,Thursday,2022-01-21,4,4,True,True,-42.69999999999999,-10.21,False,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-02-03,JINDALSTEL,380.0,425.75,380.0,417.5,33077838,2765411840,Thursday,2022-01-28,1,5,False,False,42.0,11.19,True,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-02-10,JINDALSTEL,418.7,442.1,401.25,440.9,49908441,7267559424,Thursday,2022-02-04,2,6,True,True,23.399999999999977,5.6,True,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-02-17,JINDALSTEL,435.95,444.8,393.0,415.4,40602462,2008497664,Thursday,2022-02-11,3,7,False,False,-25.5,-5.78,False,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-02-24,JINDALSTEL,412.15,423.65,367.75,369.8,1791135938,3382236160,Thursday,2022-02-18,4,8,True,True,-45.599999999999966,-10.98,False,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-03-03,JINDALSTEL,383.45,462.7,375.25,445.1,45323952,4278832640,Thursday,2022-02-25,1,9,False,False,75.30000000000001,20.36,True,False,108.0,25.42,True,True,203.35000000000002,53.9,True
2022-03-10,JINDALSTEL,447.1,470.85,426.2,467.8,47006435,5402631680,Thursday,2022-03-04,2,10,True,True,22.69999999999999,5.1,True,False,108.0,25.42,True,True,203.35000000000002,53.9,True
2022-03-17,JINDALSTEL,466.0,486.6,445.8,477.15,42600957,3787546880,Thursday,2022-03-11,3,11,False,False,9.349999999999966,2.0,True,False,108.0,25.42,True,True,203.35000000000002,53.9,True
2022-03-24,JINDALSTEL,484.95,529.35,480.65,521.65,36816455,5325027328,Thursday,2022-03-18,4,12,True,True,44.5,9.33,True,False,108.0,25.42,True,True,203.35000000000002,53.9,True
2022-03-31,JINDALSTEL,527.7,544.4,513.85,532.85,61815636,10006052864,Thursday,2022-03-25,5,13,False,False,11.200000000000045,2.15,True,False,108.0,25.42,True,True,203.35000000000002,53.9,True
2022-04-07,JINDALSTEL,534.0,566.0,526.2,549.9,37739088,0,Thursday,2022-04-01,1,14,False,True,17.049999999999955,3.2,True,True,7.199999999999932,1.35,True,True,203.35000000000002,53.9,True
