Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-12-03,ZEEL,492.8,499.35,462.75,477.4,12687055,1406349312,Monday,1,49,False,False,-11.200000000000045,-2.29,False,True,-12.150000000000034,-2.49,False,True,-105.34999999999997,-18.11,False
2018-12-10,ZEEL,470.0,496.0,463.35,489.45,12586976,1703421184,Monday,2,50,True,True,12.050000000000011,2.52,True,True,-12.150000000000034,-2.49,False,True,-105.34999999999997,-18.11,False
2018-12-17,ZEEL,485.1,506.9,444.3,447.8,39987948,2292643328,Monday,3,51,False,False,-41.64999999999998,-8.51,False,True,-12.150000000000034,-2.49,False,True,-105.34999999999997,-18.11,False
2018-12-24,ZEEL,448.0,478.7,431.3,474.45,25227597,2846828544,Monday,4,52,True,True,26.649999999999977,5.95,True,True,-12.150000000000034,-2.49,False,True,-105.34999999999997,-18.11,False
2018-12-31,ZEEL,475.2,483.0,455.6,463.95,13595279,1184283392,Monday,5,53,False,False,-10.5,-2.21,False,True,-12.150000000000034,-2.49,False,True,-105.34999999999997,-18.11,False
2019-01-07,ZEEL,469.0,469.0,445.8,451.05,19579849,1167176192,Monday,1,1,False,False,-12.899999999999977,-2.78,False,False,-96.25,-20.2,False,False,-184.25,-38.67,False
2019-01-14,ZEEL,450.95,475.75,434.2,440.3,41827354,2001949440,Monday,2,2,True,True,-10.75,-2.38,False,False,-96.25,-20.2,False,False,-184.25,-38.67,False
2019-01-21,ZEEL,445.0,445.0,288.3,318.4,104728632,23644704768,Monday,3,3,False,False,-121.90000000000003,-27.69,False,False,-96.25,-20.2,False,False,-184.25,-38.67,False
2019-01-28,ZEEL,350.2,399.85,320.0,354.4,220527349,8697208832,Monday,4,4,True,True,36.0,11.31,True,False,-96.25,-20.2,False,False,-184.25,-38.67,False
2019-02-04,ZEEL,344.9,411.5,329.1,398.8,84954247,3026516224,Monday,1,5,False,False,44.400000000000034,12.53,True,True,86.5,22.75,True,False,-184.25,-38.67,False
2019-02-11,ZEEL,399.0,441.0,386.05,431.35,49456639,4106337280,Monday,2,6,True,True,32.55000000000001,8.16,True,True,86.5,22.75,True,False,-184.25,-38.67,False
2019-02-18,ZEEL,429.9,454.9,424.0,448.25,28889759,1756975104,Monday,3,7,False,False,16.899999999999977,3.92,True,True,86.5,22.75,True,False,-184.25,-38.67,False
2019-02-25,ZEEL,447.8,488.95,438.0,486.35,48889727,4540708352,Monday,4,8,True,True,38.10000000000002,8.5,True,True,86.5,22.75,True,False,-184.25,-38.67,False
2019-03-04,ZEEL,484.9,487.3,451.45,455.1,23839807,1911017216,Monday,1,9,False,False,-31.25,-6.43,False,False,-21.19999999999999,-4.54,False,False,-184.25,-38.67,False
2019-03-11,ZEEL,458.45,472.65,440.8,454.25,35853482,5940660736,Monday,2,10,True,True,-0.8500000000000227,-0.19,False,False,-21.19999999999999,-4.54,False,False,-184.25,-38.67,False
2019-03-18,ZEEL,455.7,467.8,431.5,434.85,26268287,3926379008,Monday,3,11,False,False,-19.399999999999977,-4.27,False,False,-21.19999999999999,-4.54,False,False,-184.25,-38.67,False
2019-03-25,ZEEL,431.0,453.8,414.05,445.5,40059352,3845949440,Monday,4,12,True,True,10.649999999999977,2.45,True,False,-21.19999999999999,-4.54,False,False,-184.25,-38.67,False
2019-04-01,ZEEL,444.7,444.7,391.0,411.5,58850413,3060579072,Monday,1,13,False,False,-34.0,-7.63,False,True,-12.899999999999977,-2.9,False,False,-184.25,-38.67,False
2019-04-08,ZEEL,414.7,419.45,403.0,418.15,21417632,1718343040,Monday,2,14,True,True,6.649999999999977,1.62,True,True,-12.899999999999977,-2.9,False,False,-184.25,-38.67,False
2019-04-15,ZEEL,418.0,424.5,401.0,402.3,10644486,1780067200,Monday,3,15,False,False,-15.849999999999966,-3.79,False,True,-12.899999999999977,-2.9,False,False,-184.25,-38.67,False
2019-04-22,ZEEL,402.5,425.95,394.5,417.7,28864367,1852515072,Monday,4,16,True,True,15.399999999999977,3.83,True,True,-12.899999999999977,-2.9,False,False,-184.25,-38.67,False
2019-04-29,ZEEL,420.3,439.5,410.1,411.4,14742153,1275033088,Monday,5,17,False,False,-6.300000000000011,-1.51,False,True,-12.899999999999977,-2.9,False,False,-184.25,-38.67,False
2019-05-06,ZEEL,409.5,410.85,321.65,371.2,148040230,6689073152,Monday,1,18,False,True,-40.19999999999999,-9.77,False,False,-75.15000000000003,-17.37,False,False,-184.25,-38.67,False
2019-05-13,ZEEL,372.0,377.8,309.35,372.15,113082259,8258819584,Monday,2,19,True,False,0.9499999999999886,0.26,True,False,-75.15000000000003,-17.37,False,False,-184.25,-38.67,False
2019-05-20,ZEEL,384.95,394.95,339.2,376.85,77853544,7338336768,Monday,3,20,False,True,4.7000000000000455,1.26,True,False,-75.15000000000003,-17.37,False,False,-184.25,-38.67,False
2019-05-27,ZEEL,374.5,384.8,352.3,357.45,78509441,3144793856,Monday,4,21,True,False,-19.400000000000034,-5.15,False,False,-75.15000000000003,-17.37,False,False,-184.25,-38.67,False
2019-06-03,ZEEL,362.45,366.0,333.5,340.2,36156130,2163345408,Monday,1,22,False,True,-17.25,-4.83,False,True,-18.80000000000001,-5.26,False,False,-184.25,-38.67,False
2019-06-10,ZEEL,343.9,354.0,326.25,336.5,43911201,5356039680,Monday,2,23,True,False,-3.6999999999999886,-1.09,False,True,-18.80000000000001,-5.26,False,False,-184.25,-38.67,False
2019-06-17,ZEEL,338.0,358.2,333.3,345.65,44330352,3264133888,Monday,3,24,False,True,9.149999999999977,2.72,True,True,-18.80000000000001,-5.26,False,False,-184.25,-38.67,False
2019-06-24,ZEEL,348.9,351.0,324.65,338.65,40190431,2613377280,Monday,4,25,True,False,-7.0,-2.03,False,True,-18.80000000000001,-5.26,False,False,-184.25,-38.67,False
2019-07-01,ZEEL,338.0,369.0,330.25,345.9,56433287,1592853888,Monday,1,26,False,True,7.25,2.14,True,False,22.950000000000045,6.78,True,False,-184.25,-38.67,False
2019-07-08,ZEEL,346.1,358.65,327.1,350.7,41636746,2240152064,Monday,2,27,True,False,4.800000000000011,1.39,True,False,22.950000000000045,6.78,True,False,-184.25,-38.67,False
2019-07-15,ZEEL,347.7,364.95,339.3,352.95,42904004,3341272320,Monday,3,28,False,True,2.25,0.64,True,False,22.950000000000045,6.78,True,False,-184.25,-38.67,False
2019-07-22,ZEEL,350.0,405.2,348.3,403.9,70129010,5958245888,Monday,4,29,True,False,50.94999999999999,14.44,True,False,22.950000000000045,6.78,True,False,-184.25,-38.67,False
2019-07-29,ZEEL,401.45,402.55,335.6,341.5,55460679,3326650112,Monday,5,30,False,True,-62.39999999999998,-15.45,False,False,22.950000000000045,6.78,True,False,-184.25,-38.67,False
2019-08-05,ZEEL,340.45,341.5,304.7,328.1,69705503,2830185984,Monday,1,31,False,False,-13.399999999999977,-3.92,False,True,11.5,3.18,True,False,-184.25,-38.67,False
2019-08-12,ZEEL,328.7,347.8,325.8,346.6,22074604,1982390528,Monday,2,32,True,True,18.5,5.64,True,True,11.5,3.18,True,False,-184.25,-38.67,False
2019-08-19,ZEEL,345.55,354.85,323.2,351.15,31235668,2841510400,Monday,3,33,False,False,4.5499999999999545,1.31,True,True,11.5,3.18,True,False,-184.25,-38.67,False
2019-08-26,ZEEL,352.0,376.0,346.2,373.1,24283243,1809846912,Monday,4,34,True,True,21.950000000000045,6.25,True,True,11.5,3.18,True,False,-184.25,-38.67,False
2019-09-02,ZEEL,367.65,369.95,348.35,361.25,12894269,859112448,Monday,1,35,False,False,-11.850000000000023,-3.18,False,False,-107.60000000000002,-28.84,False,False,-184.25,-38.67,False
2019-09-09,ZEEL,360.1,367.4,335.3,350.5,14644283,1167331456,Monday,2,36,True,True,-10.75,-2.98,False,False,-107.60000000000002,-28.84,False,False,-184.25,-38.67,False
2019-09-16,ZEEL,348.4,356.8,273.05,301.4,79366074,16050350080,Monday,3,37,False,False,-49.10000000000002,-14.01,False,False,-107.60000000000002,-28.84,False,False,-184.25,-38.67,False
2019-09-23,ZEEL,310.0,312.0,256.0,273.55,198032906,7393263616,Monday,4,38,True,True,-27.849999999999966,-9.24,False,False,-107.60000000000002,-28.84,False,False,-184.25,-38.67,False
2019-09-30,ZEEL,273.0,275.0,199.15,236.85,108176584,5051333120,Monday,5,39,False,False,-36.70000000000002,-13.42,False,False,-107.60000000000002,-28.84,False,False,-184.25,-38.67,False
2019-10-07,ZEEL,214.25,258.0,203.3,242.5,99936957,3007130624,Monday,1,40,False,True,5.650000000000006,2.39,True,True,-4.899999999999977,-1.85,False,False,-184.25,-38.67,False
2019-10-14,ZEEL,243.0,274.0,234.55,250.2,129937190,13013234688,Monday,2,41,True,False,7.699999999999989,3.18,True,True,-4.899999999999977,-1.85,False,False,-184.25,-38.67,False
2019-10-21,ZEEL,250.2,255.0,233.3,238.25,51224213,206724768,Monday,3,42,False,True,-11.949999999999989,-4.78,False,True,-4.899999999999977,-1.85,False,False,-184.25,-38.67,False
2019-10-28,ZEEL,240.0,314.5,234.0,309.5,117330808,19126720512,Monday,4,43,True,False,71.25,29.91,True,True,-4.899999999999977,-1.85,False,False,-184.25,-38.67,False
2019-11-04,ZEEL,300.95,307.65,281.6,287.5,97345022,3098448128,Monday,1,44,False,True,-22.0,-7.11,False,False,32.44999999999999,12.45,True,False,-184.25,-38.67,False
2019-11-11,ZEEL,289.25,307.9,278.3,287.9,64130164,3450858752,Monday,2,45,True,False,0.39999999999997726,0.14,True,False,32.44999999999999,12.45,True,False,-184.25,-38.67,False
2019-11-18,ZEEL,292.95,364.0,282.5,358.1,214141161,22247600128,Monday,3,46,False,True,70.20000000000005,24.38,True,False,32.44999999999999,12.45,True,False,-184.25,-38.67,False
2019-11-25,ZEEL,353.95,354.9,284.25,293.05,218825156,10274824192,Monday,4,47,True,False,-65.05000000000001,-18.17,False,False,32.44999999999999,12.45,True,False,-184.25,-38.67,False
2019-12-02,ZEEL,291.0,307.0,271.1,287.7,164618910,8413880320,Monday,1,48,False,True,-5.350000000000023,-1.83,False,True,-0.8500000000000227,-0.29,False,False,-184.25,-38.67,False
2019-12-09,ZEEL,289.0,297.0,268.9,279.7,102530929,3489756160,Monday,2,49,True,False,-8.0,-2.78,False,True,-0.8500000000000227,-0.29,False,False,-184.25,-38.67,False
2019-12-16,ZEEL,283.0,287.95,274.1,284.05,68366342,7076372480,Monday,3,50,False,True,4.350000000000023,1.56,True,True,-0.8500000000000227,-0.29,False,False,-184.25,-38.67,False
2019-12-23,ZEEL,285.0,304.9,283.6,299.0,70044656,3722817536,Monday,4,51,True,False,14.949999999999989,5.26,True,True,-0.8500000000000227,-0.29,False,False,-184.25,-38.67,False
2019-12-30,ZEEL,297.85,304.5,272.3,273.7,66797471,6311967744,Monday,5,52,False,True,-25.30000000000001,-8.46,False,True,-0.8500000000000227,-0.29,False,False,-184.25,-38.67,False
2020-01-06,ZEEL,274.15,275.2,260.4,263.0,70684634,3911751168,Monday,1,1,False,False,-10.699999999999989,-3.91,False,False,-23.05000000000001,-7.89,False,True,-68.69999999999999,-23.51,False
2020-01-13,ZEEL,265.4,284.45,260.25,281.7,60627583,4212984576,Monday,2,2,True,True,18.69999999999999,7.11,True,False,-23.05000000000001,-7.89,False,True,-68.69999999999999,-23.51,False
2020-01-20,ZEEL,281.0,304.0,267.15,280.8,129445832,3829229568,Monday,3,3,False,False,-0.8999999999999773,-0.32,False,False,-23.05000000000001,-7.89,False,True,-68.69999999999999,-23.51,False
2020-01-27,ZEEL,280.8,281.9,251.2,252.95,43167290,1478702464,Monday,4,4,True,True,-27.850000000000023,-9.92,False,False,-23.05000000000001,-7.89,False,True,-68.69999999999999,-23.51,False
2020-02-03,ZEEL,257.8,268.0,220.1,249.75,150680766,6902538240,Monday,1,5,False,False,-3.1999999999999886,-1.27,False,True,-29.849999999999966,-11.09,False,True,-68.69999999999999,-23.51,False
2020-02-10,ZEEL,249.0,249.75,227.75,238.75,80570630,2261729280,Monday,2,6,True,True,-11.0,-4.4,False,True,-29.849999999999966,-11.09,False,True,-68.69999999999999,-23.51,False
2020-02-17,ZEEL,240.15,260.85,233.5,256.8,41155330,2486915584,Monday,3,7,False,False,18.05000000000001,7.56,True,True,-29.849999999999966,-11.09,False,True,-68.69999999999999,-23.51,False
2020-02-24,ZEEL,257.0,257.3,232.6,239.3,39548686,2319358208,Monday,4,8,True,True,-17.5,-6.81,False,True,-29.849999999999966,-11.09,False,True,-68.69999999999999,-23.51,False
2020-03-02,ZEEL,244.0,255.95,216.55,221.15,64985010,2538357504,Monday,1,9,False,False,-18.150000000000006,-7.58,False,False,-115.35000000000001,-48.2,False,True,-68.69999999999999,-23.51,False
2020-03-09,ZEEL,215.95,215.95,155.15,182.8,75468565,2349349120,Monday,2,10,True,True,-38.349999999999994,-17.34,False,False,-115.35000000000001,-48.2,False,True,-68.69999999999999,-23.51,False
2020-03-16,ZEEL,175.0,185.0,131.6,144.9,125072405,2658852864,Monday,3,11,False,False,-37.900000000000006,-20.73,False,False,-115.35000000000001,-48.2,False,True,-68.69999999999999,-23.51,False
2020-03-23,ZEEL,133.0,144.7,114.0,128.05,56499081,1122422272,Monday,4,12,True,True,-16.849999999999994,-11.63,False,False,-115.35000000000001,-48.2,False,True,-68.69999999999999,-23.51,False
2020-03-30,ZEEL,122.3,135.0,119.05,124.35,31900607,980878912,Monday,5,13,False,False,-3.700000000000017,-2.89,False,False,-115.35000000000001,-48.2,False,True,-68.69999999999999,-23.51,False
2020-04-06,ZEEL,129.0,151.3,126.65,149.85,30249353,1306048640,Monday,1,14,False,True,25.5,20.51,True,True,35.39999999999999,28.56,True,True,-68.69999999999999,-23.51,False
2020-04-13,ZEEL,143.0,143.0,128.0,140.15,87070655,2142541824,Monday,2,15,True,False,-9.699999999999989,-6.47,False,True,35.39999999999999,28.56,True,True,-68.69999999999999,-23.51,False
2020-04-20,ZEEL,142.0,173.4,128.6,145.15,181937497,3754656768,Monday,3,16,False,True,5.0,3.57,True,True,35.39999999999999,28.56,True,True,-68.69999999999999,-23.51,False
2020-04-27,ZEEL,150.9,166.0,146.8,159.35,72006060,2328834560,Monday,4,17,True,False,14.199999999999989,9.78,True,True,35.39999999999999,28.56,True,True,-68.69999999999999,-23.51,False
2020-05-04,ZEEL,150.0,158.75,143.45,150.65,89472930,4597458944,Monday,1,18,False,True,-8.699999999999989,-5.46,False,False,24.200000000000017,15.19,True,True,-68.69999999999999,-23.51,False
2020-05-11,ZEEL,153.95,172.95,148.05,164.2,137883126,4644135936,Monday,2,19,True,False,13.549999999999983,8.99,True,False,24.200000000000017,15.19,True,True,-68.69999999999999,-23.51,False
2020-05-18,ZEEL,163.5,165.0,148.05,163.25,113346387,6265273856,Monday,3,20,False,True,-0.9499999999999886,-0.58,False,False,24.200000000000017,15.19,True,True,-68.69999999999999,-23.51,False
2020-05-25,ZEEL,164.0,189.05,159.35,183.55,143778715,7048267264,Monday,4,21,True,False,20.30000000000001,12.43,True,False,24.200000000000017,15.19,True,True,-68.69999999999999,-23.51,False
2020-06-01,ZEEL,187.75,210.45,184.1,206.2,176167284,7531556352,Monday,1,22,False,True,22.649999999999977,12.34,True,True,-12.450000000000017,-6.78,False,True,-68.69999999999999,-23.51,False
2020-06-08,ZEEL,209.3,210.5,162.15,168.55,129381338,6104880640,Monday,2,23,True,False,-37.64999999999998,-18.26,False,True,-12.450000000000017,-6.78,False,True,-68.69999999999999,-23.51,False
2020-06-15,ZEEL,168.55,178.2,161.1,172.95,162749628,4791999488,Monday,3,24,False,True,4.399999999999977,2.61,True,True,-12.450000000000017,-6.78,False,True,-68.69999999999999,-23.51,False
2020-06-22,ZEEL,175.0,186.9,168.8,176.25,99449864,3160825088,Monday,4,25,True,False,3.3000000000000114,1.91,True,True,-12.450000000000017,-6.78,False,True,-68.69999999999999,-23.51,False
2020-06-29,ZEEL,174.9,179.25,165.05,172.25,72794582,1736849408,Monday,5,26,False,True,-4.0,-2.27,False,True,-12.450000000000017,-6.78,False,True,-68.69999999999999,-23.51,False
2020-07-06,ZEEL,173.8,183.3,167.1,170.1,99416180,2894680320,Monday,1,27,False,False,-2.1500000000000057,-1.25,False,False,-32.349999999999994,-18.91,False,True,-68.69999999999999,-23.51,False
2020-07-13,ZEEL,172.8,174.9,154.6,157.4,90336532,2720524288,Monday,2,28,True,True,-12.699999999999989,-7.47,False,False,-32.349999999999994,-18.91,False,True,-68.69999999999999,-23.51,False
2020-07-20,ZEEL,159.0,167.75,149.05,151.7,182295630,5812736512,Monday,3,29,False,False,-5.700000000000017,-3.62,False,False,-32.349999999999994,-18.91,False,True,-68.69999999999999,-23.51,False
2020-07-27,ZEEL,148.1,155.1,138.1,138.75,132974086,2468865792,Monday,4,30,True,True,-12.949999999999989,-8.54,False,False,-32.349999999999994,-18.91,False,True,-68.69999999999999,-23.51,False
2020-08-03,ZEEL,138.75,152.6,134.65,150.1,141889760,2053511552,Monday,1,31,False,False,11.349999999999994,8.18,True,True,64.80000000000001,46.7,True,True,-68.69999999999999,-23.51,False
2020-08-10,ZEEL,150.6,167.5,149.0,161.2,155414230,6027123200,Monday,2,32,True,True,11.099999999999994,7.4,True,True,64.80000000000001,46.7,True,True,-68.69999999999999,-23.51,False
2020-08-17,ZEEL,163.5,207.0,162.9,192.05,493194832,15804987392,Monday,3,33,False,False,30.850000000000023,19.14,True,True,64.80000000000001,46.7,True,True,-68.69999999999999,-23.51,False
2020-08-24,ZEEL,195.0,218.5,193.45,213.85,278620028,9218326528,Monday,4,34,True,True,21.799999999999983,11.35,True,True,64.80000000000001,46.7,True,True,-68.69999999999999,-23.51,False
2020-08-31,ZEEL,215.85,225.35,196.25,220.4,243111408,10791711744,Monday,5,35,False,False,6.550000000000011,3.06,True,True,64.80000000000001,46.7,True,True,-68.69999999999999,-23.51,False
2020-09-07,ZEEL,220.4,228.9,207.45,218.1,202727882,5932554240,Monday,1,36,False,True,-2.3000000000000114,-1.04,False,False,5.349999999999994,2.63,True,True,-68.69999999999999,-23.51,False
2020-09-14,ZEEL,222.0,226.65,213.65,220.3,118015056,5481793536,Monday,2,37,True,False,2.200000000000017,1.01,True,False,5.349999999999994,2.63,True,True,-68.69999999999999,-23.51,False
2020-09-21,ZEEL,221.75,224.8,177.4,198.2,286867990,12200631296,Monday,3,38,False,True,-22.100000000000023,-10.03,False,False,5.349999999999994,2.63,True,True,-68.69999999999999,-23.51,False
2020-09-28,ZEEL,198.75,215.0,197.2,214.0,129394756,4080985088,Monday,4,39,True,False,15.800000000000011,7.97,True,False,5.349999999999994,2.63,True,True,-68.69999999999999,-23.51,False
2020-10-05,ZEEL,214.5,219.55,198.0,200.55,130769238,4734187520,Monday,1,40,False,True,-13.449999999999989,-6.29,False,True,-21.0,-10.05,False,True,-68.69999999999999,-23.51,False
2020-10-12,ZEEL,196.35,198.0,173.5,175.7,162483970,5186477568,Monday,2,41,True,False,-24.850000000000023,-12.39,False,True,-21.0,-10.05,False,True,-68.69999999999999,-23.51,False
2020-10-19,ZEEL,176.7,189.2,173.0,185.85,119763051,2985326336,Monday,3,42,False,True,10.150000000000006,5.78,True,True,-21.0,-10.05,False,True,-68.69999999999999,-23.51,False
2020-10-26,ZEEL,186.95,189.65,176.0,187.9,117008075,6781036544,Monday,4,43,True,False,2.0500000000000114,1.1,True,True,-21.0,-10.05,False,True,-68.69999999999999,-23.51,False
2020-11-02,ZEEL,186.7,195.0,179.15,193.1,108863702,3153588736,Monday,1,44,False,True,5.199999999999989,2.77,True,False,4.849999999999994,2.58,True,True,-68.69999999999999,-23.51,False
2020-11-09,ZEEL,194.1,200.0,188.0,193.1,77898326,314035840,Monday,2,45,True,False,0.0,0.0,False,False,4.849999999999994,2.58,True,True,-68.69999999999999,-23.51,False
2020-11-16,ZEEL,194.9,195.2,183.25,185.5,67140461,2803008000,Monday,3,46,False,True,-7.599999999999994,-3.94,False,False,4.849999999999994,2.58,True,True,-68.69999999999999,-23.51,False
2020-11-23,ZEEL,187.0,201.0,183.75,192.75,99041458,9045878784,Monday,4,47,True,False,7.25,3.91,True,False,4.849999999999994,2.58,True,True,-68.69999999999999,-23.51,False
2020-11-30,ZEEL,195.0,212.3,190.0,206.85,90578998,4945499648,Monday,5,48,False,True,14.099999999999994,7.32,True,False,4.849999999999994,2.58,True,True,-68.69999999999999,-23.51,False
2020-12-07,ZEEL,208.5,219.95,206.55,212.7,88596625,2748589056,Monday,1,49,False,False,5.849999999999994,2.83,True,True,30.75,15.95,True,True,-68.69999999999999,-23.51,False
2020-12-14,ZEEL,215.0,238.2,213.15,225.25,133955116,5334426112,Monday,2,50,True,True,12.550000000000011,5.9,True,True,30.75,15.95,True,True,-68.69999999999999,-23.51,False
2020-12-21,ZEEL,224.95,228.2,202.0,217.3,84627932,3108253184,Monday,3,51,False,False,-7.949999999999989,-3.53,False,True,30.75,15.95,True,True,-68.69999999999999,-23.51,False
2020-12-28,ZEEL,219.25,226.6,214.5,224.95,61123272,1571456128,Monday,4,52,True,True,7.649999999999977,3.52,True,True,30.75,15.95,True,True,-68.69999999999999,-23.51,False
