Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-05-21,INDUSINDBK,430.4,431.0,343.2,346.8,124311528,8862670848,Thursday,2020-05-15,3,21,False,False,-81.19999999999999,-18.97,False,False,-74.5,-15.91,False,True,-615.05,-40.73,False
2020-05-28,INDUSINDBK,342.0,405.8,330.0,386.85,129351238,18200481792,Thursday,2020-05-22,4,22,True,True,40.05000000000001,11.55,True,False,-74.5,-15.91,False,True,-615.05,-40.73,False
2020-06-04,INDUSINDBK,376.0,452.25,373.5,415.05,138453970,10706424832,Thursday,2020-05-29,1,23,False,False,28.19999999999999,7.29,True,True,81.15000000000003,20.61,True,True,-615.05,-40.73,False
2020-06-11,INDUSINDBK,417.2,548.5,411.2,523.15,231064340,41156288512,Thursday,2020-06-05,2,24,True,True,108.09999999999997,26.05,True,True,81.15000000000003,20.61,True,True,-615.05,-40.73,False
2020-06-18,INDUSINDBK,490.0,534.7,456.3,499.2,219054358,12607742976,Thursday,2020-06-12,3,25,False,False,-23.94999999999999,-4.58,False,True,81.15000000000003,20.61,True,True,-615.05,-40.73,False
2020-06-25,INDUSINDBK,503.0,530.45,461.0,475.15,196096768,17752256512,Thursday,2020-06-19,4,26,True,True,-24.05000000000001,-4.82,False,True,81.15000000000003,20.61,True,True,-615.05,-40.73,False
2020-07-02,INDUSINDBK,483.0,508.0,472.0,494.8,114417784,11366367232,Thursday,2020-06-26,1,27,False,False,19.650000000000034,4.14,True,False,48.94999999999999,10.31,True,True,-615.05,-40.73,False
2020-07-09,INDUSINDBK,499.85,577.5,484.35,556.55,191090243,14789898240,Thursday,2020-07-03,2,28,True,True,61.74999999999994,12.48,True,False,48.94999999999999,10.31,True,True,-615.05,-40.73,False
2020-07-16,INDUSINDBK,552.3,555.0,490.25,518.6,109038522,11151137792,Thursday,2020-07-10,3,29,False,False,-37.94999999999993,-6.82,False,False,48.94999999999999,10.31,True,True,-615.05,-40.73,False
2020-07-23,INDUSINDBK,522.3,541.65,508.0,513.9,74197426,5807403520,Thursday,2020-07-17,4,30,True,True,-4.7000000000000455,-0.91,False,False,48.94999999999999,10.31,True,True,-615.05,-40.73,False
2020-07-30,INDUSINDBK,505.8,564.75,500.0,519.85,111443678,7199291392,Thursday,2020-07-24,5,31,False,False,5.9500000000000455,1.16,True,False,48.94999999999999,10.31,True,True,-615.05,-40.73,False
2020-08-06,INDUSINDBK,525.2,528.5,483.25,494.9,77859890,8227631104,Thursday,2020-07-31,1,32,False,True,-24.950000000000045,-4.8,False,True,106.45000000000005,20.32,True,True,-615.05,-40.73,False
2020-08-13,INDUSINDBK,496.0,530.45,492.0,518.75,58413275,4206629376,Thursday,2020-08-07,2,33,True,False,23.850000000000023,4.82,True,True,106.45000000000005,20.32,True,True,-615.05,-40.73,False
2020-08-20,INDUSINDBK,520.0,530.0,500.15,513.4,46041860,3932035328,Thursday,2020-08-14,3,34,False,True,-5.350000000000023,-1.03,False,True,106.45000000000005,20.32,True,True,-615.05,-40.73,False
2020-08-27,INDUSINDBK,520.0,619.75,512.5,605.85,115097227,29425526784,Thursday,2020-08-21,4,35,True,False,92.45000000000005,18.01,True,True,106.45000000000005,20.32,True,True,-615.05,-40.73,False
2020-09-03,INDUSINDBK,600.0,712.0,588.7,631.85,195354596,9468740608,Thursday,2020-08-28,1,36,False,True,26.0,4.29,True,False,-102.80000000000007,-16.31,False,True,-615.05,-40.73,False
2020-09-10,INDUSINDBK,611.05,642.0,588.65,620.45,81855833,9880875008,Thursday,2020-09-04,2,37,True,False,-11.399999999999977,-1.8,False,False,-102.80000000000007,-16.31,False,True,-615.05,-40.73,False
2020-09-17,INDUSINDBK,618.0,641.0,601.2,617.35,61413727,5797396992,Thursday,2020-09-11,3,38,False,True,-3.1000000000000227,-0.5,False,False,-102.80000000000007,-16.31,False,True,-615.05,-40.73,False
2020-09-24,INDUSINDBK,622.95,624.65,485.0,490.25,93342150,10269341696,Thursday,2020-09-18,4,39,True,False,-127.10000000000002,-20.59,False,False,-102.80000000000007,-16.31,False,True,-615.05,-40.73,False
2020-10-01,INDUSINDBK,499.9,597.05,491.2,592.2,133674850,29526433792,Thursday,2020-09-25,1,40,False,True,101.95000000000005,20.8,True,True,58.30000000000007,11.05,True,True,-615.05,-40.73,False
2020-10-08,INDUSINDBK,593.2,638.5,592.0,617.7,109127484,12958269440,Thursday,2020-10-02,2,41,True,False,25.5,4.31,True,True,58.30000000000007,11.05,True,True,-615.05,-40.73,False
2020-10-15,INDUSINDBK,618.05,633.0,593.35,598.0,71305893,8807696384,Thursday,2020-10-09,3,42,False,True,-19.700000000000045,-3.19,False,True,58.30000000000007,11.05,True,True,-615.05,-40.73,False
2020-10-22,INDUSINDBK,604.8,647.8,599.55,608.75,78358259,9725425664,Thursday,2020-10-16,4,43,True,False,10.75,1.8,True,True,58.30000000000007,11.05,True,True,-615.05,-40.73,False
2020-10-29,INDUSINDBK,617.0,633.3,571.0,588.7,76331414,9720159232,Thursday,2020-10-23,5,44,False,True,-20.049999999999955,-3.29,False,True,58.30000000000007,11.05,True,True,-615.05,-40.73,False
2020-11-05,INDUSINDBK,592.0,727.0,576.5,714.4,126528974,16768228352,Thursday,2020-10-30,1,45,False,False,125.69999999999993,21.35,True,False,271.94999999999993,46.43,True,True,-615.05,-40.73,False
2020-11-12,INDUSINDBK,714.75,870.0,707.0,769.2,197641016,21835415552,Thursday,2020-11-06,2,46,True,True,54.80000000000007,7.67,True,False,271.94999999999993,46.43,True,True,-615.05,-40.73,False
2020-11-19,INDUSINDBK,760.05,845.9,741.75,818.0,98888145,24374484992,Thursday,2020-11-13,3,47,False,False,48.799999999999955,6.34,True,False,271.94999999999993,46.43,True,True,-615.05,-40.73,False
2020-11-26,INDUSINDBK,818.1,880.9,788.8,850.55,125622262,14403825664,Thursday,2020-11-20,4,48,True,True,32.549999999999955,3.98,True,False,271.94999999999993,46.43,True,True,-615.05,-40.73,False
2020-12-03,INDUSINDBK,856.0,907.9,848.55,896.25,49592933,8715416576,Thursday,2020-11-27,1,49,False,False,45.700000000000045,5.37,True,True,37.30000000000007,4.35,True,True,-615.05,-40.73,False
2020-12-10,INDUSINDBK,902.5,953.5,889.8,915.85,58362523,8375994880,Thursday,2020-12-04,2,50,True,True,19.600000000000023,2.19,True,True,37.30000000000007,4.35,True,True,-615.05,-40.73,False
2020-12-17,INDUSINDBK,916.75,948.0,908.45,935.8,42146842,13174400000,Thursday,2020-12-11,3,51,False,False,19.949999999999932,2.18,True,True,37.30000000000007,4.35,True,True,-615.05,-40.73,False
2020-12-24,INDUSINDBK,935.8,937.5,813.65,852.8,77320638,8778457088,Thursday,2020-12-18,4,52,True,True,-83.0,-8.87,False,True,37.30000000000007,4.35,True,True,-615.05,-40.73,False
2020-12-31,INDUSINDBK,855.0,922.7,853.0,894.95,44074327,5759301120,Thursday,2020-12-25,5,53,False,False,42.15000000000009,4.94,True,True,37.30000000000007,4.35,True,True,-615.05,-40.73,False
2021-01-07,INDUSINDBK,895.0,961.65,883.0,952.05,45454754,11571511296,Thursday,2021-01-01,1,1,False,False,57.09999999999991,6.38,True,False,-48.85000000000002,-5.46,False,False,-6.800000000000068,-0.76,False
2021-01-14,INDUSINDBK,965.0,980.7,906.55,969.7,52424161,14436173824,Thursday,2021-01-08,2,2,True,True,17.65000000000009,1.85,True,False,-48.85000000000002,-5.46,False,False,-6.800000000000068,-0.76,False
2021-01-21,INDUSINDBK,974.0,983.0,918.25,925.85,41394081,7607118336,Thursday,2021-01-15,3,3,False,False,-43.85000000000002,-4.52,False,False,-48.85000000000002,-5.46,False,False,-6.800000000000068,-0.76,False
2021-01-28,INDUSINDBK,930.0,934.0,789.0,802.6,52795858,11067745280,Thursday,2021-01-22,4,4,True,True,-123.25,-13.31,False,False,-48.85000000000002,-5.46,False,False,-6.800000000000068,-0.76,False
2021-02-04,INDUSINDBK,817.1,1080.8,815.65,1032.15,126591806,14105612288,Thursday,2021-01-29,1,5,False,False,229.55000000000007,28.6,True,True,216.85000000000002,25.63,True,False,-6.800000000000068,-0.76,False
2021-02-11,INDUSINDBK,1045.0,1085.0,1003.6,1021.9,48245728,5886165504,Thursday,2021-02-05,2,6,True,True,-10.250000000000114,-0.99,False,True,216.85000000000002,25.63,True,False,-6.800000000000068,-0.76,False
2021-02-18,INDUSINDBK,1023.8,1096.5,1012.0,1046.05,59730551,9321477120,Thursday,2021-02-12,3,7,False,False,24.149999999999977,2.36,True,True,216.85000000000002,25.63,True,False,-6.800000000000068,-0.76,False
2021-02-25,INDUSINDBK,1035.0,1119.5,1018.0,1109.75,50680725,14112447488,Thursday,2021-02-19,4,8,True,True,63.700000000000045,6.09,True,True,216.85000000000002,25.63,True,False,-6.800000000000068,-0.76,False
2021-03-04,INDUSINDBK,1070.0,1116.0,1051.25,1091.95,35347174,6691709440,Thursday,2021-02-26,1,9,False,False,-17.799999999999955,-1.6,False,False,-108.5,-10.21,False,False,-6.800000000000068,-0.76,False
2021-03-11,INDUSINDBK,1084.0,1084.0,1005.0,1039.85,43196928,9184593920,Thursday,2021-03-05,2,10,True,True,-52.100000000000136,-4.77,False,False,-108.5,-10.21,False,False,-6.800000000000068,-0.76,False
2021-03-18,INDUSINDBK,1052.0,1056.4,988.0,1002.8,29427433,5813843456,Thursday,2021-03-12,3,11,False,False,-37.049999999999955,-3.56,False,False,-108.5,-10.21,False,False,-6.800000000000068,-0.76,False
2021-03-25,INDUSINDBK,990.0,1018.8,928.85,957.8,39705077,7293346304,Thursday,2021-03-19,4,12,True,True,-45.0,-4.49,False,False,-108.5,-10.21,False,False,-6.800000000000068,-0.76,False
2021-04-01,INDUSINDBK,973.8,997.0,950.0,993.3,23109943,7879521792,Thursday,2021-03-26,1,13,False,False,35.5,3.71,True,True,-19.5,-2.04,False,False,-6.800000000000068,-0.76,False
2021-04-08,INDUSINDBK,985.0,988.95,918.55,934.9,27809938,3689338880,Thursday,2021-04-02,2,14,True,True,-58.39999999999998,-5.88,False,True,-19.5,-2.04,False,False,-6.800000000000068,-0.76,False
2021-04-15,INDUSINDBK,935.0,939.7,841.0,858.35,29296294,5890566656,Thursday,2021-04-09,3,15,False,False,-76.54999999999995,-8.19,False,True,-19.5,-2.04,False,False,-6.800000000000068,-0.76,False
2021-04-22,INDUSINDBK,864.1,869.95,811.0,835.7,31846573,8120579584,Thursday,2021-04-16,4,16,True,True,-22.649999999999977,-2.64,False,True,-19.5,-2.04,False,False,-6.800000000000068,-0.76,False
2021-04-29,INDUSINDBK,830.0,958.85,822.8,939.45,39915122,11449339904,Thursday,2021-04-23,5,17,False,False,103.75,12.41,True,True,-19.5,-2.04,False,False,-6.800000000000068,-0.76,False
2021-05-06,INDUSINDBK,928.0,967.7,899.0,924.95,41336645,3427307008,Thursday,2021-04-30,1,18,False,True,-14.5,-1.54,False,False,78.04999999999995,8.35,True,False,-6.800000000000068,-0.76,False
2021-05-13,INDUSINDBK,932.55,957.0,914.0,916.65,21313912,4651596288,Thursday,2021-05-07,2,19,True,False,-8.300000000000068,-0.9,False,False,78.04999999999995,8.35,True,False,-6.800000000000068,-0.76,False
2021-05-20,INDUSINDBK,923.0,987.9,888.1,975.5,36494865,5692471808,Thursday,2021-05-14,3,20,False,True,58.85000000000002,6.42,True,False,78.04999999999995,8.35,True,False,-6.800000000000068,-0.76,False
2021-05-27,INDUSINDBK,985.0,1022.75,981.8,1006.85,29961265,4457846272,Thursday,2021-05-21,4,21,True,False,31.350000000000023,3.21,True,False,78.04999999999995,8.35,True,False,-6.800000000000068,-0.76,False
2021-06-03,INDUSINDBK,1014.5,1037.25,964.05,1005.75,30729458,14837713920,Thursday,2021-05-28,1,22,False,True,-1.1000000000000227,-0.11,False,True,3.3500000000000227,0.33,True,False,-6.800000000000068,-0.76,False
2021-06-10,INDUSINDBK,1012.2,1035.7,997.25,1024.35,19040168,3057007616,Thursday,2021-06-04,2,23,True,False,18.59999999999991,1.85,True,True,3.3500000000000227,0.33,True,False,-6.800000000000068,-0.76,False
2021-06-17,INDUSINDBK,1028.0,1050.0,968.0,984.05,22140083,6028871680,Thursday,2021-06-11,3,24,False,True,-40.299999999999955,-3.93,False,True,3.3500000000000227,0.33,True,False,-6.800000000000068,-0.76,False
2021-06-24,INDUSINDBK,993.9,1021.7,960.0,1000.65,18459572,2287330816,Thursday,2021-06-18,4,25,True,False,16.600000000000023,1.69,True,True,3.3500000000000227,0.33,True,False,-6.800000000000068,-0.76,False
2021-07-01,INDUSINDBK,997.0,1027.55,986.65,1007.7,16561329,3093706496,Thursday,2021-06-25,1,26,False,True,7.050000000000068,0.7,True,False,-35.35000000000002,-3.48,False,False,-6.800000000000068,-0.76,False
2021-07-08,INDUSINDBK,1008.0,1061.0,1005.15,1045.45,14435029,4327903744,Thursday,2021-07-02,2,27,True,False,37.75,3.75,True,False,-35.35000000000002,-3.48,False,False,-6.800000000000068,-0.76,False
2021-07-15,INDUSINDBK,1040.0,1067.4,1026.2,1055.1,12047779,2899701760,Thursday,2021-07-09,3,28,False,True,9.649999999999864,0.92,True,False,-35.35000000000002,-3.48,False,False,-6.800000000000068,-0.76,False
2021-07-22,INDUSINDBK,1054.0,1058.95,980.0,992.15,9797607,2164744448,Thursday,2021-07-16,4,29,True,False,-62.94999999999993,-5.97,False,False,-35.35000000000002,-3.48,False,False,-6.800000000000068,-0.76,False
2021-07-29,INDUSINDBK,996.0,1009.8,963.05,992.05,21377048,3432000000,Thursday,2021-07-23,5,30,False,True,-0.10000000000002274,-0.01,False,False,-35.35000000000002,-3.48,False,False,-6.800000000000068,-0.76,False
2021-08-05,INDUSINDBK,989.0,1048.0,980.0,997.7,18727671,3946583040,Thursday,2021-07-30,1,31,False,False,5.650000000000091,0.57,True,True,11.399999999999977,1.16,True,False,-6.800000000000068,-0.76,False
2021-08-12,INDUSINDBK,1005.0,1055.0,998.2,1035.35,19963048,2540439296,Thursday,2021-08-06,2,32,True,True,37.649999999999864,3.77,True,True,11.399999999999977,1.16,True,False,-6.800000000000068,-0.76,False
2021-08-19,INDUSINDBK,1035.35,1043.75,987.0,989.65,8908016,2320220672,Thursday,2021-08-13,3,33,False,False,-45.69999999999993,-4.41,False,True,11.399999999999977,1.16,True,False,-6.800000000000068,-0.76,False
2021-08-26,INDUSINDBK,985.0,1013.9,964.1,1001.5,12966822,1974365056,Thursday,2021-08-20,4,34,True,True,11.850000000000023,1.2,True,True,11.399999999999977,1.16,True,False,-6.800000000000068,-0.76,False
2021-09-02,INDUSINDBK,997.0,1025.0,987.0,1010.1,14367165,2157959424,Thursday,2021-08-27,1,35,False,False,8.600000000000023,0.86,True,False,119.50000000000011,12.04,True,False,-6.800000000000068,-0.76,False
2021-09-09,INDUSINDBK,1010.0,1028.65,984.15,999.5,23776344,3192006144,Thursday,2021-09-03,2,36,True,True,-10.600000000000023,-1.05,False,False,119.50000000000011,12.04,True,False,-6.800000000000068,-0.76,False
2021-09-16,INDUSINDBK,1004.0,1186.5,992.65,1130.95,43526995,30796089344,Thursday,2021-09-10,3,37,False,False,131.45000000000005,13.15,True,False,119.50000000000011,12.04,True,False,-6.800000000000068,-0.76,False
2021-09-23,INDUSINDBK,1137.5,1175.0,1084.6,1169.15,25537560,5704557568,Thursday,2021-09-17,4,38,True,True,38.200000000000045,3.38,True,False,119.50000000000011,12.04,True,False,-6.800000000000068,-0.76,False
2021-09-30,INDUSINDBK,1172.2,1189.35,1107.0,1111.9,20138102,3536139008,Thursday,2021-09-24,5,39,False,False,-57.25,-4.9,False,False,119.50000000000011,12.04,True,False,-6.800000000000068,-0.76,False
2021-10-07,INDUSINDBK,1104.0,1186.15,1091.3,1166.7,16360020,4669854208,Thursday,2021-10-01,1,40,False,True,54.799999999999955,4.93,True,True,28.299999999999955,2.55,True,False,-6.800000000000068,-0.76,False
2021-10-14,INDUSINDBK,1179.4,1215.0,1158.4,1210.0,11786270,4012142080,Thursday,2021-10-08,2,41,True,False,43.299999999999955,3.71,True,True,28.299999999999955,2.55,True,False,-6.800000000000068,-0.76,False
2021-10-21,INDUSINDBK,1221.0,1240.0,1165.2,1184.4,13651496,2852755456,Thursday,2021-10-15,3,42,False,True,-25.59999999999991,-2.12,False,True,28.299999999999955,2.55,True,False,-6.800000000000068,-0.76,False
2021-10-28,INDUSINDBK,1192.05,1242.0,1122.0,1176.0,31197567,20254435328,Thursday,2021-10-22,4,43,True,False,-8.400000000000091,-0.71,False,True,28.299999999999955,2.55,True,False,-6.800000000000068,-0.76,False
2021-11-04,INDUSINDBK,1166.95,1240.1,1123.6,1189.1,22606834,331114400,Thursday,2021-10-29,1,44,False,True,13.099999999999909,1.11,True,False,-257.20000000000005,-22.56,False,False,-6.800000000000068,-0.76,False
2021-11-11,INDUSINDBK,1130.0,1130.0,1020.5,1033.3,48176685,4678158336,Thursday,2021-11-05,2,45,True,False,-155.79999999999995,-13.1,False,False,-257.20000000000005,-22.56,False,False,-6.800000000000068,-0.76,False
2021-11-18,INDUSINDBK,1040.0,1051.0,1002.3,1008.45,15558068,3271872768,Thursday,2021-11-12,3,46,False,True,-24.84999999999991,-2.4,False,False,-257.20000000000005,-22.56,False,False,-6.800000000000068,-0.76,False
2021-11-25,INDUSINDBK,1024.0,1025.9,951.35,959.3,26693317,5479077376,Thursday,2021-11-19,4,47,True,False,-49.15000000000009,-4.87,False,False,-257.20000000000005,-22.56,False,False,-6.800000000000068,-0.76,False
2021-12-02,INDUSINDBK,951.0,956.95,875.7,945.55,45946217,5393385984,Thursday,2021-11-26,1,48,False,True,-13.75,-1.43,False,True,5.149999999999977,0.58,True,False,-6.800000000000068,-0.76,False
2021-12-09,INDUSINDBK,944.95,957.85,914.0,946.4,19866166,2944823808,Thursday,2021-12-03,2,49,True,False,0.8500000000000227,0.09,True,True,5.149999999999977,0.58,True,False,-6.800000000000068,-0.76,False
2021-12-16,INDUSINDBK,960.0,968.0,921.15,928.3,16737043,2281234176,Thursday,2021-12-10,3,50,False,True,-18.100000000000023,-1.91,False,True,5.149999999999977,0.58,True,False,-6.800000000000068,-0.76,False
2021-12-23,INDUSINDBK,926.0,929.0,830.8,871.1,19317435,2301661440,Thursday,2021-12-17,4,51,True,False,-57.19999999999993,-6.16,False,True,5.149999999999977,0.58,True,False,-6.800000000000068,-0.76,False
2021-12-30,INDUSINDBK,878.0,893.45,811.5,885.4,38870073,10938534912,Thursday,2021-12-24,5,52,False,True,14.299999999999955,1.64,True,True,5.149999999999977,0.58,True,False,-6.800000000000068,-0.76,False
2022-01-06,INDUSINDBK,881.5,924.0,876.7,921.7,23960411,4801355776,Thursday,2021-12-31,1,1,False,False,36.30000000000007,4.1,True,False,-16.049999999999955,-1.81,False,True,331.94999999999993,37.38,True
2022-01-13,INDUSINDBK,926.5,950.0,914.0,927.1,17776005,1955445760,Thursday,2022-01-07,2,2,True,True,5.399999999999977,0.59,True,False,-16.049999999999955,-1.81,False,True,331.94999999999993,37.38,True
2022-01-20,INDUSINDBK,919.1,931.9,872.0,877.2,15887580,3127452160,Thursday,2022-01-14,3,3,False,False,-49.89999999999998,-5.38,False,False,-16.049999999999955,-1.81,False,True,331.94999999999993,37.38,True
2022-01-27,INDUSINDBK,869.9,893.6,831.55,888.1,18189638,3839485440,Thursday,2022-01-21,4,4,True,True,10.899999999999977,1.24,True,False,-16.049999999999955,-1.81,False,True,331.94999999999993,37.38,True
2022-02-03,INDUSINDBK,897.0,981.8,866.65,958.35,47302337,5389387264,Thursday,2022-01-28,1,5,False,False,70.25,7.91,True,True,48.60000000000002,5.57,True,True,331.94999999999993,37.38,True
2022-02-10,INDUSINDBK,958.0,977.75,913.0,972.35,18886859,3925927168,Thursday,2022-02-04,2,6,True,True,14.0,1.46,True,True,48.60000000000002,5.57,True,True,331.94999999999993,37.38,True
2022-02-17,INDUSINDBK,955.0,990.0,923.25,955.8,21644948,3012721664,Thursday,2022-02-11,3,7,False,False,-16.550000000000068,-1.7,False,True,48.60000000000002,5.57,True,True,331.94999999999993,37.38,True
2022-02-24,INDUSINDBK,950.0,972.0,868.85,875.65,3356657277,6397016576,Thursday,2022-02-18,4,8,True,True,-80.14999999999998,-8.39,False,True,48.60000000000002,5.57,True,True,331.94999999999993,37.38,True
2022-03-03,INDUSINDBK,898.7,929.8,887.55,912.25,16361001,3404340992,Thursday,2022-02-25,1,9,False,False,36.60000000000002,4.18,True,False,14.699999999999932,1.6,True,True,331.94999999999993,37.38,True
2022-03-10,INDUSINDBK,896.0,928.0,816.0,904.3,29391104,5708455936,Thursday,2022-03-04,2,10,True,True,-7.9500000000000455,-0.87,False,False,14.699999999999932,1.6,True,True,331.94999999999993,37.38,True
2022-03-17,INDUSINDBK,900.0,949.5,887.25,932.45,21758699,4188794880,Thursday,2022-03-11,3,11,False,False,28.15000000000009,3.11,True,False,14.699999999999932,1.6,True,True,331.94999999999993,37.38,True
2022-03-24,INDUSINDBK,938.0,944.45,903.6,924.8,10484389,2703923712,Thursday,2022-03-18,4,12,True,True,-7.650000000000091,-0.82,False,False,14.699999999999932,1.6,True,True,331.94999999999993,37.38,True
2022-03-31,INDUSINDBK,930.0,945.0,916.05,935.4,15151613,2161935872,Thursday,2022-03-25,5,13,False,False,10.600000000000023,1.15,True,False,14.699999999999932,1.6,True,True,331.94999999999993,37.38,True
2022-04-07,INDUSINDBK,929.45,994.8,929.15,972.6,19671951,0,Thursday,2022-04-01,1,14,False,True,37.200000000000045,3.98,True,True,43.14999999999998,4.61,True,True,331.94999999999993,37.38,True
2022-04-14,INDUSINDBK,971.0,998.9,966.0,983.4,9096992,0,Thursday,2022-04-08,2,15,True,False,10.799999999999955,1.11,True,True,43.14999999999998,4.61,True,True,331.94999999999993,37.38,True
2022-04-21,INDUSINDBK,972.0,992.7,951.0,989.25,7702057,0,Thursday,2022-04-15,3,16,False,True,5.850000000000023,0.59,True,True,43.14999999999998,4.61,True,True,331.94999999999993,37.38,True
2022-04-28,INDUSINDBK,980.0,992.45,931.0,988.35,10193386,0,Thursday,2022-04-22,4,17,True,False,-0.8999999999999773,-0.09,False,True,43.14999999999998,4.61,True,True,331.94999999999993,37.38,True
2022-05-05,INDUSINDBK,990.0,1029.0,932.0,936.8,21683370,0,Thursday,2022-04-29,1,18,False,True,-51.55000000000007,-5.22,False,False,-47.69999999999993,-4.87,False,True,331.94999999999993,37.38,True
