Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-05-10,MARICO,89.5,91.13,86.7,90.83,784416,27136510.0,Thursday,2012-05-04,2,19,True,False,1.1299999999999955,1.26,True,False,-0.9500000000000028,-1.07,False,True,36.349999999999994,50.01,True
2012-05-17,MARICO,89.03,91.18,85.15,88.08,4412750,11070323.0,Thursday,2012-05-11,3,20,False,True,-2.75,-3.03,False,False,-0.9500000000000028,-1.07,False,True,36.349999999999994,50.01,True
2012-05-24,MARICO,85.6,87.43,83.53,86.43,1656762,8750013.0,Thursday,2012-05-18,4,21,True,False,-1.6499999999999915,-1.87,False,False,-0.9500000000000028,-1.07,False,True,36.349999999999994,50.01,True
2012-05-31,MARICO,86.83,90.03,83.48,87.6,2662164,53110476.0,Thursday,2012-05-25,5,22,False,True,1.1699999999999875,1.35,True,False,-0.9500000000000028,-1.07,False,True,36.349999999999994,50.01,True
2012-06-07,MARICO,87.75,87.75,83.55,85.4,1527626,15617440.0,Thursday,2012-06-01,1,23,False,False,-2.1999999999999886,-2.51,False,True,4.25,4.85,True,True,36.349999999999994,50.01,True
2012-06-14,MARICO,85.05,86.88,82.68,86.25,3490516,27183240.0,Thursday,2012-06-08,2,24,True,True,0.8499999999999943,1.0,True,True,4.25,4.85,True,True,36.349999999999994,50.01,True
2012-06-21,MARICO,86.6,88.5,84.18,87.8,1865390,6802218.0,Thursday,2012-06-15,3,25,False,False,1.5499999999999972,1.8,True,True,4.25,4.85,True,True,36.349999999999994,50.01,True
2012-06-28,MARICO,87.48,92.2,85.0,91.25,7097910,199129584.0,Thursday,2012-06-22,4,26,True,True,3.450000000000003,3.93,True,True,4.25,4.85,True,True,36.349999999999994,50.01,True
2012-07-05,MARICO,90.15,93.13,90.15,91.58,6433126,51737492.0,Thursday,2012-06-29,1,27,False,False,0.3299999999999983,0.36,True,False,6.200000000000003,6.75,True,True,36.349999999999994,50.01,True
2012-07-12,MARICO,91.95,93.88,90.28,91.4,2550356,71302240.0,Thursday,2012-07-06,2,28,True,True,-0.1799999999999926,-0.2,False,False,6.200000000000003,6.75,True,True,36.349999999999994,50.01,True
2012-07-19,MARICO,91.5,93.5,90.13,91.48,1509484,24168792.0,Thursday,2012-07-13,3,29,False,False,0.0799999999999983,0.09,True,False,6.200000000000003,6.75,True,True,36.349999999999994,50.01,True
2012-07-26,MARICO,91.55,99.03,90.65,97.9,2671704,95203832.0,Thursday,2012-07-20,4,30,True,True,6.420000000000002,7.02,True,False,6.200000000000003,6.75,True,True,36.349999999999994,50.01,True
2012-08-02,MARICO,92.65,99.98,92.65,96.88,1231700,21611068.0,Thursday,2012-07-27,1,31,False,False,-1.0200000000000102,-1.04,False,True,1.9500000000000028,1.99,True,True,36.349999999999994,50.01,True
2012-08-09,MARICO,97.5,98.7,91.78,97.13,5425822,116050968.0,Thursday,2012-08-03,2,32,True,True,0.25,0.26,True,True,1.9500000000000028,1.99,True,True,36.349999999999994,50.01,True
2012-08-16,MARICO,97.25,98.48,94.0,95.0,993614,17772980.0,Thursday,2012-08-10,3,33,False,False,-2.1299999999999955,-2.19,False,True,1.9500000000000028,1.99,True,True,36.349999999999994,50.01,True
2012-08-23,MARICO,95.73,100.9,93.8,96.73,2915644,163274112.0,Thursday,2012-08-17,4,34,True,True,1.730000000000004,1.82,True,True,1.9500000000000028,1.99,True,True,36.349999999999994,50.01,True
2012-08-30,MARICO,97.0,99.5,96.03,98.88,1194728,43317136.0,Thursday,2012-08-24,5,35,False,False,2.1499999999999915,2.22,True,True,1.9500000000000028,1.99,True,True,36.349999999999994,50.01,True
2012-09-06,MARICO,99.38,104.45,97.55,101.55,1493940,10592681.0,Thursday,2012-08-31,1,36,False,True,2.6700000000000017,2.7,True,False,0.04999999999999716,0.05,True,True,36.349999999999994,50.01,True
2012-09-13,MARICO,103.9,105.48,101.03,102.6,967442,19777996.0,Thursday,2012-09-07,2,37,True,False,1.0499999999999972,1.03,True,False,0.04999999999999716,0.05,True,True,36.349999999999994,50.01,True
2012-09-20,MARICO,103.93,103.93,93.1,96.18,2160976,84196216.0,Thursday,2012-09-14,3,38,False,True,-6.4199999999999875,-6.26,False,False,0.04999999999999716,0.05,True,True,36.349999999999994,50.01,True
2012-09-27,MARICO,96.5,101.88,94.3,99.45,3554568,18194178.0,Thursday,2012-09-21,4,39,True,False,3.269999999999996,3.4,True,False,0.04999999999999716,0.05,True,True,36.349999999999994,50.01,True
2012-10-04,MARICO,99.53,103.38,98.83,101.98,4162638,162730064.0,Thursday,2012-09-28,1,40,False,True,2.530000000000001,2.54,True,True,4.730000000000004,4.73,True,True,36.349999999999994,50.01,True
2012-10-11,MARICO,101.5,103.95,98.7,101.53,8140956,648973568.0,Thursday,2012-10-05,2,41,True,False,-0.45000000000000284,-0.44,False,True,4.730000000000004,4.73,True,True,36.349999999999994,50.01,True
2012-10-18,MARICO,102.2,104.1,100.4,102.78,6508414,287364864.0,Thursday,2012-10-12,3,42,False,True,1.25,1.23,True,True,4.730000000000004,4.73,True,True,36.349999999999994,50.01,True
2012-10-25,MARICO,102.48,106.28,101.03,105.5,1286354,62710676.0,Thursday,2012-10-19,4,43,True,False,2.719999999999999,2.65,True,True,4.730000000000004,4.73,True,True,36.349999999999994,50.01,True
2012-11-01,MARICO,104.93,107.9,101.7,106.7,1503508,29209978.0,Thursday,2012-10-26,1,44,False,True,1.2000000000000028,1.14,True,False,6.25,5.96,True,True,36.349999999999994,50.01,True
2012-11-08,MARICO,107.05,109.0,100.15,103.63,7857050,224531952.0,Thursday,2012-11-02,2,45,True,False,-3.0700000000000074,-2.88,False,False,6.25,5.96,True,True,36.349999999999994,50.01,True
2012-11-15,MARICO,104.0,115.0,103.1,112.88,3412460,106937096.0,Thursday,2012-11-09,3,46,False,True,9.25,8.93,True,False,6.25,5.96,True,True,36.349999999999994,50.01,True
2012-11-22,MARICO,113.8,116.43,104.13,106.65,3753976,31406932.0,Thursday,2012-11-16,4,47,True,False,-6.22999999999999,-5.52,False,False,6.25,5.96,True,True,36.349999999999994,50.01,True
2012-11-29,MARICO,107.15,113.35,106.03,109.5,1066358,70075184.0,Thursday,2012-11-23,5,48,False,True,2.8499999999999943,2.67,True,False,6.25,5.96,True,True,36.349999999999994,50.01,True
2012-12-06,MARICO,111.38,114.18,108.5,110.05,1283036,37851040.0,Thursday,2012-11-30,1,49,False,False,0.5499999999999972,0.5,True,True,-2.0,-1.8,False,True,36.349999999999994,50.01,True
2012-12-13,MARICO,111.4,111.48,108.5,110.5,1292884,45353620.0,Thursday,2012-12-07,2,50,True,True,0.45000000000000284,0.41,True,True,-2.0,-1.8,False,True,36.349999999999994,50.01,True
2012-12-20,MARICO,109.25,112.45,109.25,110.43,2712764,146653904.0,Thursday,2012-12-14,3,51,False,False,-0.06999999999999318,-0.06,False,True,-2.0,-1.8,False,True,36.349999999999994,50.01,True
2012-12-27,MARICO,116.48,116.48,109.15,110.35,1393556,32751438.0,Thursday,2012-12-21,4,52,True,True,-0.0800000000000125,-0.07,False,True,-2.0,-1.8,False,True,36.349999999999994,50.01,True
2013-01-03,MARICO,110.13,111.95,108.5,111.8,1582730,33874060.0,Thursday,2012-12-28,1,1,False,False,1.4500000000000028,1.31,True,False,4.25,3.9,True,False,-0.6800000000000068,-0.62,False
2013-01-10,MARICO,110.3,119.25,110.3,114.45,2599304,15102593.0,Thursday,2013-01-04,2,2,True,True,2.6500000000000057,2.37,True,False,4.25,3.9,True,False,-0.6800000000000068,-0.62,False
2013-01-17,MARICO,115.03,115.15,110.83,112.0,812700,19749632.0,Thursday,2013-01-11,3,3,False,False,-2.450000000000003,-2.14,False,False,4.25,3.9,True,False,-0.6800000000000068,-0.62,False
2013-01-24,MARICO,111.78,115.5,109.63,111.05,986980,27211692.0,Thursday,2013-01-18,4,4,True,True,-0.9500000000000028,-0.85,False,False,4.25,3.9,True,False,-0.6800000000000068,-0.62,False
2013-01-31,MARICO,111.0,113.7,108.13,113.28,2749788,21836702.0,Thursday,2013-01-25,5,5,False,False,2.230000000000004,2.01,True,False,4.25,3.9,True,False,-0.6800000000000068,-0.62,False
2013-02-07,MARICO,114.15,116.73,108.65,109.38,2526310,20452688.0,Thursday,2013-02-01,1,6,False,True,-3.9000000000000057,-3.44,False,True,-6.579999999999998,-5.81,False,False,-0.6800000000000068,-0.62,False
2013-02-14,MARICO,108.93,110.2,102.25,105.63,1236786,43539892.0,Thursday,2013-02-08,2,7,True,False,-3.75,-3.43,False,True,-6.579999999999998,-5.81,False,False,-0.6800000000000068,-0.62,False
2013-02-21,MARICO,105.45,113.45,102.5,109.83,1630060,3827401.0,Thursday,2013-02-15,3,8,False,True,4.200000000000003,3.98,True,True,-6.579999999999998,-5.81,False,False,-0.6800000000000068,-0.62,False
2013-02-28,MARICO,111.48,115.0,106.13,106.7,1385502,9606201.0,Thursday,2013-02-22,4,9,True,False,-3.1299999999999955,-2.85,False,True,-6.579999999999998,-5.81,False,False,-0.6800000000000068,-0.62,False
2013-03-07,MARICO,106.83,110.95,106.83,108.08,1438264,42421380.0,Thursday,2013-03-01,1,10,False,True,1.3799999999999955,1.29,True,False,-0.25,-0.23,False,False,-0.6800000000000068,-0.62,False
2013-03-14,MARICO,108.48,114.55,107.85,108.7,706722,40369004.0,Thursday,2013-03-08,2,11,True,False,0.6200000000000045,0.57,True,False,-0.25,-0.23,False,False,-0.6800000000000068,-0.62,False
2013-03-21,MARICO,109.2,113.35,102.03,104.08,2419580,53904188.0,Thursday,2013-03-15,3,12,False,True,-4.6200000000000045,-4.25,False,False,-0.25,-0.23,False,False,-0.6800000000000068,-0.62,False
2013-03-28,MARICO,103.75,110.0,102.03,106.45,2467058,73641896.0,Thursday,2013-03-22,4,13,True,False,2.3700000000000045,2.28,True,False,-0.25,-0.23,False,False,-0.6800000000000068,-0.62,False
2013-04-04,MARICO,106.63,111.95,106.1,108.73,902900,10202536.0,Thursday,2013-03-29,1,14,False,True,2.280000000000001,2.14,True,True,6.25,5.87,True,False,-0.6800000000000068,-0.62,False
2013-04-11,MARICO,107.5,110.9,107.5,109.58,651620,9183261.0,Thursday,2013-04-05,2,15,True,False,0.8499999999999943,0.78,True,True,6.25,5.87,True,False,-0.6800000000000068,-0.62,False
2013-04-18,MARICO,108.55,110.25,105.6,106.23,3062146,160010544.0,Thursday,2013-04-12,3,16,False,True,-3.3499999999999943,-3.06,False,True,6.25,5.87,True,False,-0.6800000000000068,-0.62,False
2013-04-25,MARICO,107.45,111.0,105.53,109.83,934436,54912060.0,Thursday,2013-04-19,4,17,True,False,3.5999999999999943,3.39,True,True,6.25,5.87,True,False,-0.6800000000000068,-0.62,False
2013-05-02,MARICO,109.9,118.7,108.08,110.8,3123744,143968432.0,Thursday,2013-04-26,1,18,False,True,0.9699999999999989,0.88,True,False,5.329999999999998,4.73,True,False,-0.6800000000000068,-0.62,False
2013-05-09,MARICO,111.0,111.98,104.3,105.58,2561292,72519256.0,Thursday,2013-05-03,2,19,True,False,-5.219999999999999,-4.71,False,False,5.329999999999998,4.73,True,False,-0.6800000000000068,-0.62,False
2013-05-16,MARICO,104.6,110.0,104.6,109.58,1378018,21368440.0,Thursday,2013-05-10,3,20,False,True,4.0,3.79,True,False,5.329999999999998,4.73,True,False,-0.6800000000000068,-0.62,False
2013-05-23,MARICO,108.78,114.2,108.78,111.88,4013800,68388520.0,Thursday,2013-05-17,4,21,True,False,2.299999999999997,2.1,True,False,5.329999999999998,4.73,True,False,-0.6800000000000068,-0.62,False
2013-05-30,MARICO,112.25,115.9,108.58,114.23,1809462,30719442.0,Thursday,2013-05-24,5,22,False,True,2.3500000000000085,2.1,True,False,5.329999999999998,4.73,True,False,-0.6800000000000068,-0.62,False
2013-06-06,MARICO,114.08,125.85,113.98,117.05,3315170,33270762.0,Thursday,2013-05-31,1,23,False,False,2.819999999999993,2.47,True,True,-14.200000000000003,-12.03,False,False,-0.6800000000000068,-0.62,False
2013-06-13,MARICO,117.35,118.4,110.1,110.7,5825484,35639864.0,Thursday,2013-06-07,2,24,True,True,-6.349999999999994,-5.43,False,True,-14.200000000000003,-12.03,False,False,-0.6800000000000068,-0.62,False
2013-06-20,MARICO,110.75,114.45,105.6,106.18,2597408,88701144.0,Thursday,2013-06-14,3,25,False,False,-4.519999999999996,-4.08,False,True,-14.200000000000003,-12.03,False,False,-0.6800000000000068,-0.62,False
2013-06-27,MARICO,106.93,106.93,95.0,104.15,5153696,56392436.0,Thursday,2013-06-21,4,26,True,True,-2.030000000000001,-1.91,False,True,-14.200000000000003,-12.03,False,False,-0.6800000000000068,-0.62,False
2013-07-04,MARICO,104.9,105.45,100.0,104.33,1686312,41729372.0,Thursday,2013-06-28,1,27,False,False,0.1799999999999926,0.17,True,False,0.9500000000000028,0.91,True,False,-0.6800000000000068,-0.62,False
2013-07-11,MARICO,104.75,107.45,102.68,105.58,942606,18185716.0,Thursday,2013-07-05,2,28,True,True,1.25,1.2,True,False,0.9500000000000028,0.91,True,False,-0.6800000000000068,-0.62,False
2013-07-18,MARICO,105.5,115.5,103.53,111.05,2735858,100929128.0,Thursday,2013-07-12,3,29,False,False,5.469999999999999,5.18,True,False,0.9500000000000028,0.91,True,False,-0.6800000000000068,-0.62,False
2013-07-25,MARICO,112.15,112.15,105.65,109.23,1276206,32433926.0,Thursday,2013-07-19,4,30,True,True,-1.8199999999999932,-1.64,False,False,0.9500000000000028,0.91,True,False,-0.6800000000000068,-0.62,False
2013-08-01,MARICO,108.03,110.88,102.53,103.1,1667146,28216408.0,Thursday,2013-07-26,1,31,False,False,-6.13000000000001,-5.61,False,True,1.5,1.43,True,False,-0.6800000000000068,-0.62,False
2013-08-08,MARICO,103.5,106.45,98.75,99.75,1489256,16030224.0,Thursday,2013-08-02,2,32,True,True,-3.3499999999999943,-3.25,False,True,1.5,1.43,True,False,-0.6800000000000068,-0.62,False
2013-08-15,MARICO,99.75,108.43,98.13,106.7,5651632,73662480.0,Thursday,2013-08-09,3,33,False,False,6.950000000000003,6.97,True,True,1.5,1.43,True,False,-0.6800000000000068,-0.62,False
2013-08-22,MARICO,106.5,107.5,102.53,103.28,1548016,7972004.0,Thursday,2013-08-16,4,34,True,True,-3.4200000000000017,-3.21,False,True,1.5,1.43,True,False,-0.6800000000000068,-0.62,False
2013-08-29,MARICO,103.15,107.3,100.78,105.9,1271798,15695439.0,Thursday,2013-08-23,5,35,False,False,2.6200000000000045,2.54,True,True,1.5,1.43,True,False,-0.6800000000000068,-0.62,False
2013-09-05,MARICO,106.38,109.35,102.5,103.1,1673318,19469198.0,Thursday,2013-08-30,1,36,False,True,-2.8000000000000114,-2.64,False,False,3.6700000000000017,3.45,True,False,-0.6800000000000068,-0.62,False
2013-09-12,MARICO,104.35,107.5,101.33,107.2,3237092,40062568.0,Thursday,2013-09-06,2,37,True,False,4.1000000000000085,3.98,True,False,3.6700000000000017,3.45,True,False,-0.6800000000000068,-0.62,False
2013-09-19,MARICO,107.98,112.48,104.0,110.68,6407746,502092864.0,Thursday,2013-09-13,3,38,False,True,3.480000000000004,3.25,True,False,3.6700000000000017,3.45,True,False,-0.6800000000000068,-0.62,False
2013-09-26,MARICO,111.0,112.98,106.75,109.53,4186104,20204516.0,Thursday,2013-09-20,4,39,True,False,-1.1500000000000057,-1.04,False,False,3.6700000000000017,3.45,True,False,-0.6800000000000068,-0.62,False
2013-10-03,MARICO,108.65,110.95,105.5,105.98,3069778,132543568.0,Thursday,2013-09-27,1,40,False,True,-3.549999999999997,-3.24,False,True,-3.969999999999999,-3.61,False,False,-0.6800000000000068,-0.62,False
2013-10-10,MARICO,107.0,111.15,105.08,110.0,8381464,35293500.0,Thursday,2013-10-04,2,41,True,False,4.019999999999996,3.79,True,True,-3.969999999999999,-3.61,False,False,-0.6800000000000068,-0.62,False
2013-10-17,MARICO,110.5,112.7,107.7,108.38,1643412,81386592.0,Thursday,2013-10-11,3,42,False,True,-1.6200000000000045,-1.47,False,True,-3.969999999999999,-3.61,False,False,-0.6800000000000068,-0.62,False
2013-10-24,MARICO,110.0,110.0,103.5,103.65,2218186,44974772.0,Thursday,2013-10-18,4,43,True,False,-4.72999999999999,-4.36,False,True,-3.969999999999999,-3.61,False,False,-0.6800000000000068,-0.62,False
2013-10-31,MARICO,104.48,110.4,103.25,105.98,6368872,146647776.0,Thursday,2013-10-25,5,44,False,True,2.3299999999999983,2.25,True,True,-3.969999999999999,-3.61,False,False,-0.6800000000000068,-0.62,False
2013-11-07,MARICO,104.35,107.35,102.5,104.13,2597350,57383080.0,Thursday,2013-11-01,1,45,False,False,-1.8500000000000085,-1.75,False,False,2.049999999999997,1.93,True,False,-0.6800000000000068,-0.62,False
2013-11-14,MARICO,103.75,105.2,101.23,103.73,2616064,83563352.0,Thursday,2013-11-08,2,46,True,True,-0.3999999999999915,-0.38,False,False,2.049999999999997,1.93,True,False,-0.6800000000000068,-0.62,False
2013-11-21,MARICO,105.0,106.0,103.55,104.25,707468,7087958.0,Thursday,2013-11-15,3,47,False,False,0.519999999999996,0.5,True,False,2.049999999999997,1.93,True,False,-0.6800000000000068,-0.62,False
2013-11-28,MARICO,105.85,106.78,102.5,106.5,2701484,146011072.0,Thursday,2013-11-22,4,48,True,True,2.25,2.16,True,False,2.049999999999997,1.93,True,False,-0.6800000000000068,-0.62,False
2013-12-05,MARICO,107.5,109.4,106.2,108.08,5101656,40489216.0,Thursday,2013-11-29,1,49,False,False,1.5799999999999983,1.48,True,True,0.3199999999999932,0.3,True,False,-0.6800000000000068,-0.62,False
2013-12-12,MARICO,108.03,108.7,103.53,105.13,4143432,317390048.0,Thursday,2013-12-06,2,50,True,True,-2.950000000000003,-2.73,False,True,0.3199999999999932,0.3,True,False,-0.6800000000000068,-0.62,False
2013-12-19,MARICO,105.63,111.5,102.95,110.75,4145002,272527168.0,Thursday,2013-12-13,3,51,False,False,5.6200000000000045,5.35,True,True,0.3199999999999932,0.3,True,False,-0.6800000000000068,-0.62,False
2013-12-26,MARICO,111.0,112.5,107.0,108.95,1078868,16215028.0,Thursday,2013-12-20,4,52,True,True,-1.7999999999999972,-1.63,False,True,0.3199999999999932,0.3,True,False,-0.6800000000000068,-0.62,False
2014-01-02,MARICO,109.5,111.75,107.3,107.95,1246552,22153066.0,Thursday,2013-12-27,1,1,False,False,-1.0,-0.92,False,False,-1.3499999999999943,-1.25,False,True,54.23000000000002,50.05,True
2014-01-09,MARICO,107.0,113.43,107.0,107.73,2520292,13449466.0,Thursday,2014-01-03,2,2,True,True,-0.21999999999999886,-0.2,False,False,-1.3499999999999943,-1.25,False,True,54.23000000000002,50.05,True
2014-01-16,MARICO,108.0,109.25,106.53,107.33,1457572,42668768.0,Thursday,2014-01-10,3,3,False,False,-0.4000000000000057,-0.37,False,False,-1.3499999999999943,-1.25,False,True,54.23000000000002,50.05,True
2014-01-23,MARICO,107.85,110.45,106.83,108.18,1964342,47705824.0,Thursday,2014-01-17,4,4,True,True,0.8500000000000085,0.79,True,False,-1.3499999999999943,-1.25,False,True,54.23000000000002,50.05,True
2014-01-30,MARICO,108.23,108.23,104.1,106.15,2946248,95797616.0,Thursday,2014-01-24,5,5,False,False,-2.030000000000001,-1.88,False,False,-1.3499999999999943,-1.25,False,True,54.23000000000002,50.05,True
2014-02-06,MARICO,106.75,110.43,105.13,107.5,3388690,72777504.0,Thursday,2014-01-31,1,6,False,True,1.3499999999999943,1.27,True,True,-1.5,-1.4,False,True,54.23000000000002,50.05,True
2014-02-13,MARICO,109.0,109.48,106.45,106.98,4256772,70104136.0,Thursday,2014-02-07,2,7,True,False,-0.519999999999996,-0.48,False,True,-1.5,-1.4,False,True,54.23000000000002,50.05,True
2014-02-20,MARICO,107.4,109.23,106.6,107.55,3883820,317837792.0,Thursday,2014-02-14,3,8,False,True,0.5699999999999932,0.53,True,True,-1.5,-1.4,False,True,54.23000000000002,50.05,True
2014-02-27,MARICO,108.43,108.43,105.5,105.68,988632,12973720.0,Thursday,2014-02-21,4,9,True,False,-1.8699999999999903,-1.74,False,True,-1.5,-1.4,False,True,54.23000000000002,50.05,True
2014-03-06,MARICO,106.0,106.53,102.5,102.8,935574,29698304.0,Thursday,2014-02-28,1,10,False,True,-2.8800000000000097,-2.73,False,False,-0.9200000000000017,-0.87,False,True,54.23000000000002,50.05,True
2014-03-13,MARICO,103.93,104.25,100.2,101.4,3261750,13078369.0,Thursday,2014-03-07,2,11,True,False,-1.3999999999999915,-1.36,False,False,-0.9200000000000017,-0.87,False,True,54.23000000000002,50.05,True
2014-03-20,MARICO,101.5,104.0,100.13,102.55,4823248,123212184.0,Thursday,2014-03-14,3,12,False,True,1.1499999999999915,1.13,True,False,-0.9200000000000017,-0.87,False,True,54.23000000000002,50.05,True
2014-03-27,MARICO,103.45,104.75,101.78,103.63,1774236,10968914.0,Thursday,2014-03-21,4,13,True,False,1.0799999999999983,1.05,True,False,-0.9200000000000017,-0.87,False,True,54.23000000000002,50.05,True
2014-04-03,MARICO,103.75,107.48,103.75,107.0,1011178,11917660.0,Thursday,2014-03-28,1,14,False,True,3.3700000000000045,3.25,True,True,-2.5799999999999983,-2.47,False,True,54.23000000000002,50.05,True
2014-04-10,MARICO,107.5,108.13,104.65,106.08,2124416,104024992.0,Thursday,2014-04-04,2,15,True,False,-0.9200000000000017,-0.86,False,True,-2.5799999999999983,-2.47,False,True,54.23000000000002,50.05,True
2014-04-17,MARICO,106.83,107.95,102.0,103.25,2364246,57773536.0,Thursday,2014-04-11,3,16,False,True,-2.8299999999999983,-2.67,False,True,-2.5799999999999983,-2.47,False,True,54.23000000000002,50.05,True
2014-04-24,MARICO,103.28,104.3,102.5,103.13,1242010,64121064.0,Thursday,2014-04-18,4,17,True,False,-0.12000000000000455,-0.12,False,True,-2.5799999999999983,-2.47,False,True,54.23000000000002,50.05,True
