Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-08-15,HDFCBANK,239.2,239.2,225.0,230.43,32784442,2064727424,Monday,3,33,False,False,-3.5999999999999943,-1.54,False,True,-7.420000000000016,-3.05,False,False,-21.20999999999998,-9.04,False
2011-08-22,HDFCBANK,230.03,231.98,218.08,219.48,36260604,935383168,Monday,4,34,True,True,-10.950000000000017,-4.75,False,True,-7.420000000000016,-3.05,False,False,-21.20999999999998,-9.04,False
2011-08-29,HDFCBANK,222.25,242.0,221.58,236.4,21190320,1795570048,Monday,5,35,False,False,16.920000000000016,7.71,True,True,-7.420000000000016,-3.05,False,False,-21.20999999999998,-9.04,False
2011-09-05,HDFCBANK,234.9,244.98,230.0,236.63,31451772,1222335616,Monday,1,36,False,True,0.22999999999998977,0.1,True,False,-2.1499999999999773,-0.91,False,False,-21.20999999999998,-9.04,False
2011-09-12,HDFCBANK,233.5,245.0,230.53,241.85,20797124,1323766912,Monday,2,37,True,False,5.219999999999999,2.21,True,False,-2.1499999999999773,-0.91,False,False,-21.20999999999998,-9.04,False
2011-09-19,HDFCBANK,240.95,248.83,226.25,228.2,38109098,3755170560,Monday,3,38,False,True,-13.650000000000006,-5.64,False,False,-2.1499999999999773,-0.91,False,False,-21.20999999999998,-9.04,False
2011-09-26,HDFCBANK,228.0,237.4,219.73,233.83,55296720,2224704512,Monday,4,39,True,False,5.630000000000024,2.47,True,False,-2.1499999999999773,-0.91,False,False,-21.20999999999998,-9.04,False
2011-10-03,HDFCBANK,230.08,232.45,218.28,225.0,34260712,2124787968,Monday,1,40,False,True,-8.830000000000013,-3.78,False,True,11.169999999999987,4.78,True,False,-21.20999999999998,-9.04,False
2011-10-10,HDFCBANK,226.0,238.2,225.03,236.95,35226252,790232960,Monday,2,41,True,False,11.949999999999989,5.31,True,True,11.169999999999987,4.78,True,False,-21.20999999999998,-9.04,False
2011-10-17,HDFCBANK,238.3,247.3,236.0,243.5,26544768,1115408256,Monday,3,42,False,True,6.550000000000011,2.76,True,True,11.169999999999987,4.78,True,False,-21.20999999999998,-9.04,False
2011-10-24,HDFCBANK,246.38,248.5,224.28,241.33,56203920,2176564224,Monday,4,43,True,False,-2.1699999999999875,-0.89,False,True,11.169999999999987,4.78,True,False,-21.20999999999998,-9.04,False
2011-10-31,HDFCBANK,241.5,246.5,236.05,241.5,26785804,821488832,Monday,5,44,False,True,0.1699999999999875,0.07,True,True,11.169999999999987,4.78,True,False,-21.20999999999998,-9.04,False
2011-11-07,HDFCBANK,241.5,243.68,231.3,232.03,13103916,1068479296,Monday,1,45,False,False,-9.469999999999999,-3.92,False,False,-23.75,-9.69,False,False,-21.20999999999998,-9.04,False
2011-11-14,HDFCBANK,234.95,239.93,225.05,229.15,26744284,1342904192,Monday,2,46,True,True,-2.8799999999999955,-1.24,False,False,-23.75,-9.69,False,False,-21.20999999999998,-9.04,False
2011-11-21,HDFCBANK,228.0,228.0,205.65,215.45,49384816,2036699264,Monday,3,47,False,False,-13.700000000000017,-5.98,False,False,-23.75,-9.69,False,False,-21.20999999999998,-9.04,False
2011-11-28,HDFCBANK,218.0,233.95,214.6,233.0,39552050,1309113728,Monday,4,48,True,True,17.55000000000001,8.15,True,False,-23.75,-9.69,False,False,-21.20999999999998,-9.04,False
2011-12-05,HDFCBANK,231.85,235.45,220.25,221.88,23045042,1509516800,Monday,1,49,False,False,-11.120000000000005,-4.77,False,True,-7.819999999999993,-3.53,False,False,-21.20999999999998,-9.04,False
2011-12-12,HDFCBANK,224.05,225.48,205.0,207.65,53844360,3055031808,Monday,2,50,True,True,-14.22999999999999,-6.41,False,True,-7.819999999999993,-3.53,False,False,-21.20999999999998,-9.04,False
2011-12-19,HDFCBANK,206.03,223.25,200.13,218.78,43871670,749884096,Monday,3,51,False,False,11.129999999999995,5.36,True,True,-7.819999999999993,-3.53,False,False,-21.20999999999998,-9.04,False
2011-12-26,HDFCBANK,219.5,222.7,211.05,213.43,18567190,819169536,Monday,4,52,True,True,-5.349999999999994,-2.45,False,True,-7.819999999999993,-3.53,False,False,-21.20999999999998,-9.04,False
2012-01-02,HDFCBANK,214.45,228.58,209.75,225.48,19466086,63706612,Monday,1,1,False,False,12.049999999999983,5.65,True,False,32.620000000000005,15.28,True,True,125.87,58.97,True
2012-01-09,HDFCBANK,225.95,236.53,223.0,234.8,20261474,866609728,Monday,2,2,True,True,9.320000000000022,4.13,True,False,32.620000000000005,15.28,True,True,125.87,58.97,True
2012-01-16,HDFCBANK,233.4,246.73,229.13,245.28,32537558,1764785408,Monday,3,3,False,False,10.47999999999999,4.46,True,False,32.620000000000005,15.28,True,True,125.87,58.97,True
2012-01-23,HDFCBANK,243.0,252.0,239.83,242.1,26147208,1800937856,Monday,4,4,True,True,-3.180000000000007,-1.3,False,False,32.620000000000005,15.28,True,True,125.87,58.97,True
2012-01-30,HDFCBANK,241.48,254.0,236.5,253.13,35203086,1887680256,Monday,5,5,False,False,11.030000000000001,4.56,True,False,32.620000000000005,15.28,True,True,125.87,58.97,True
2012-02-06,HDFCBANK,255.0,262.98,250.0,258.75,36125838,1489775360,Monday,1,6,False,True,5.6200000000000045,2.22,True,True,12.5,5.08,True,True,125.87,58.97,True
2012-02-13,HDFCBANK,259.33,268.93,257.53,264.15,34726324,1878059904,Monday,2,7,True,False,5.399999999999977,2.09,True,True,12.5,5.08,True,True,125.87,58.97,True
2012-02-20,HDFCBANK,263.0,269.45,257.68,262.33,31115080,2148463872,Monday,3,8,False,True,-1.8199999999999932,-0.69,False,True,12.5,5.08,True,True,125.87,58.97,True
2012-02-27,HDFCBANK,263.45,269.95,252.65,259.65,35369022,40476836,Monday,4,9,True,False,-2.680000000000007,-1.02,False,True,12.5,5.08,True,True,125.87,58.97,True
2012-03-05,HDFCBANK,260.0,263.5,248.78,261.6,19270620,1218407808,Monday,1,10,False,True,1.9500000000000455,0.75,True,False,1.3799999999999955,0.53,True,True,125.87,58.97,True
2012-03-12,HDFCBANK,267.0,267.25,252.5,253.93,30883870,1626466816,Monday,2,11,True,False,-7.670000000000016,-2.93,False,False,1.3799999999999955,0.53,True,True,125.87,58.97,True
2012-03-19,HDFCBANK,255.03,261.2,246.5,256.98,26486420,1033960000,Monday,3,12,False,True,3.0500000000000114,1.2,True,False,1.3799999999999955,0.53,True,True,125.87,58.97,True
2012-03-26,HDFCBANK,256.75,261.93,252.5,259.93,28899926,1453627392,Monday,4,13,True,False,2.9499999999999886,1.15,True,False,1.3799999999999955,0.53,True,True,125.87,58.97,True
2012-04-02,HDFCBANK,259.0,268.2,258.05,263.28,11313410,549596544,Monday,1,14,False,True,3.349999999999966,1.29,True,True,11.319999999999993,4.36,True,True,125.87,58.97,True
2012-04-09,HDFCBANK,261.88,268.88,257.93,264.68,20135388,1301331200,Monday,2,15,True,False,1.400000000000034,0.53,True,True,11.319999999999993,4.36,True,True,125.87,58.97,True
2012-04-16,HDFCBANK,264.45,279.0,260.55,275.55,38576976,2166525440,Monday,3,16,False,True,10.870000000000005,4.11,True,True,11.319999999999993,4.36,True,True,125.87,58.97,True
2012-04-23,HDFCBANK,275.98,278.0,267.1,271.78,21025038,25178322,Monday,4,17,True,False,-3.7700000000000387,-1.37,False,True,11.319999999999993,4.36,True,True,125.87,58.97,True
2012-04-30,HDFCBANK,271.9,279.0,267.33,268.75,20541902,1659784960,Monday,5,18,False,True,-3.0299999999999727,-1.11,False,True,11.319999999999993,4.36,True,True,125.87,58.97,True
2012-05-07,HDFCBANK,265.95,268.2,252.7,255.28,31577112,1027492544,Monday,1,19,False,False,-13.469999999999999,-5.01,False,False,-18.150000000000006,-6.69,False,True,125.87,58.97,True
2012-05-14,HDFCBANK,255.38,255.9,243.0,250.28,28624060,1203123968,Monday,2,20,True,True,-5.0,-1.96,False,False,-18.150000000000006,-6.69,False,True,125.87,58.97,True
2012-05-21,HDFCBANK,250.13,253.93,241.1,250.0,27534428,1399321472,Monday,3,21,False,False,-0.28000000000000114,-0.11,False,False,-18.150000000000006,-6.69,False,True,125.87,58.97,True
2012-05-28,HDFCBANK,250.6,255.98,245.0,245.2,31847512,1435492480,Monday,4,22,True,True,-4.800000000000011,-1.92,False,False,-18.150000000000006,-6.69,False,True,125.87,58.97,True
2012-06-04,HDFCBANK,244.0,271.38,242.53,269.55,43143304,2604222720,Monday,1,23,False,False,24.350000000000023,9.93,True,True,28.67999999999998,11.33,True,True,125.87,58.97,True
2012-06-11,HDFCBANK,270.55,276.2,266.33,273.78,25482616,1359597312,Monday,2,24,True,True,4.229999999999961,1.57,True,True,28.67999999999998,11.33,True,True,125.87,58.97,True
2012-06-18,HDFCBANK,276.0,276.0,263.15,272.18,24727072,839498688,Monday,3,25,False,False,-1.599999999999966,-0.58,False,True,28.67999999999998,11.33,True,True,125.87,58.97,True
2012-06-25,HDFCBANK,272.7,282.45,267.5,281.78,24483438,1783519104,Monday,4,26,True,True,9.599999999999966,3.53,True,True,28.67999999999998,11.33,True,True,125.87,58.97,True
2012-07-02,HDFCBANK,282.0,294.5,280.0,290.75,26800828,2288423424,Monday,1,27,False,False,8.970000000000027,3.18,True,False,12.100000000000023,4.29,True,True,125.87,58.97,True
2012-07-09,HDFCBANK,289.98,296.9,284.55,293.53,25297970,1395501824,Monday,2,28,True,True,2.7799999999999727,0.96,True,False,12.100000000000023,4.29,True,True,125.87,58.97,True
2012-07-16,HDFCBANK,294.0,296.35,289.3,291.3,18738452,607206656,Monday,3,29,False,False,-2.2299999999999613,-0.76,False,False,12.100000000000023,4.29,True,True,125.87,58.97,True
2012-07-23,HDFCBANK,288.7,294.35,281.5,292.3,25676054,1962921856,Monday,4,30,True,True,1.0,0.34,True,False,12.100000000000023,4.29,True,True,125.87,58.97,True
2012-07-30,HDFCBANK,293.55,295.95,288.65,294.1,20782820,1463368064,Monday,5,31,False,False,1.8000000000000114,0.62,True,False,12.100000000000023,4.29,True,True,125.87,58.97,True
2012-08-06,HDFCBANK,296.58,303.5,296.5,301.08,28305798,2277244160,Monday,1,32,False,True,6.979999999999961,2.37,True,True,3.8000000000000114,1.29,True,True,125.87,58.97,True
2012-08-13,HDFCBANK,300.0,304.75,295.9,297.55,17738362,1143507840,Monday,2,33,True,False,-3.5299999999999727,-1.17,False,True,3.8000000000000114,1.29,True,True,125.87,58.97,True
2012-08-20,HDFCBANK,297.5,302.28,294.1,298.15,17027562,1000051136,Monday,3,34,False,True,0.5999999999999659,0.2,True,True,3.8000000000000114,1.29,True,True,125.87,58.97,True
2012-08-27,HDFCBANK,297.5,301.0,293.0,297.68,27447730,1861471872,Monday,4,35,True,False,-0.46999999999997044,-0.16,False,True,3.8000000000000114,1.29,True,True,125.87,58.97,True
2012-09-03,HDFCBANK,298.78,298.9,292.85,295.53,20952936,34634940,Monday,1,36,False,True,-2.150000000000034,-0.72,False,False,16.899999999999977,5.68,True,True,125.87,58.97,True
2012-09-10,HDFCBANK,295.75,307.38,291.68,306.38,23954216,3947828736,Monday,2,37,True,False,10.850000000000023,3.67,True,False,16.899999999999977,5.68,True,True,125.87,58.97,True
2012-09-17,HDFCBANK,309.5,314.5,300.5,312.58,32610100,3688830208,Monday,3,38,False,True,6.199999999999989,2.02,True,False,16.899999999999977,5.68,True,True,125.87,58.97,True
2012-09-24,HDFCBANK,312.75,319.45,311.4,314.58,33430482,1731371776,Monday,4,39,True,False,2.0,0.64,True,False,16.899999999999977,5.68,True,True,125.87,58.97,True
2012-10-01,HDFCBANK,314.5,319.33,252.53,311.2,23343050,2325756928,Monday,1,40,False,True,-3.3799999999999955,-1.07,False,True,2.5200000000000387,0.8,True,True,125.87,58.97,True
2012-10-08,HDFCBANK,311.95,317.5,308.1,315.58,21607898,2446717440,Monday,2,41,True,False,4.3799999999999955,1.41,True,True,2.5200000000000387,0.8,True,True,125.87,58.97,True
2012-10-15,HDFCBANK,316.2,318.95,311.3,314.25,17976768,1422829696,Monday,3,42,False,True,-1.329999999999984,-0.42,False,True,2.5200000000000387,0.8,True,True,125.87,58.97,True
2012-10-22,HDFCBANK,312.6,320.5,312.6,318.58,20133486,1064242496,Monday,4,43,True,False,4.329999999999984,1.38,True,True,2.5200000000000387,0.8,True,True,125.87,58.97,True
2012-10-29,HDFCBANK,318.93,322.4,313.75,315.15,17165716,856069056,Monday,5,44,False,True,-3.430000000000007,-1.08,False,True,2.5200000000000387,0.8,True,True,125.87,58.97,True
2012-11-05,HDFCBANK,316.0,322.5,315.38,319.68,13894724,706605760,Monday,1,45,False,False,4.53000000000003,1.44,True,False,34.879999999999995,11.0,True,True,125.87,58.97,True
2012-11-12,HDFCBANK,318.63,326.9,318.63,321.13,15810404,1943259648,Monday,2,46,True,True,1.4499999999999886,0.45,True,False,34.879999999999995,11.0,True,True,125.87,58.97,True
2012-11-19,HDFCBANK,319.88,336.3,319.73,334.88,20880898,878998656,Monday,3,47,False,False,13.75,4.28,True,False,34.879999999999995,11.0,True,True,125.87,58.97,True
2012-11-26,HDFCBANK,336.5,352.75,330.05,351.98,31411476,2752320000,Monday,4,48,True,True,17.100000000000023,5.11,True,False,34.879999999999995,11.0,True,True,125.87,58.97,True
2012-12-03,HDFCBANK,350.0,350.58,340.4,346.55,24188436,1375219840,Monday,1,49,False,False,-5.430000000000007,-1.54,False,True,-12.680000000000007,-3.6,False,True,125.87,58.97,True
2012-12-10,HDFCBANK,345.0,349.5,342.68,344.38,22109142,1441879552,Monday,2,50,True,True,-2.170000000000016,-0.63,False,True,-12.680000000000007,-3.6,False,True,125.87,58.97,True
2012-12-17,HDFCBANK,343.95,344.63,334.88,338.0,31720644,1873575296,Monday,3,51,False,False,-6.3799999999999955,-1.85,False,True,-12.680000000000007,-3.6,False,True,125.87,58.97,True
2012-12-24,HDFCBANK,340.0,342.43,335.9,338.83,14043950,1189998208,Monday,4,52,True,True,0.8299999999999841,0.25,True,True,-12.680000000000007,-3.6,False,True,125.87,58.97,True
2012-12-31,HDFCBANK,338.5,345.0,336.4,339.68,19436668,1848597504,Monday,5,53,False,False,0.8500000000000227,0.25,True,True,-12.680000000000007,-3.6,False,True,125.87,58.97,True
2013-01-07,HDFCBANK,341.85,341.85,332.85,334.65,26587762,1720674560,Monday,1,1,False,False,-5.03000000000003,-1.48,False,False,-17.77000000000004,-5.24,False,False,-6.3700000000000045,-1.88,False
2013-01-14,HDFCBANK,334.08,337.73,327.03,331.43,30936358,3351484160,Monday,2,2,True,True,-3.2199999999999704,-0.96,False,False,-17.77000000000004,-5.24,False,False,-6.3700000000000045,-1.88,False
2013-01-21,HDFCBANK,330.0,333.5,323.78,332.53,19079140,929362816,Monday,3,3,False,False,1.099999999999966,0.33,True,False,-17.77000000000004,-5.24,False,False,-6.3700000000000045,-1.88,False
2013-01-28,HDFCBANK,332.63,336.0,318.1,320.08,26870964,1677856256,Monday,4,4,True,True,-12.449999999999989,-3.74,False,False,-17.77000000000004,-5.24,False,False,-6.3700000000000045,-1.88,False
2013-02-04,HDFCBANK,320.58,326.7,317.28,325.03,27859450,3059566848,Monday,1,5,False,False,4.949999999999989,1.55,True,True,-8.849999999999966,-2.75,False,False,-6.3700000000000045,-1.88,False
2013-02-11,HDFCBANK,325.0,340.4,325.0,338.38,37840830,2112945408,Monday,2,6,True,True,13.350000000000023,4.11,True,True,-8.849999999999966,-2.75,False,False,-6.3700000000000045,-1.88,False
2013-02-18,HDFCBANK,339.0,340.45,328.78,329.65,18642958,1270534400,Monday,3,7,False,False,-8.730000000000018,-2.58,False,True,-8.849999999999966,-2.75,False,False,-6.3700000000000045,-1.88,False
2013-02-25,HDFCBANK,331.63,332.6,308.15,311.25,38637326,2679975680,Monday,4,8,True,True,-18.399999999999977,-5.58,False,True,-8.849999999999966,-2.75,False,False,-6.3700000000000045,-1.88,False
2013-03-04,HDFCBANK,310.18,330.0,309.0,328.65,25004270,1741329024,Monday,1,9,False,False,17.399999999999977,5.59,True,False,0.0,0.0,False,False,-6.3700000000000045,-1.88,False
2013-03-11,HDFCBANK,328.65,329.85,307.68,319.7,35333862,2468021504,Monday,2,10,True,True,-8.949999999999989,-2.72,False,False,0.0,0.0,False,False,-6.3700000000000045,-1.88,False
2013-03-18,HDFCBANK,316.5,327.0,301.3,302.63,46452654,4467637760,Monday,3,11,False,False,-17.069999999999993,-5.34,False,False,0.0,0.0,False,False,-6.3700000000000045,-1.88,False
2013-03-25,HDFCBANK,305.5,315.58,301.28,312.68,29984736,3047970048,Monday,4,12,True,True,10.050000000000011,3.32,True,False,0.0,0.0,False,False,-6.3700000000000045,-1.88,False
2013-04-01,HDFCBANK,312.33,317.15,306.7,310.48,20705856,2011865600,Monday,1,13,False,False,-2.1999999999999886,-0.7,False,True,28.46999999999997,9.11,True,False,-6.3700000000000045,-1.88,False
2013-04-08,HDFCBANK,309.48,322.93,308.7,321.85,39414594,2447038464,Monday,2,14,True,True,11.370000000000005,3.66,True,True,28.46999999999997,9.11,True,False,-6.3700000000000045,-1.88,False
2013-04-15,HDFCBANK,321.05,337.7,317.5,336.8,26922406,1553285120,Monday,3,15,False,False,14.949999999999989,4.65,True,True,28.46999999999997,9.11,True,False,-6.3700000000000045,-1.88,False
2013-04-22,HDFCBANK,337.35,351.0,337.35,344.55,39093790,1476180352,Monday,4,16,True,True,7.75,2.3,True,True,28.46999999999997,9.11,True,False,-6.3700000000000045,-1.88,False
2013-04-29,HDFCBANK,344.13,348.43,338.4,340.48,24408778,2091637376,Monday,5,17,False,False,-4.069999999999993,-1.18,False,True,28.46999999999997,9.11,True,False,-6.3700000000000045,-1.88,False
2013-05-06,HDFCBANK,339.5,352.5,334.98,351.4,23369298,153930768,Monday,1,18,False,True,10.919999999999959,3.21,True,False,9.100000000000023,2.67,True,False,-6.3700000000000045,-1.88,False
2013-05-13,HDFCBANK,352.5,362.0,342.55,359.45,27450798,2304047872,Monday,2,19,True,False,8.050000000000011,2.29,True,False,9.100000000000023,2.67,True,False,-6.3700000000000045,-1.88,False
2013-05-20,HDFCBANK,359.75,362.0,347.15,350.68,18314854,1449031168,Monday,3,20,False,True,-8.769999999999982,-2.44,False,False,9.100000000000023,2.67,True,False,-6.3700000000000045,-1.88,False
2013-05-27,HDFCBANK,349.3,363.65,348.85,350.25,24163484,2159798528,Monday,4,21,True,False,-0.4300000000000068,-0.12,False,False,9.100000000000023,2.67,True,False,-6.3700000000000045,-1.88,False
2013-06-03,HDFCBANK,349.0,350.7,336.6,338.08,18871380,1615360256,Monday,1,22,False,True,-12.170000000000016,-3.47,False,True,-15.5,-4.43,False,False,-6.3700000000000045,-1.88,False
2013-06-10,HDFCBANK,340.53,343.5,326.68,332.53,25059736,2488153600,Monday,2,23,True,False,-5.550000000000011,-1.64,False,True,-15.5,-4.43,False,False,-6.3700000000000045,-1.88,False
2013-06-17,HDFCBANK,332.8,334.6,315.05,317.63,34101160,2842718976,Monday,3,24,False,True,-14.899999999999977,-4.48,False,True,-15.5,-4.43,False,False,-6.3700000000000045,-1.88,False
2013-06-24,HDFCBANK,315.9,336.6,310.0,334.75,44008372,3528713472,Monday,4,25,True,False,17.120000000000005,5.39,True,True,-15.5,-4.43,False,False,-6.3700000000000045,-1.88,False
2013-07-01,HDFCBANK,334.5,337.0,321.8,333.88,25771326,1593167360,Monday,1,26,False,True,-0.8700000000000045,-0.26,False,False,-29.870000000000005,-8.92,False,False,-6.3700000000000045,-1.88,False
2013-07-08,HDFCBANK,332.0,348.85,326.38,347.88,23791244,2719486976,Monday,2,27,True,False,14.0,4.19,True,False,-29.870000000000005,-8.92,False,False,-6.3700000000000045,-1.88,False
2013-07-15,HDFCBANK,345.5,349.03,323.95,340.0,34457780,2117931392,Monday,3,28,False,True,-7.8799999999999955,-2.27,False,False,-29.870000000000005,-8.92,False,False,-6.3700000000000045,-1.88,False
2013-07-22,HDFCBANK,338.0,345.0,319.0,322.05,27063856,1506629120,Monday,4,29,True,False,-17.94999999999999,-5.28,False,False,-29.870000000000005,-8.92,False,False,-6.3700000000000045,-1.88,False
2013-07-29,HDFCBANK,321.5,321.5,303.45,315.63,49950142,3158750976,Monday,5,30,False,True,-6.420000000000016,-1.99,False,False,-29.870000000000005,-8.92,False,False,-6.3700000000000045,-1.88,False
2013-08-05,HDFCBANK,315.78,317.73,300.0,305.25,38230728,3122928384,Monday,1,31,False,False,-10.379999999999995,-3.29,False,True,-7.8799999999999955,-2.58,False,False,-6.3700000000000045,-1.88,False
2013-08-12,HDFCBANK,305.03,312.4,292.45,293.95,36383268,4124055296,Monday,2,32,True,True,-11.300000000000011,-3.7,False,True,-7.8799999999999955,-2.58,False,False,-6.3700000000000045,-1.88,False
2013-08-19,HDFCBANK,293.5,309.68,283.25,303.78,62801578,3143834880,Monday,3,33,False,False,9.829999999999984,3.34,True,True,-7.8799999999999955,-2.58,False,False,-6.3700000000000045,-1.88,False
2013-08-26,HDFCBANK,306.18,311.4,264.0,297.0,91885726,5437612032,Monday,4,34,True,True,-6.779999999999973,-2.23,False,True,-7.8799999999999955,-2.58,False,False,-6.3700000000000045,-1.88,False
2013-09-02,HDFCBANK,299.0,311.45,278.53,308.1,55420494,2926521088,Monday,1,35,False,False,11.100000000000023,3.74,True,False,-0.4700000000000273,-0.16,False,False,-6.3700000000000045,-1.88,False
