Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-06-15,HINDUNILVR,2114.85,2131.7,2054.05,2092.75,14931484,9780586496,Monday,3,24,False,True,-14.5,-0.69,False,True,122.65000000000009,5.96,True,True,472.4000000000001,24.57,True
2020-06-22,HINDUNILVR,2110.0,2189.9,2087.0,2154.2,21204054,6842805248,Monday,4,25,True,False,61.44999999999982,2.94,True,True,122.65000000000009,5.96,True,True,472.4000000000001,24.57,True
2020-06-29,HINDUNILVR,2151.35,2199.95,2140.0,2173.7,11736277,4230728704,Monday,5,26,False,True,19.5,0.91,True,True,122.65000000000009,5.96,True,True,472.4000000000001,24.57,True
2020-07-06,HINDUNILVR,2180.0,2232.0,2125.0,2223.8,13959851,7070609920,Monday,1,27,False,False,50.100000000000364,2.3,True,False,29.90000000000009,1.37,True,True,472.4000000000001,24.57,True
2020-07-13,HINDUNILVR,2239.0,2340.0,2226.6,2334.55,15018421,7210895360,Monday,2,28,True,True,110.75,4.98,True,False,29.90000000000009,1.37,True,True,472.4000000000001,24.57,True
2020-07-20,HINDUNILVR,2334.55,2350.0,2168.05,2209.3,20944402,9286549504,Monday,3,29,False,False,-125.25,-5.37,False,False,29.90000000000009,1.37,True,True,472.4000000000001,24.57,True
2020-07-27,HINDUNILVR,2217.75,2262.2,2178.0,2209.9,9944331,3791821312,Monday,4,30,True,True,0.599999999999909,0.03,True,False,29.90000000000009,1.37,True,True,472.4000000000001,24.57,True
2020-08-03,HINDUNILVR,2209.8,2234.8,2175.1,2210.55,8983591,3930470656,Monday,1,31,False,False,0.650000000000091,0.03,True,True,-92.55000000000018,-4.19,False,True,472.4000000000001,24.57,True
2020-08-10,HINDUNILVR,2218.0,2233.0,2165.05,2173.9,7107168,2916701952,Monday,2,32,True,True,-36.65000000000009,-1.66,False,True,-92.55000000000018,-4.19,False,True,472.4000000000001,24.57,True
2020-08-17,HINDUNILVR,2181.0,2221.5,2168.4,2202.05,7627064,3026523904,Monday,3,33,False,False,28.15000000000009,1.29,True,True,-92.55000000000018,-4.19,False,True,472.4000000000001,24.57,True
2020-08-24,HINDUNILVR,2206.0,2211.65,2145.0,2151.95,9700732,4174455808,Monday,4,34,True,True,-50.100000000000364,-2.28,False,True,-92.55000000000018,-4.19,False,True,472.4000000000001,24.57,True
2020-08-31,HINDUNILVR,2152.0,2185.0,2100.65,2124.65,10121550,3379236608,Monday,5,35,False,False,-27.299999999999727,-1.27,False,True,-92.55000000000018,-4.19,False,True,472.4000000000001,24.57,True
2020-09-07,HINDUNILVR,2126.0,2174.0,2103.75,2159.25,10249723,4177535488,Monday,1,36,False,True,34.59999999999991,1.63,True,False,-49.09999999999991,-2.32,False,True,472.4000000000001,24.57,True
2020-09-14,HINDUNILVR,2167.0,2169.7,2090.0,2098.7,11625730,9392120832,Monday,2,37,True,False,-60.55000000000018,-2.8,False,False,-49.09999999999991,-2.32,False,True,472.4000000000001,24.57,True
2020-09-21,HINDUNILVR,2098.7,2111.0,2000.05,2079.05,14567320,5257767936,Monday,3,38,False,True,-19.649999999999636,-0.94,False,False,-49.09999999999991,-2.32,False,True,472.4000000000001,24.57,True
2020-09-28,HINDUNILVR,2083.0,2108.9,2024.75,2095.0,8371884,4465687552,Monday,4,39,True,False,15.949999999999818,0.77,True,False,-49.09999999999991,-2.32,False,True,472.4000000000001,24.57,True
2020-10-05,HINDUNILVR,2100.0,2166.95,2082.2,2139.65,9372625,4281505792,Monday,1,40,False,True,44.65000000000009,2.13,True,True,3.050000000000182,0.15,True,True,472.4000000000001,24.57,True
2020-10-12,HINDUNILVR,2145.2,2179.7,2123.3,2150.55,9528222,3527766528,Monday,2,41,True,False,10.900000000000091,0.51,True,True,3.050000000000182,0.15,True,True,472.4000000000001,24.57,True
2020-10-19,HINDUNILVR,2153.55,2208.5,2132.55,2143.85,16854310,6015073280,Monday,3,42,False,True,-6.700000000000273,-0.31,False,True,3.050000000000182,0.15,True,True,472.4000000000001,24.57,True
2020-10-26,HINDUNILVR,2150.0,2189.0,2068.0,2071.3,9885173,5000797696,Monday,4,43,True,False,-72.54999999999973,-3.38,False,True,3.050000000000182,0.15,True,True,472.4000000000001,24.57,True
2020-11-02,HINDUNILVR,2072.0,2123.95,2043.0,2094.15,9405005,4455975936,Monday,1,44,False,True,22.84999999999991,1.1,True,False,66.89999999999964,3.23,True,True,472.4000000000001,24.57,True
2020-11-09,HINDUNILVR,2120.0,2218.4,2092.5,2187.7,13494002,565030400,Monday,2,45,True,False,93.54999999999973,4.47,True,False,66.89999999999964,3.23,True,True,472.4000000000001,24.57,True
2020-11-16,HINDUNILVR,2220.35,2220.35,2100.5,2120.25,11580281,5994027520,Monday,3,46,False,True,-67.44999999999982,-3.08,False,False,66.89999999999964,3.23,True,True,472.4000000000001,24.57,True
2020-11-23,HINDUNILVR,2140.0,2171.0,2095.0,2138.2,14339609,12161783808,Monday,4,47,True,False,17.949999999999818,0.85,True,False,66.89999999999964,3.23,True,True,472.4000000000001,24.57,True
2020-11-30,HINDUNILVR,2159.0,2195.4,2120.1,2184.2,11042730,8108062720,Monday,5,48,False,True,46.0,2.15,True,False,66.89999999999964,3.23,True,True,472.4000000000001,24.57,True
2020-12-07,HINDUNILVR,2189.25,2385.0,2187.0,2374.75,14692338,6200989696,Monday,1,49,False,False,190.55000000000018,8.72,True,True,257.2000000000003,12.03,True,True,472.4000000000001,24.57,True
2020-12-14,HINDUNILVR,2380.95,2391.4,2303.0,2333.45,9674201,5203339264,Monday,2,50,True,True,-41.30000000000018,-1.74,False,True,257.2000000000003,12.03,True,True,472.4000000000001,24.57,True
2020-12-21,HINDUNILVR,2343.0,2410.0,2265.1,2402.25,7816557,5980267008,Monday,3,51,False,False,68.80000000000018,2.95,True,True,257.2000000000003,12.03,True,True,472.4000000000001,24.57,True
2020-12-28,HINDUNILVR,2405.0,2417.4,2354.2,2387.55,7746308,1981895808,Monday,4,52,True,True,-14.699999999999818,-0.61,False,True,257.2000000000003,12.03,True,True,472.4000000000001,24.57,True
2021-01-04,HINDUNILVR,2405.0,2456.95,2360.8,2391.2,10814245,6690452992,Monday,1,1,False,False,3.649999999999636,0.15,True,False,-131.5,-5.49,False,False,-35.25,-1.47,False
2021-01-11,HINDUNILVR,2425.0,2441.95,2342.8,2351.15,10690490,4803298304,Monday,2,2,True,True,-40.04999999999973,-1.67,False,False,-131.5,-5.49,False,False,-35.25,-1.47,False
2021-01-18,HINDUNILVR,2374.5,2422.0,2320.65,2409.35,8678850,6139238400,Monday,3,3,False,False,58.19999999999982,2.48,True,False,-131.5,-5.49,False,False,-35.25,-1.47,False
2021-01-25,HINDUNILVR,2420.0,2432.35,2251.0,2263.9,12924750,10125731840,Monday,4,4,True,True,-145.44999999999982,-6.04,False,False,-131.5,-5.49,False,False,-35.25,-1.47,False
2021-02-01,HINDUNILVR,2276.65,2285.0,2205.0,2269.55,16231572,9162042368,Monday,1,5,False,False,5.650000000000091,0.25,True,True,-131.8499999999999,-5.82,False,False,-35.25,-1.47,False
2021-02-08,HINDUNILVR,2288.0,2288.7,2210.5,2241.55,11014247,2739384832,Monday,2,6,True,True,-28.0,-1.23,False,True,-131.8499999999999,-5.82,False,False,-35.25,-1.47,False
2021-02-15,HINDUNILVR,2251.0,2261.75,2143.2,2181.1,13863555,7337286144,Monday,3,7,False,False,-60.45000000000027,-2.7,False,True,-131.8499999999999,-5.82,False,False,-35.25,-1.47,False
2021-02-22,HINDUNILVR,2205.0,2205.0,2120.0,2132.05,11176964,7277100544,Monday,4,8,True,True,-49.04999999999973,-2.25,False,True,-131.8499999999999,-5.82,False,False,-35.25,-1.47,False
2021-03-01,HINDUNILVR,2135.2,2209.95,2128.0,2201.1,9777056,4687984640,Monday,1,9,False,False,69.04999999999973,3.24,True,False,299.4499999999998,14.05,True,False,-35.25,-1.47,False
2021-03-08,HINDUNILVR,2210.0,2239.9,2162.05,2204.75,7887581,4495330816,Monday,2,10,True,True,3.650000000000091,0.17,True,False,299.4499999999998,14.05,True,False,-35.25,-1.47,False
2021-03-15,HINDUNILVR,2206.1,2325.25,2183.3,2312.05,15948363,12443948032,Monday,3,11,False,False,107.30000000000018,4.87,True,False,299.4499999999998,14.05,True,False,-35.25,-1.47,False
2021-03-22,HINDUNILVR,2310.1,2372.95,2231.05,2317.9,10629940,4471775744,Monday,4,12,True,True,5.849999999999909,0.25,True,False,299.4499999999998,14.05,True,False,-35.25,-1.47,False
2021-03-29,HINDUNILVR,2325.0,2446.8,2325.0,2399.1,7569614,3676987904,Monday,5,13,False,False,81.19999999999982,3.5,True,False,299.4499999999998,14.05,True,False,-35.25,-1.47,False
2021-04-05,HINDUNILVR,2400.0,2483.0,2346.5,2476.0,12362328,6449628160,Monday,1,14,False,True,76.90000000000009,3.21,True,True,-77.75,-3.2,False,False,-35.25,-1.47,False
2021-04-12,HINDUNILVR,2441.5,2505.9,2421.1,2458.9,8651622,3013423616,Monday,2,15,True,False,-17.09999999999991,-0.69,False,True,-77.75,-3.2,False,False,-35.25,-1.47,False
2021-04-19,HINDUNILVR,2440.0,2459.7,2300.0,2307.75,7006845,4499549184,Monday,3,16,False,True,-151.1500000000001,-6.15,False,True,-77.75,-3.2,False,False,-35.25,-1.47,False
2021-04-26,HINDUNILVR,2324.0,2448.95,2311.0,2353.75,12728466,9440368640,Monday,4,17,True,False,46.0,1.99,True,True,-77.75,-3.2,False,False,-35.25,-1.47,False
2021-05-03,HINDUNILVR,2343.0,2434.0,2340.0,2411.2,6949465,2819941632,Monday,1,18,False,True,57.44999999999982,2.44,True,False,-13.699999999999818,-0.58,False,False,-35.25,-1.47,False
2021-05-10,HINDUNILVR,2423.0,2446.95,2325.05,2376.85,5450474,3301373440,Monday,2,19,True,False,-34.34999999999991,-1.42,False,False,-13.699999999999818,-0.58,False,False,-35.25,-1.47,False
2021-05-17,HINDUNILVR,2385.0,2408.35,2340.0,2362.25,4916282,1822456960,Monday,3,20,False,True,-14.599999999999909,-0.61,False,False,-13.699999999999818,-0.58,False,False,-35.25,-1.47,False
2021-05-24,HINDUNILVR,2355.0,2370.2,2319.35,2321.7,8074923,2821619968,Monday,4,21,True,False,-40.55000000000018,-1.72,False,False,-13.699999999999818,-0.58,False,False,-35.25,-1.47,False
2021-05-31,HINDUNILVR,2325.0,2373.65,2320.15,2342.05,5585573,3006712064,Monday,5,22,False,True,20.350000000000364,0.88,True,False,-13.699999999999818,-0.58,False,False,-35.25,-1.47,False
2021-06-07,HINDUNILVR,2354.0,2399.95,2331.0,2366.5,6380258,2669641472,Monday,1,23,False,False,24.449999999999818,1.04,True,True,131.25,5.61,True,False,-35.25,-1.47,False
2021-06-14,HINDUNILVR,2358.4,2496.7,2336.6,2482.9,10624291,9777041408,Monday,2,24,True,True,116.40000000000009,4.92,True,True,131.25,5.61,True,False,-35.25,-1.47,False
2021-06-21,HINDUNILVR,2473.95,2533.95,2445.0,2448.65,7360451,2725205248,Monday,3,25,False,False,-34.25,-1.38,False,True,131.25,5.61,True,False,-35.25,-1.47,False
2021-06-28,HINDUNILVR,2450.1,2505.0,2437.3,2487.3,5091822,2139652608,Monday,4,26,True,True,38.65000000000009,1.58,True,True,131.25,5.61,True,False,-35.25,-1.47,False
2021-07-05,HINDUNILVR,2499.0,2513.4,2438.45,2451.45,3499147,1319110528,Monday,1,27,False,False,-35.850000000000364,-1.44,False,False,-138.0,-5.58,False,False,-35.25,-1.47,False
2021-07-12,HINDUNILVR,2453.0,2459.9,2401.0,2417.4,4155320,1318461952,Monday,2,28,True,True,-34.04999999999973,-1.39,False,False,-138.0,-5.58,False,False,-35.25,-1.47,False
2021-07-19,HINDUNILVR,2400.05,2508.0,2354.7,2358.1,6588982,3578626816,Monday,3,29,False,False,-59.30000000000018,-2.45,False,False,-138.0,-5.58,False,False,-35.25,-1.47,False
2021-07-26,HINDUNILVR,2357.25,2371.4,2318.0,2333.3,6601767,3985862144,Monday,4,30,True,True,-24.799999999999727,-1.05,False,False,-138.0,-5.58,False,False,-35.25,-1.47,False
2021-08-02,HINDUNILVR,2342.0,2394.75,2324.6,2371.5,6906804,3397555456,Monday,1,31,False,False,38.19999999999982,1.64,True,True,390.7999999999997,16.75,True,False,-35.25,-1.47,False
2021-08-09,HINDUNILVR,2379.45,2413.5,2359.1,2404.5,5542663,2484230912,Monday,2,32,True,True,33.0,1.39,True,True,390.7999999999997,16.75,True,False,-35.25,-1.47,False
2021-08-16,HINDUNILVR,2404.0,2630.0,2392.65,2619.4,10393781,15139940352,Monday,3,33,False,False,214.9000000000001,8.94,True,True,390.7999999999997,16.75,True,False,-35.25,-1.47,False
2021-08-23,HINDUNILVR,2625.0,2697.8,2594.5,2677.95,8686164,3149882368,Monday,4,34,True,True,58.54999999999973,2.24,True,True,390.7999999999997,16.75,True,False,-35.25,-1.47,False
2021-08-30,HINDUNILVR,2691.6,2810.0,2671.6,2766.7,8987879,4321095680,Monday,5,35,False,False,88.75,3.31,True,True,390.7999999999997,16.75,True,False,-35.25,-1.47,False
2021-09-06,HINDUNILVR,2790.0,2825.0,2765.1,2810.65,4491058,2471837184,Monday,1,36,False,True,43.95000000000027,1.59,True,False,-22.299999999999727,-0.82,False,False,-35.25,-1.47,False
2021-09-13,HINDUNILVR,2797.5,2822.45,2699.0,2722.25,8813051,8425451008,Monday,2,37,True,False,-88.40000000000009,-3.15,False,False,-22.299999999999727,-0.82,False,False,-35.25,-1.47,False
2021-09-20,HINDUNILVR,2720.0,2859.3,2710.05,2746.65,9219118,4491552768,Monday,3,38,False,True,24.40000000000009,0.9,True,False,-22.299999999999727,-0.82,False,False,-35.25,-1.47,False
2021-09-27,HINDUNILVR,2765.0,2765.0,2677.0,2704.05,6624188,2585371904,Monday,4,39,True,False,-42.59999999999991,-1.55,False,False,-22.299999999999727,-0.82,False,False,-35.25,-1.47,False
2021-10-04,HINDUNILVR,2700.0,2734.0,2625.4,2640.05,5113017,4171123200,Monday,1,40,False,True,-64.0,-2.37,False,True,-308.6500000000001,-11.42,False,False,-35.25,-1.47,False
2021-10-11,HINDUNILVR,2642.2,2693.6,2620.0,2649.55,6079405,5719872512,Monday,2,41,True,False,9.5,0.36,True,True,-308.6500000000001,-11.42,False,False,-35.25,-1.47,False
2021-10-18,HINDUNILVR,2672.8,2732.0,2428.0,2454.1,17154218,4529340928,Monday,3,42,False,True,-195.45000000000027,-7.38,False,True,-308.6500000000001,-11.42,False,False,-35.25,-1.47,False
2021-10-25,HINDUNILVR,2454.1,2468.9,2368.0,2393.15,10708511,5871354368,Monday,4,43,True,False,-60.94999999999982,-2.48,False,True,-308.6500000000001,-11.42,False,False,-35.25,-1.47,False
2021-11-01,HINDUNILVR,2393.0,2434.0,2368.25,2422.85,5128594,595340288,Monday,1,44,False,True,29.699999999999818,1.24,True,False,-75.59999999999991,-3.16,False,False,-35.25,-1.47,False
2021-11-08,HINDUNILVR,2449.0,2449.0,2366.2,2404.95,8981612,3972914944,Monday,2,45,True,False,-17.90000000000009,-0.74,False,False,-75.59999999999991,-3.16,False,False,-35.25,-1.47,False
2021-11-15,HINDUNILVR,2404.1,2434.65,2370.0,2399.4,4446960,2967921152,Monday,3,46,False,True,-5.549999999999727,-0.23,False,False,-75.59999999999991,-3.16,False,False,-35.25,-1.47,False
2021-11-22,HINDUNILVR,2409.4,2409.9,2325.2,2335.1,8375073,5723101184,Monday,4,47,True,False,-64.30000000000018,-2.68,False,False,-75.59999999999991,-3.16,False,False,-35.25,-1.47,False
2021-11-29,HINDUNILVR,2334.4,2389.9,2284.7,2343.65,10482081,4429915648,Monday,5,48,False,True,8.550000000000182,0.37,True,False,-75.59999999999991,-3.16,False,False,-35.25,-1.47,False
2021-12-06,HINDUNILVR,2344.0,2363.95,2301.0,2332.8,4255458,1690204544,Monday,1,49,False,False,-10.849999999999909,-0.46,False,True,42.59999999999991,1.84,True,False,-35.25,-1.47,False
2021-12-13,HINDUNILVR,2352.0,2352.0,2226.0,2230.25,7144762,5440074752,Monday,2,50,True,True,-102.55000000000018,-4.4,False,True,42.59999999999991,1.84,True,False,-35.25,-1.47,False
2021-12-20,HINDUNILVR,2226.0,2317.4,2201.15,2296.95,7747309,2056925568,Monday,3,51,False,False,66.69999999999982,2.99,True,True,42.59999999999991,1.84,True,False,-35.25,-1.47,False
2021-12-27,HINDUNILVR,2296.95,2370.35,2278.25,2360.15,4865556,2651857408,Monday,4,52,True,True,63.20000000000027,2.75,True,True,42.59999999999991,1.84,True,False,-35.25,-1.47,False
2022-01-03,HINDUNILVR,2378.0,2421.9,2353.0,2416.15,5791152,2479419392,Monday,1,1,False,False,56.0,2.37,True,False,-86.40000000000009,-3.66,False,True,200.9000000000001,8.51,True
2022-01-10,HINDUNILVR,2425.0,2425.0,2360.8,2363.7,6910672,3772552704,Monday,2,2,True,True,-52.45000000000027,-2.17,False,False,-86.40000000000009,-3.66,False,True,200.9000000000001,8.51,True
2022-01-17,HINDUNILVR,2364.0,2408.7,2243.0,2325.4,12150800,10687654912,Monday,3,3,False,False,-38.29999999999973,-1.62,False,False,-86.40000000000009,-3.66,False,True,200.9000000000001,8.51,True
2022-01-24,HINDUNILVR,2338.9,2344.95,2240.9,2283.55,8662841,4493389312,Monday,4,4,True,True,-41.84999999999991,-1.8,False,False,-86.40000000000009,-3.66,False,True,200.9000000000001,8.51,True
2022-01-31,HINDUNILVR,2290.0,2333.0,2271.0,2306.6,6619094,2340186624,Monday,5,5,False,False,23.049999999999727,1.01,True,False,-86.40000000000009,-3.66,False,True,200.9000000000001,8.51,True
2022-02-07,HINDUNILVR,2295.25,2316.7,2237.0,2258.0,6742809,4741881344,Monday,1,6,False,True,-48.59999999999991,-2.11,False,True,-101.65000000000009,-4.47,False,True,200.9000000000001,8.51,True
2022-02-14,HINDUNILVR,2220.0,2327.8,2207.0,2312.55,5950326,2059818368,Monday,2,7,True,False,54.55000000000018,2.42,True,True,-101.65000000000009,-4.47,False,True,200.9000000000001,8.51,True
2022-02-21,HINDUNILVR,2298.0,2304.05,2160.3,2170.7,3003551559,4761925120,Monday,3,8,False,True,-141.85000000000036,-6.13,False,True,-101.65000000000009,-4.47,False,True,200.9000000000001,8.51,True
2022-02-28,HINDUNILVR,2164.0,2179.9,1975.25,2019.5,13061840,12763478016,Monday,4,9,True,False,-151.19999999999982,-6.97,False,True,-101.65000000000009,-4.47,False,True,200.9000000000001,8.51,True
2022-03-07,HINDUNILVR,1979.5,2114.0,1901.55,2094.4,16428904,5197552640,Monday,1,10,False,True,74.90000000000009,3.71,True,False,-123.44999999999982,-5.68,False,True,200.9000000000001,8.51,True
2022-03-14,HINDUNILVR,2095.0,2116.7,2025.0,2102.05,9925922,6297508864,Monday,2,11,True,False,7.650000000000091,0.37,True,False,-123.44999999999982,-5.68,False,True,200.9000000000001,8.51,True
2022-03-21,HINDUNILVR,2106.5,2110.9,1945.0,1953.0,15531758,4362312704,Monday,3,12,False,True,-149.05000000000018,-7.09,False,False,-123.44999999999982,-5.68,False,True,200.9000000000001,8.51,True
2022-03-28,HINDUNILVR,1959.95,2085.85,1931.3,2078.15,8776007,0,Monday,4,13,True,False,125.15000000000009,6.41,True,False,-123.44999999999982,-5.68,False,True,200.9000000000001,8.51,True
2022-04-04,HINDUNILVR,2078.0,2193.5,2070.2,2183.05,8224980,0,Monday,1,14,False,True,104.90000000000009,5.05,True,True,186.19999999999982,9.09,True,True,200.9000000000001,8.51,True
2022-04-11,HINDUNILVR,2188.0,2194.1,2125.0,2152.15,3821941,0,Monday,2,15,True,False,-30.90000000000009,-1.42,False,True,186.19999999999982,9.09,True,True,200.9000000000001,8.51,True
2022-04-18,HINDUNILVR,2148.0,2206.85,2092.7,2126.95,10881572,0,Monday,3,16,False,True,-25.200000000000273,-1.17,False,True,186.19999999999982,9.09,True,True,200.9000000000001,8.51,True
2022-04-25,HINDUNILVR,2100.0,2290.0,2047.0,2234.85,14642930,0,Monday,4,17,True,False,107.90000000000009,5.07,True,True,186.19999999999982,9.09,True,True,200.9000000000001,8.51,True
2022-05-02,HINDUNILVR,2220.0,2252.0,2106.2,2149.2,5838992,0,Monday,1,18,False,True,-85.65000000000009,-3.83,False,False,118.40000000000009,5.3,True,True,200.9000000000001,8.51,True
2022-05-09,HINDUNILVR,2121.5,2218.0,2109.2,2194.1,8951036,0,Monday,2,19,True,False,44.90000000000009,2.09,True,False,118.40000000000009,5.3,True,True,200.9000000000001,8.51,True
2022-05-16,HINDUNILVR,2200.0,2348.0,2172.3,2325.95,9923476,0,Monday,3,20,False,True,131.8499999999999,6.01,True,False,118.40000000000009,5.3,True,True,200.9000000000001,8.51,True
2022-05-23,HINDUNILVR,2309.0,2388.0,2258.0,2330.6,10636651,0,Monday,4,21,True,False,4.650000000000091,0.2,True,False,118.40000000000009,5.3,True,True,200.9000000000001,8.51,True
2022-05-30,HINDUNILVR,2342.2,2413.8,2257.15,2291.95,9566778,0,Monday,5,22,False,True,-38.65000000000009,-1.66,False,False,118.40000000000009,5.3,True,True,200.9000000000001,8.51,True
2022-06-06,HINDUNILVR,2272.2,2301.95,2162.8,2199.9,8812826,0,Monday,1,23,False,False,-92.04999999999973,-4.02,False,True,-122.65000000000009,-5.21,False,True,200.9000000000001,8.51,True
2022-06-13,HINDUNILVR,2168.0,2217.0,2100.0,2110.45,9149967,0,Monday,2,24,True,True,-89.45000000000027,-4.07,False,True,-122.65000000000009,-5.21,False,True,200.9000000000001,8.51,True
2022-06-20,HINDUNILVR,2111.0,2318.8,2108.15,2303.9,7301863,0,Monday,3,25,False,False,193.45000000000027,9.17,True,True,-122.65000000000009,-5.21,False,True,200.9000000000001,8.51,True
2022-06-27,HINDUNILVR,2315.85,2331.85,2203.6,2282.35,8160237,0,Monday,4,26,True,True,-21.550000000000182,-0.94,False,True,-122.65000000000009,-5.21,False,True,200.9000000000001,8.51,True
2022-07-04,HINDUNILVR,2276.0,2531.0,2276.0,2496.85,14323950,0,Monday,1,27,False,False,214.5,9.4,True,False,406.8000000000002,18.24,True,True,200.9000000000001,8.51,True
2022-07-11,HINDUNILVR,2487.0,2573.9,2444.45,2568.5,9892788,0,Monday,2,28,True,True,71.65000000000009,2.87,True,False,406.8000000000002,18.24,True,True,200.9000000000001,8.51,True
