Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-03-15,HINDUNILVR,1295.0,1331.45,1286.1,1299.95,4092308,697862528,Thursday,2018-03-09,3,11,False,False,6.7999999999999545,0.53,True,False,15.599999999999909,1.18,True,True,451.8000000000002,33.03,True
2018-03-22,HINDUNILVR,1303.0,1323.1,1281.1,1311.85,8789719,1247532544,Thursday,2018-03-16,4,12,True,True,11.899999999999864,0.92,True,False,15.599999999999909,1.18,True,True,451.8000000000002,33.03,True
2018-03-29,HINDUNILVR,1290.0,1340.0,1283.8,1333.35,4711752,1783591552,Thursday,2018-03-23,5,13,False,False,21.5,1.64,True,False,15.599999999999909,1.18,True,True,451.8000000000002,33.03,True
2018-04-05,HINDUNILVR,1315.0,1383.8,1315.0,1382.2,3189796,813723200,Thursday,2018-03-30,1,14,False,True,48.850000000000136,3.66,True,True,175.55000000000018,13.17,True,True,451.8000000000002,33.03,True
2018-04-12,HINDUNILVR,1381.95,1420.5,1362.45,1412.75,4052786,721288000,Thursday,2018-04-06,2,15,True,False,30.549999999999955,2.21,True,True,175.55000000000018,13.17,True,True,451.8000000000002,33.03,True
2018-04-19,HINDUNILVR,1412.0,1467.9,1399.2,1454.2,3484149,992956800,Thursday,2018-04-13,3,16,False,True,41.450000000000045,2.93,True,True,175.55000000000018,13.17,True,True,451.8000000000002,33.03,True
2018-04-26,HINDUNILVR,1442.0,1498.6,1441.2,1491.25,4114305,1970815104,Thursday,2018-04-20,4,17,True,False,37.049999999999955,2.55,True,True,175.55000000000018,13.17,True,True,451.8000000000002,33.03,True
2018-05-03,HINDUNILVR,1491.25,1514.0,1441.6,1452.2,3722206,1806092416,Thursday,2018-04-27,1,18,False,True,-39.049999999999955,-2.62,False,False,102.54999999999995,6.8,True,True,451.8000000000002,33.03,True
2018-05-10,HINDUNILVR,1455.0,1511.0,1447.65,1486.5,4072260,1385590400,Thursday,2018-05-04,2,19,True,False,34.299999999999955,2.36,True,False,102.54999999999995,6.8,True,True,451.8000000000002,33.03,True
2018-05-17,HINDUNILVR,1489.0,1596.4,1485.1,1569.8,9812741,3268940544,Thursday,2018-05-11,3,20,False,True,83.29999999999995,5.6,True,False,102.54999999999995,6.8,True,True,451.8000000000002,33.03,True
2018-05-24,HINDUNILVR,1563.3,1619.4,1550.05,1561.1,6497684,1429717760,Thursday,2018-05-18,4,21,True,False,-8.700000000000045,-0.55,False,False,102.54999999999995,6.8,True,True,451.8000000000002,33.03,True
2018-05-31,HINDUNILVR,1566.0,1617.65,1557.0,1611.45,6881826,5342217728,Thursday,2018-05-25,5,22,False,True,50.350000000000136,3.23,True,False,102.54999999999995,6.8,True,True,451.8000000000002,33.03,True
2018-06-07,HINDUNILVR,1613.0,1624.4,1547.05,1603.05,6397081,2371238144,Thursday,2018-06-01,1,23,False,False,-8.400000000000091,-0.52,False,True,29.700000000000045,1.84,True,True,451.8000000000002,33.03,True
2018-06-14,HINDUNILVR,1599.9,1645.0,1581.5,1609.6,5567109,2169801984,Thursday,2018-06-08,2,24,True,True,6.5499999999999545,0.41,True,True,29.700000000000045,1.84,True,True,451.8000000000002,33.03,True
2018-06-21,HINDUNILVR,1590.0,1639.0,1588.0,1593.45,6788168,1888974336,Thursday,2018-06-15,3,25,False,False,-16.149999999999864,-1.0,False,True,29.700000000000045,1.84,True,True,451.8000000000002,33.03,True
2018-06-28,HINDUNILVR,1592.0,1656.65,1581.0,1602.75,6368673,1886786176,Thursday,2018-06-22,4,26,True,True,9.299999999999955,0.58,True,True,29.700000000000045,1.84,True,True,451.8000000000002,33.03,True
2018-07-05,HINDUNILVR,1605.45,1692.35,1605.45,1688.0,6897485,2446423552,Thursday,2018-06-29,1,27,False,False,85.25,5.32,True,False,90.5,5.51,True,True,451.8000000000002,33.03,True
2018-07-12,HINDUNILVR,1689.0,1749.4,1672.4,1742.35,5955660,2563806976,Thursday,2018-07-06,2,28,True,True,54.34999999999991,3.22,True,False,90.5,5.51,True,True,451.8000000000002,33.03,True
2018-07-19,HINDUNILVR,1742.0,1780.0,1627.0,1647.45,13212998,2400580096,Thursday,2018-07-13,3,29,False,False,-94.89999999999986,-5.45,False,False,90.5,5.51,True,True,451.8000000000002,33.03,True
2018-07-26,HINDUNILVR,1655.9,1709.7,1628.8,1669.95,7817247,3487770624,Thursday,2018-07-20,4,30,True,True,22.5,1.37,True,False,90.5,5.51,True,True,451.8000000000002,33.03,True
2018-08-02,HINDUNILVR,1670.0,1759.75,1641.45,1748.5,6464006,1970924928,Thursday,2018-07-27,1,31,False,False,78.54999999999995,4.7,True,True,48.44999999999982,2.8,True,True,451.8000000000002,33.03,True
2018-08-09,HINDUNILVR,1754.0,1767.35,1715.05,1754.2,5614126,1647798912,Thursday,2018-08-03,2,32,True,True,5.7000000000000455,0.33,True,True,48.44999999999982,2.8,True,True,451.8000000000002,33.03,True
2018-08-16,HINDUNILVR,1750.0,1763.6,1725.75,1737.4,2910601,1109250048,Thursday,2018-08-10,3,33,False,False,-16.799999999999955,-0.96,False,True,48.44999999999982,2.8,True,True,451.8000000000002,33.03,True
2018-08-23,HINDUNILVR,1741.1,1808.65,1731.75,1772.8,4889490,2437780992,Thursday,2018-08-17,4,34,True,True,35.399999999999864,2.04,True,True,48.44999999999982,2.8,True,True,451.8000000000002,33.03,True
2018-08-30,HINDUNILVR,1773.25,1798.0,1751.25,1772.85,4850423,2813381632,Thursday,2018-08-24,5,35,False,False,0.049999999999954525,0.0,True,True,48.44999999999982,2.8,True,True,451.8000000000002,33.03,True
2018-09-06,HINDUNILVR,1777.0,1791.5,1596.0,1608.6,11633839,3230493440,Thursday,2018-08-31,1,36,False,True,-164.25,-9.26,False,False,-171.69999999999982,-9.65,False,True,451.8000000000002,33.03,True
2018-09-13,HINDUNILVR,1611.9,1644.7,1576.05,1626.85,7165023,2910914560,Thursday,2018-09-07,2,37,True,False,18.25,1.13,True,False,-171.69999999999982,-9.65,False,True,451.8000000000002,33.03,True
2018-09-20,HINDUNILVR,1637.9,1678.5,1595.0,1647.1,7347264,2617419776,Thursday,2018-09-14,3,38,False,True,20.25,1.24,True,False,-171.69999999999982,-9.65,False,True,451.8000000000002,33.03,True
2018-09-27,HINDUNILVR,1651.0,1656.9,1564.1,1620.1,8633481,2547774208,Thursday,2018-09-21,4,39,True,False,-27.0,-1.64,False,False,-171.69999999999982,-9.65,False,True,451.8000000000002,33.03,True
2018-10-04,HINDUNILVR,1620.1,1652.4,1562.1,1573.95,6214886,2431080704,Thursday,2018-09-28,1,40,False,True,-46.149999999999864,-2.85,False,True,13.299999999999955,0.83,True,True,451.8000000000002,33.03,True
2018-10-11,HINDUNILVR,1559.5,1574.85,1477.2,1526.1,9317055,2783545344,Thursday,2018-10-05,2,41,True,False,-47.850000000000136,-3.04,False,True,13.299999999999955,0.83,True,True,451.8000000000002,33.03,True
2018-10-18,HINDUNILVR,1555.5,1592.95,1500.0,1562.0,8239407,1910619648,Thursday,2018-10-12,3,42,False,True,35.90000000000009,2.35,True,True,13.299999999999955,0.83,True,True,451.8000000000002,33.03,True
2018-10-25,HINDUNILVR,1551.2,1591.75,1543.05,1571.55,5623857,3767385856,Thursday,2018-10-19,4,43,True,False,9.549999999999955,0.61,True,True,13.299999999999955,0.83,True,True,451.8000000000002,33.03,True
2018-11-01,HINDUNILVR,1567.1,1624.5,1522.0,1607.65,6410488,1667628288,Thursday,2018-10-26,1,44,False,True,36.100000000000136,2.3,True,False,132.29999999999995,8.16,True,True,451.8000000000002,33.03,True
2018-11-08,HINDUNILVR,1610.7,1654.0,1608.25,1643.85,2869118,188758368,Thursday,2018-11-02,2,45,True,False,36.19999999999982,2.25,True,False,132.29999999999995,8.16,True,True,451.8000000000002,33.03,True
2018-11-15,HINDUNILVR,1650.0,1739.5,1636.55,1706.05,5383127,1701220224,Thursday,2018-11-09,3,46,False,True,62.200000000000045,3.78,True,False,132.29999999999995,8.16,True,True,451.8000000000002,33.03,True
2018-11-22,HINDUNILVR,1704.9,1718.0,1663.0,1675.1,4463160,1354484224,Thursday,2018-11-16,4,47,True,False,-30.950000000000045,-1.81,False,False,132.29999999999995,8.16,True,True,451.8000000000002,33.03,True
2018-11-29,HINDUNILVR,1678.1,1780.0,1678.1,1768.5,7049548,3424760320,Thursday,2018-11-23,5,48,False,True,93.40000000000009,5.58,True,False,132.29999999999995,8.16,True,True,451.8000000000002,33.03,True
2018-12-06,HINDUNILVR,1770.95,1854.8,1742.25,1801.5,15086631,4322841600,Thursday,2018-11-30,1,49,False,False,33.0,1.87,True,True,65.65000000000009,3.74,True,True,451.8000000000002,33.03,True
2018-12-13,HINDUNILVR,1801.3,1867.45,1770.1,1855.55,8264458,2944572416,Thursday,2018-12-07,2,50,True,True,54.049999999999955,3.0,True,True,65.65000000000009,3.74,True,True,451.8000000000002,33.03,True
2018-12-20,HINDUNILVR,1837.0,1869.5,1821.0,1834.25,7462493,2752578304,Thursday,2018-12-14,3,51,False,False,-21.299999999999955,-1.15,False,True,65.65000000000009,3.74,True,True,451.8000000000002,33.03,True
2018-12-27,HINDUNILVR,1833.0,1842.6,1741.25,1814.9,6191810,2752932864,Thursday,2018-12-21,4,52,True,True,-19.34999999999991,-1.05,False,True,65.65000000000009,3.74,True,True,451.8000000000002,33.03,True
2019-01-03,HINDUNILVR,1817.9,1836.9,1771.3,1788.4,5308936,2115004800,Thursday,2018-12-28,1,1,False,False,-26.5,-1.46,False,False,-56.40000000000009,-3.1,False,False,103.34999999999991,5.68,True
2019-01-10,HINDUNILVR,1798.9,1804.0,1761.1,1786.2,6264482,2347032832,Thursday,2019-01-04,2,2,True,True,-2.2000000000000455,-0.12,False,False,-56.40000000000009,-3.1,False,False,103.34999999999991,5.68,True
2019-01-17,HINDUNILVR,1795.0,1795.4,1742.5,1751.5,7741742,3400018688,Thursday,2019-01-11,3,3,False,False,-34.700000000000045,-1.94,False,False,-56.40000000000009,-3.1,False,False,103.34999999999991,5.68,True
2019-01-24,HINDUNILVR,1750.0,1784.05,1727.3,1759.5,10311247,2376855808,Thursday,2019-01-18,4,4,True,True,8.0,0.46,True,False,-56.40000000000009,-3.1,False,False,103.34999999999991,5.68,True
2019-01-31,HINDUNILVR,1762.0,1778.75,1726.1,1763.25,6881621,3315363072,Thursday,2019-01-25,5,5,False,False,3.75,0.21,True,False,-56.40000000000009,-3.1,False,False,103.34999999999991,5.68,True
2019-02-07,HINDUNILVR,1763.25,1845.0,1761.45,1839.05,6524572,1705597568,Thursday,2019-02-01,1,6,False,True,75.79999999999995,4.3,True,True,-30.59999999999991,-1.74,False,False,103.34999999999991,5.68,True
2019-02-14,HINDUNILVR,1839.1,1847.0,1777.0,1785.05,5579374,2394926592,Thursday,2019-02-08,2,7,True,False,-54.0,-2.94,False,True,-30.59999999999991,-1.74,False,False,103.34999999999991,5.68,True
2019-02-21,HINDUNILVR,1790.0,1790.0,1722.0,1754.7,6944682,2150241024,Thursday,2019-02-15,3,8,False,True,-30.34999999999991,-1.7,False,True,-30.59999999999991,-1.74,False,False,103.34999999999991,5.68,True
2019-02-28,HINDUNILVR,1760.0,1785.9,1727.6,1732.65,8428300,3283607552,Thursday,2019-02-22,4,9,True,False,-22.049999999999955,-1.26,False,True,-30.59999999999991,-1.74,False,False,103.34999999999991,5.68,True
2019-03-07,HINDUNILVR,1735.0,1749.0,1697.95,1705.4,5927444,2671408640,Thursday,2019-03-01,1,10,False,True,-27.25,-1.57,False,False,-25.850000000000136,-1.49,False,False,103.34999999999991,5.68,True
2019-03-14,HINDUNILVR,1706.0,1755.5,1695.1,1737.3,7320259,1506980992,Thursday,2019-03-08,2,11,True,False,31.899999999999864,1.87,True,False,-25.850000000000136,-1.49,False,False,103.34999999999991,5.68,True
2019-03-21,HINDUNILVR,1745.0,1746.5,1683.45,1687.55,8961354,3902067968,Thursday,2019-03-15,3,12,False,True,-49.75,-2.86,False,False,-25.850000000000136,-1.49,False,False,103.34999999999991,5.68,True
2019-03-28,HINDUNILVR,1687.55,1707.8,1660.0,1683.9,8502563,3120196096,Thursday,2019-03-22,4,13,True,False,-3.6499999999998636,-0.22,False,False,-25.850000000000136,-1.49,False,False,103.34999999999991,5.68,True
2019-04-04,HINDUNILVR,1695.3,1721.35,1658.0,1666.55,7305405,2020521984,Thursday,2019-03-29,1,14,False,True,-17.350000000000136,-1.03,False,True,50.90000000000009,2.98,True,False,103.34999999999991,5.68,True
2019-04-11,HINDUNILVR,1670.0,1716.5,1650.0,1710.4,8095200,3466902272,Thursday,2019-04-05,2,15,True,False,43.850000000000136,2.63,True,True,50.90000000000009,2.98,True,False,103.34999999999991,5.68,True
2019-04-18,HINDUNILVR,1716.4,1744.1,1710.2,1739.9,5574486,2567312896,Thursday,2019-04-12,3,16,False,True,29.5,1.72,True,True,50.90000000000009,2.98,True,False,103.34999999999991,5.68,True
2019-04-25,HINDUNILVR,1740.0,1762.6,1727.2,1734.2,4395079,2956620032,Thursday,2019-04-19,4,17,True,False,-5.7000000000000455,-0.33,False,True,50.90000000000009,2.98,True,False,103.34999999999991,5.68,True
2019-05-02,HINDUNILVR,1738.0,1762.5,1720.25,1723.55,2738406,1368186752,Thursday,2019-04-26,1,18,False,True,-10.650000000000091,-0.61,False,False,30.799999999999955,1.75,True,False,103.34999999999991,5.68,True
2019-05-09,HINDUNILVR,1720.0,1727.0,1656.0,1703.75,8477716,2053010176,Thursday,2019-05-03,2,19,True,False,-19.799999999999955,-1.15,False,False,30.799999999999955,1.75,True,False,103.34999999999991,5.68,True
2019-05-16,HINDUNILVR,1708.95,1717.0,1666.95,1688.2,5553919,1206539648,Thursday,2019-05-10,3,20,False,True,-15.549999999999955,-0.91,False,False,30.799999999999955,1.75,True,False,103.34999999999991,5.68,True
2019-05-23,HINDUNILVR,1690.1,1804.9,1685.2,1753.85,6833011,2720523008,Thursday,2019-05-17,4,21,True,False,65.64999999999986,3.89,True,False,30.799999999999955,1.75,True,False,103.34999999999991,5.68,True
2019-05-30,HINDUNILVR,1754.0,1792.0,1727.1,1784.25,7778121,1852824064,Thursday,2019-05-24,5,22,False,True,30.40000000000009,1.73,True,False,30.799999999999955,1.75,True,False,103.34999999999991,5.68,True
2019-06-06,HINDUNILVR,1786.7,1849.9,1764.0,1837.75,5213798,2988194304,Thursday,2019-05-31,1,23,False,False,53.5,3.0,True,True,-0.900000000000091,-0.05,False,False,103.34999999999991,5.68,True
2019-06-13,HINDUNILVR,1833.0,1864.95,1815.0,1845.5,3512319,1287845248,Thursday,2019-06-07,2,24,True,True,7.75,0.42,True,True,-0.900000000000091,-0.05,False,False,103.34999999999991,5.68,True
2019-06-20,HINDUNILVR,1843.0,1853.25,1791.5,1805.05,3501299,1089372928,Thursday,2019-06-14,3,25,False,False,-40.450000000000045,-2.19,False,True,-0.900000000000091,-0.05,False,False,103.34999999999991,5.68,True
2019-06-27,HINDUNILVR,1810.0,1812.0,1745.0,1774.4,6525699,2191470848,Thursday,2019-06-21,4,26,True,True,-30.649999999999864,-1.7,False,True,-0.900000000000091,-0.05,False,False,103.34999999999991,5.68,True
2019-07-04,HINDUNILVR,1777.25,1798.9,1762.75,1793.6,3787695,1159800960,Thursday,2019-06-28,1,27,False,False,19.199999999999818,1.08,True,False,-60.94999999999982,-3.41,False,False,103.34999999999991,5.68,True
2019-07-11,HINDUNILVR,1800.0,1816.0,1703.1,1730.9,4800457,1408291456,Thursday,2019-07-05,2,28,True,True,-62.69999999999982,-3.5,False,False,-60.94999999999982,-3.41,False,False,103.34999999999991,5.68,True
2019-07-18,HINDUNILVR,1726.8,1766.0,1702.0,1739.15,5376942,1750104960,Thursday,2019-07-12,3,29,False,False,8.25,0.48,True,False,-60.94999999999982,-3.41,False,False,103.34999999999991,5.68,True
2019-07-25,HINDUNILVR,1748.0,1761.95,1659.05,1736.65,8188715,2252898816,Thursday,2019-07-19,4,30,True,True,-2.5,-0.14,False,False,-60.94999999999982,-3.41,False,False,103.34999999999991,5.68,True
2019-08-01,HINDUNILVR,1731.1,1753.05,1700.0,1731.3,4651463,1856815872,Thursday,2019-07-26,1,31,False,False,-5.350000000000136,-0.31,False,True,155.25,8.99,True,False,103.34999999999991,5.68,True
2019-08-08,HINDUNILVR,1722.2,1807.0,1706.0,1803.1,8269389,3176578816,Thursday,2019-08-02,2,32,True,True,71.79999999999995,4.15,True,True,155.25,8.99,True,False,103.34999999999991,5.68,True
2019-08-15,HINDUNILVR,1805.0,1854.15,1800.9,1839.05,5548906,3513277184,Thursday,2019-08-09,3,33,False,False,35.950000000000045,1.99,True,True,155.25,8.99,True,False,103.34999999999991,5.68,True
2019-08-22,HINDUNILVR,1838.0,1880.0,1811.0,1872.1,8082877,4760852992,Thursday,2019-08-16,4,34,True,True,33.049999999999955,1.8,True,True,155.25,8.99,True,False,103.34999999999991,5.68,True
2019-08-29,HINDUNILVR,1874.75,1889.0,1812.5,1832.95,10001603,5200755200,Thursday,2019-08-23,5,35,False,False,-39.149999999999864,-2.09,False,True,155.25,8.99,True,False,103.34999999999991,5.68,True
2019-09-05,HINDUNILVR,1834.2,1886.4,1817.3,1829.75,5169310,1937824128,Thursday,2019-08-30,1,36,False,True,-3.2000000000000455,-0.17,False,False,100.04999999999995,5.32,True,False,103.34999999999991,5.68,True
2019-09-12,HINDUNILVR,1831.0,1858.0,1798.5,1805.4,3724621,1557401216,Thursday,2019-09-06,2,37,True,False,-24.34999999999991,-1.33,False,False,100.04999999999995,5.32,True,False,103.34999999999991,5.68,True
2019-09-19,HINDUNILVR,1806.0,1843.95,1793.6,1812.75,5066154,1168650880,Thursday,2019-09-13,3,38,False,True,7.349999999999909,0.41,True,False,100.04999999999995,5.32,True,False,103.34999999999991,5.68,True
2019-09-26,HINDUNILVR,1823.0,2100.65,1810.25,2034.4,15889957,7950335488,Thursday,2019-09-20,4,39,True,False,221.6500000000001,12.23,True,False,100.04999999999995,5.32,True,False,103.34999999999991,5.68,True
2019-10-03,HINDUNILVR,2026.0,2044.65,1958.35,1962.05,6131956,2792915456,Thursday,2019-09-27,1,40,False,True,-72.35000000000014,-3.56,False,True,193.39999999999986,9.76,True,False,103.34999999999991,5.68,True
2019-10-10,HINDUNILVR,1966.0,1982.5,1927.65,1968.75,5163292,2937945856,Thursday,2019-10-04,2,41,True,False,6.7000000000000455,0.34,True,True,193.39999999999986,9.76,True,False,103.34999999999991,5.68,True
2019-10-17,HINDUNILVR,1985.85,2108.0,1975.5,2103.85,13494168,4210319616,Thursday,2019-10-11,3,42,False,True,135.0999999999999,6.86,True,True,193.39999999999986,9.76,True,False,103.34999999999991,5.68,True
2019-10-24,HINDUNILVR,2100.0,2150.0,2090.7,2133.35,6448910,2076716032,Thursday,2019-10-18,4,43,True,False,29.5,1.4,True,True,193.39999999999986,9.76,True,False,103.34999999999991,5.68,True
2019-10-31,HINDUNILVR,2147.55,2187.25,2111.4,2175.35,5874869,3813018880,Thursday,2019-10-25,5,44,False,True,42.0,1.97,True,True,193.39999999999986,9.76,True,False,103.34999999999991,5.68,True
2019-11-07,HINDUNILVR,2165.1,2190.0,2128.0,2138.25,8364496,4214031104,Thursday,2019-11-01,1,45,False,False,-37.09999999999991,-1.71,False,False,-140.04999999999995,-6.44,False,False,103.34999999999991,5.68,True
2019-11-14,HINDUNILVR,2135.0,2145.15,2061.45,2069.05,4747652,2671553280,Thursday,2019-11-08,2,46,True,True,-69.19999999999982,-3.24,False,False,-140.04999999999995,-6.44,False,False,103.34999999999991,5.68,True
2019-11-21,HINDUNILVR,2062.25,2099.0,2017.0,2048.65,5958929,2862322432,Thursday,2019-11-15,3,47,False,False,-20.40000000000009,-0.99,False,False,-140.04999999999995,-6.44,False,False,103.34999999999991,5.68,True
2019-11-28,HINDUNILVR,2050.0,2099.9,2008.0,2087.15,7173425,2143150208,Thursday,2019-11-22,4,48,True,True,38.5,1.88,True,False,-140.04999999999995,-6.44,False,False,103.34999999999991,5.68,True
2019-12-05,HINDUNILVR,2084.0,2084.5,2020.15,2037.45,6105516,1958162560,Thursday,2019-11-29,1,49,False,False,-49.700000000000045,-2.38,False,True,-112.29999999999995,-5.52,False,False,103.34999999999991,5.68,True
2019-12-12,HINDUNILVR,2044.0,2049.0,1991.2,2007.35,5155529,1917657600,Thursday,2019-12-06,2,50,True,True,-30.100000000000136,-1.48,False,True,-112.29999999999995,-5.52,False,False,103.34999999999991,5.68,True
2019-12-19,HINDUNILVR,2018.45,2024.0,1907.35,1951.1,11107297,3970673920,Thursday,2019-12-13,3,51,False,False,-56.25,-2.8,False,True,-112.29999999999995,-5.52,False,False,103.34999999999991,5.68,True
2019-12-26,HINDUNILVR,1950.0,1964.8,1931.45,1944.95,4629532,1676865792,Thursday,2019-12-20,4,52,True,True,-6.149999999999864,-0.32,False,True,-112.29999999999995,-5.52,False,False,103.34999999999991,5.68,True
2020-01-02,HINDUNILVR,1946.9,1954.45,1918.0,1938.05,3968308,1285460096,Thursday,2019-12-27,1,1,False,False,-6.900000000000091,-0.35,False,False,111.25,5.79,True,True,472.4000000000001,24.57,True
2020-01-09,HINDUNILVR,1937.9,1947.3,1906.45,1935.05,6524908,2988363520,Thursday,2020-01-03,2,2,True,True,-3.0,-0.15,False,False,111.25,5.79,True,True,472.4000000000001,24.57,True
2020-01-16,HINDUNILVR,1940.9,2054.7,1931.65,2049.25,8682611,5059512320,Thursday,2020-01-10,3,3,False,False,114.20000000000005,5.9,True,False,111.25,5.79,True,True,472.4000000000001,24.57,True
2020-01-23,HINDUNILVR,2055.0,2075.9,2027.2,2056.9,4265304,1456320128,Thursday,2020-01-17,4,4,True,True,7.650000000000091,0.37,True,False,111.25,5.79,True,True,472.4000000000001,24.57,True
2020-01-30,HINDUNILVR,2057.0,2085.8,2042.7,2058.1,3947558,1960891904,Thursday,2020-01-24,5,5,False,False,1.199999999999818,0.06,True,False,111.25,5.79,True,True,472.4000000000001,24.57,True
2020-02-06,HINDUNILVR,2064.0,2204.2,2020.05,2156.4,13358043,2807882752,Thursday,2020-01-31,1,6,False,True,98.30000000000018,4.78,True,True,140.5,6.91,True,True,472.4000000000001,24.57,True
