Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-12-17,BRITANNIA,3159.75,3245.0,3107.1,3119.8,1450023,1120635264.0,Monday,3,51,False,False,-15.949999999999818,-0.51,False,True,-54.34999999999991,-1.71,False,True,760.77,32.31,True
2018-12-24,BRITANNIA,3120.5,3157.0,3041.0,3098.5,815155,525434336.0,Monday,4,52,True,True,-21.300000000000182,-0.68,False,True,-54.34999999999991,-1.71,False,True,760.77,32.31,True
2018-12-31,BRITANNIA,3105.15,3177.0,3080.0,3122.7,960201,533413376.0,Monday,5,53,False,False,24.199999999999818,0.78,True,True,-54.34999999999991,-1.71,False,True,760.77,32.31,True
2019-01-07,BRITANNIA,3137.1,3155.0,3073.0,3096.85,1210866,1095383808.0,Monday,1,1,False,False,-25.84999999999991,-0.83,False,False,82.29999999999973,2.64,True,False,-87.59999999999991,-2.81,False
2019-01-14,BRITANNIA,3102.0,3217.35,3063.0,3171.35,931634,511960576.0,Monday,2,2,True,True,74.5,2.41,True,False,82.29999999999973,2.64,True,False,-87.59999999999991,-2.81,False
2019-01-21,BRITANNIA,3170.0,3270.0,3130.15,3206.65,1091473,1042693504.0,Monday,3,3,False,False,35.30000000000018,1.11,True,False,82.29999999999973,2.64,True,False,-87.59999999999991,-2.81,False
2019-01-28,BRITANNIA,3210.5,3286.0,3131.0,3251.0,1155760,1258748160.0,Monday,4,4,True,True,44.34999999999991,1.38,True,False,82.29999999999973,2.64,True,False,-87.59999999999991,-2.81,False
2019-02-04,BRITANNIA,3251.35,3316.0,3095.0,3110.0,1972828,1993457152.0,Monday,1,5,False,False,-141.0,-4.34,False,True,-140.79999999999973,-4.4,False,False,-87.59999999999991,-2.81,False
2019-02-11,BRITANNIA,3120.0,3132.3,2846.0,2858.35,1948164,1071341056.0,Monday,2,6,True,True,-251.6500000000001,-8.09,False,True,-140.79999999999973,-4.4,False,False,-87.59999999999991,-2.81,False
2019-02-18,BRITANNIA,2860.0,3057.3,2759.0,3012.8,2493949,944301888.0,Monday,3,7,False,False,154.45000000000027,5.4,True,True,-140.79999999999973,-4.4,False,False,-87.59999999999991,-2.81,False
2019-02-25,BRITANNIA,3013.2,3108.95,2982.0,3077.25,1962467,669055680.0,Monday,4,8,True,True,64.44999999999982,2.14,True,True,-140.79999999999973,-4.4,False,False,-87.59999999999991,-2.81,False
2019-03-04,BRITANNIA,3065.2,3100.25,3009.0,3071.2,1074380,585527360.0,Monday,1,9,False,False,-6.050000000000182,-0.2,False,False,28.59999999999991,0.94,True,False,-87.59999999999991,-2.81,False
2019-03-11,BRITANNIA,3086.0,3178.8,3054.7,3066.55,1743823,1236589312.0,Monday,2,10,True,True,-4.649999999999636,-0.15,False,False,28.59999999999991,0.94,True,False,-87.59999999999991,-2.81,False
2019-03-18,BRITANNIA,3090.0,3138.85,3060.1,3098.6,877940,612450688.0,Monday,3,11,False,False,32.04999999999973,1.05,True,False,28.59999999999991,0.94,True,False,-87.59999999999991,-2.81,False
2019-03-25,BRITANNIA,3074.75,3139.0,3028.0,3085.5,4992069,1836224256.0,Monday,4,12,True,True,-13.099999999999909,-0.42,False,False,28.59999999999991,0.94,True,False,-87.59999999999991,-2.81,False
2019-04-01,BRITANNIA,3104.95,3109.0,2955.2,2994.05,2167209,1160206336.0,Monday,1,13,False,False,-91.44999999999982,-2.96,False,True,-189.44999999999982,-6.14,False,False,-87.59999999999991,-2.81,False
2019-04-08,BRITANNIA,3000.0,3013.95,2940.0,2984.3,1559074,780343744.0,Monday,2,14,True,True,-9.75,-0.33,False,True,-189.44999999999982,-6.14,False,False,-87.59999999999991,-2.81,False
2019-04-15,BRITANNIA,2998.0,3030.0,2972.0,2997.75,635637,465592544.0,Monday,3,15,False,False,13.449999999999818,0.45,True,True,-189.44999999999982,-6.14,False,False,-87.59999999999991,-2.81,False
2019-04-22,BRITANNIA,2989.0,3014.0,2952.05,2967.7,795344,360100704.0,Monday,4,16,True,True,-30.050000000000182,-1.0,False,True,-189.44999999999982,-6.14,False,False,-87.59999999999991,-2.81,False
2019-04-29,BRITANNIA,2970.0,2974.9,2690.0,2696.15,3756263,5008629760.0,Monday,5,17,False,False,-271.5499999999997,-9.15,False,True,-189.44999999999982,-6.14,False,False,-87.59999999999991,-2.81,False
2019-05-06,BRITANNIA,2699.0,2725.0,2615.85,2688.55,3599757,1267084032.0,Monday,1,18,False,True,-7.599999999999909,-0.28,False,False,25.899999999999636,0.89,True,False,-87.59999999999991,-2.81,False
2019-05-13,BRITANNIA,2695.0,2785.1,2658.05,2779.25,1899241,1483535872.0,Monday,2,19,True,False,90.69999999999982,3.37,True,False,25.899999999999636,0.89,True,False,-87.59999999999991,-2.81,False
2019-05-20,BRITANNIA,2839.0,2890.0,2781.0,2851.05,1817227,649546176.0,Monday,3,20,False,True,71.80000000000018,2.58,True,False,25.899999999999636,0.89,True,False,-87.59999999999991,-2.81,False
2019-05-27,BRITANNIA,2870.0,2970.0,2858.05,2921.95,1760330,1687560448.0,Monday,4,21,True,False,70.89999999999964,2.49,True,False,25.899999999999636,0.89,True,False,-87.59999999999991,-2.81,False
2019-06-03,BRITANNIA,2936.0,3000.0,2860.0,2899.3,1364530,827077504.0,Monday,1,22,False,True,-22.649999999999636,-0.78,False,True,-178.25,-6.1,False,False,-87.59999999999991,-2.81,False
2019-06-10,BRITANNIA,2909.7,3010.0,2909.7,2964.1,1294923,348367712.0,Monday,2,23,True,False,64.79999999999973,2.24,True,True,-178.25,-6.1,False,False,-87.59999999999991,-2.81,False
2019-06-17,BRITANNIA,2964.1,2977.9,2796.55,2826.7,1585071,1028070784.0,Monday,3,24,False,True,-137.4000000000001,-4.64,False,True,-178.25,-6.1,False,False,-87.59999999999991,-2.81,False
2019-06-24,BRITANNIA,2830.0,2865.0,2700.0,2743.7,3390244,998536704.0,Monday,4,25,True,False,-83.0,-2.94,False,True,-178.25,-6.1,False,False,-87.59999999999991,-2.81,False
2019-07-01,BRITANNIA,2750.1,2862.9,2732.0,2824.85,1687310,1021239808.0,Monday,1,26,False,True,81.15000000000009,2.96,True,False,-138.69999999999982,-5.06,False,False,-87.59999999999991,-2.81,False
2019-07-08,BRITANNIA,2829.9,2834.95,2730.15,2780.6,1366445,517419616.0,Monday,2,27,True,False,-44.25,-1.57,False,False,-138.69999999999982,-5.06,False,False,-87.59999999999991,-2.81,False
2019-07-15,BRITANNIA,2795.0,2844.0,2712.1,2749.15,1560814,1109900544.0,Monday,3,28,False,True,-31.449999999999818,-1.13,False,False,-138.69999999999982,-5.06,False,False,-87.59999999999991,-2.81,False
2019-07-22,BRITANNIA,2755.0,2773.3,2616.55,2668.45,2143429,1051211840.0,Monday,4,29,True,False,-80.70000000000027,-2.94,False,False,-138.69999999999982,-5.06,False,False,-87.59999999999991,-2.81,False
2019-07-29,BRITANNIA,2661.75,2696.95,2540.3,2594.4,1767610,900599232.0,Monday,5,30,False,True,-74.04999999999973,-2.78,False,False,-138.69999999999982,-5.06,False,False,-87.59999999999991,-2.81,False
2019-08-05,BRITANNIA,2585.95,2644.35,2522.3,2588.15,2641657,3701794560.0,Monday,1,31,False,False,-6.25,-0.24,False,True,96.65000000000009,3.71,True,False,-87.59999999999991,-2.81,False
2019-08-12,BRITANNIA,2565.0,2565.0,2442.0,2499.45,1931504,1835136128.0,Monday,2,32,True,True,-88.70000000000027,-3.43,False,True,96.65000000000009,3.71,True,False,-87.59999999999991,-2.81,False
2019-08-19,BRITANNIA,2520.0,2520.0,2300.0,2466.65,5344239,1552748672.0,Monday,3,33,False,False,-32.79999999999973,-1.31,False,True,96.65000000000009,3.71,True,False,-87.59999999999991,-2.81,False
2019-08-26,BRITANNIA,2500.0,2743.25,2483.55,2701.65,5152873,1371849216.0,Monday,4,34,True,True,235.0,9.53,True,True,96.65000000000009,3.71,True,False,-87.59999999999991,-2.81,False
2019-09-02,BRITANNIA,2699.0,2763.15,2626.0,2668.0,2877871,1275445376.0,Monday,1,35,False,False,-33.65000000000009,-1.25,False,False,242.5,8.98,True,False,-87.59999999999991,-2.81,False
2019-09-09,BRITANNIA,2669.9,2704.0,2642.0,2674.6,1189419,657927552.0,Monday,2,36,True,True,6.599999999999909,0.25,True,False,242.5,8.98,True,False,-87.59999999999991,-2.81,False
2019-09-16,BRITANNIA,2660.0,2883.0,2588.2,2867.0,3689790,3798516992.0,Monday,3,37,False,False,192.4000000000001,7.19,True,False,242.5,8.98,True,False,-87.59999999999991,-2.81,False
2019-09-23,BRITANNIA,2960.0,3583.75,2951.0,3015.1,4082486,1303813760.0,Monday,4,38,True,True,148.0999999999999,5.17,True,False,242.5,8.98,True,False,-87.59999999999991,-2.81,False
2019-09-30,BRITANNIA,3010.0,3023.95,2835.1,2845.15,1626726,891943104.0,Monday,5,39,False,False,-169.94999999999982,-5.64,False,False,242.5,8.98,True,False,-87.59999999999991,-2.81,False
2019-10-07,BRITANNIA,2857.85,3096.95,2851.45,3081.95,2939105,1572161280.0,Monday,1,40,False,True,236.79999999999973,8.32,True,True,322.4499999999998,10.95,True,False,-87.59999999999991,-2.81,False
2019-10-14,BRITANNIA,3093.95,3266.35,3068.95,3252.35,2110192,750691200.0,Monday,2,41,True,False,170.4000000000001,5.53,True,True,322.4499999999998,10.95,True,False,-87.59999999999991,-2.81,False
2019-10-21,BRITANNIA,3220.1,3344.5,3220.1,3259.1,1682430,129011480.0,Monday,3,42,False,True,6.75,0.21,True,True,322.4499999999998,10.95,True,False,-87.59999999999991,-2.81,False
2019-10-28,BRITANNIA,3273.0,3399.0,3236.7,3268.55,1764126,1046282496.0,Monday,4,43,True,False,9.450000000000273,0.29,True,True,322.4499999999998,10.95,True,False,-87.59999999999991,-2.81,False
2019-11-04,BRITANNIA,3290.0,3299.0,3143.0,3158.0,1626436,1187982720.0,Monday,1,44,False,True,-110.55000000000018,-3.38,False,False,-208.9000000000001,-6.4,False,False,-87.59999999999991,-2.81,False
2019-11-11,BRITANNIA,3157.0,3299.0,3110.0,3195.55,3094866,835355136.0,Monday,2,45,True,False,37.55000000000018,1.19,True,False,-208.9000000000001,-6.4,False,False,-87.59999999999991,-2.81,False
2019-11-18,BRITANNIA,3203.0,3217.15,3016.15,3022.65,1840822,1056784896.0,Monday,3,46,False,True,-172.9000000000001,-5.41,False,False,-208.9000000000001,-6.4,False,False,-87.59999999999991,-2.81,False
2019-11-25,BRITANNIA,3025.5,3110.4,3004.3,3057.7,1749544,676109440.0,Monday,4,47,True,False,35.04999999999973,1.16,True,False,-208.9000000000001,-6.4,False,False,-87.59999999999991,-2.81,False
2019-12-02,BRITANNIA,3057.7,3116.0,3023.55,3069.6,1659035,635373440.0,Monday,1,48,False,True,11.900000000000091,0.39,True,True,-29.899999999999636,-0.98,False,False,-87.59999999999991,-2.81,False
2019-12-09,BRITANNIA,3084.8,3096.0,3030.2,3054.4,1210808,760847936.0,Monday,2,49,True,False,-15.199999999999818,-0.5,False,True,-29.899999999999636,-0.98,False,False,-87.59999999999991,-2.81,False
2019-12-16,BRITANNIA,3059.9,3155.95,3042.75,3122.25,2014785,2392714496.0,Monday,3,50,False,True,67.84999999999991,2.22,True,True,-29.899999999999636,-0.98,False,False,-87.59999999999991,-2.81,False
2019-12-23,BRITANNIA,3100.0,3129.7,3021.0,3042.1,1023415,1240121216.0,Monday,4,51,True,False,-80.15000000000009,-2.57,False,True,-29.899999999999636,-0.98,False,False,-87.59999999999991,-2.81,False
2019-12-30,BRITANNIA,3050.0,3066.8,3020.0,3038.8,791037,511445248.0,Monday,5,52,False,True,-3.299999999999727,-0.11,False,True,-29.899999999999636,-0.98,False,False,-87.59999999999991,-2.81,False
2020-01-06,BRITANNIA,3030.0,3054.0,2978.05,2989.75,1495013,1573367936.0,Monday,1,1,False,False,-49.05000000000018,-1.61,False,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-01-13,BRITANNIA,2995.0,3169.0,2987.3,3124.45,2575987,918788224.0,Monday,2,2,True,True,134.69999999999982,4.51,True,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-01-20,BRITANNIA,3143.0,3212.95,3068.1,3192.5,1455856,1852262912.0,Monday,3,3,False,False,68.05000000000018,2.18,True,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-01-27,BRITANNIA,3187.0,3274.6,3080.0,3097.6,2094107,735686208.0,Monday,4,4,True,True,-94.90000000000009,-2.97,False,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-02-03,BRITANNIA,3097.6,3318.0,3092.35,3251.4,2453514,1463328256.0,Monday,1,5,False,False,153.80000000000018,4.97,True,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-02-10,BRITANNIA,3270.0,3280.0,3090.3,3096.65,2735711,837662400.0,Monday,2,6,True,True,-154.75,-4.76,False,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-02-17,BRITANNIA,3095.0,3123.45,3020.0,3059.4,1411727,828240768.0,Monday,3,7,False,False,-37.25,-1.2,False,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-02-24,BRITANNIA,3059.0,3100.0,2917.0,2970.2,2415964,1840068608.0,Monday,4,8,True,True,-89.20000000000027,-2.92,False,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-03-02,BRITANNIA,2995.0,3165.0,2925.0,3081.4,2429889,1828422528.0,Monday,1,9,False,False,111.20000000000027,3.74,True,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-03-09,BRITANNIA,3045.0,3065.9,2410.0,2763.6,3024279,3062516736.0,Monday,2,10,True,True,-317.8000000000002,-10.31,False,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-03-16,BRITANNIA,2704.8,2795.75,2260.0,2467.8,3537093,1832230528.0,Monday,3,11,False,False,-295.7999999999997,-10.7,False,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-03-23,BRITANNIA,2300.0,2708.95,2100.0,2529.25,4208366,1195278080.0,Monday,4,12,True,True,61.44999999999982,2.49,True,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-03-30,BRITANNIA,2465.25,2780.0,2442.75,2563.25,3330637,1863234176.0,Monday,5,13,False,False,34.0,1.34,True,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-04-06,BRITANNIA,2640.15,2990.0,2640.15,2801.7,2993924,2502220544.0,Monday,1,14,False,True,238.44999999999982,9.3,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-04-13,BRITANNIA,2800.0,2908.5,2697.35,2832.15,2894402,1997433216.0,Monday,2,15,True,False,30.450000000000273,1.09,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-04-20,BRITANNIA,2860.1,3245.0,2733.15,3062.15,8575271,8003838464.0,Monday,3,16,False,True,230.0,8.12,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-04-27,BRITANNIA,3075.85,3290.0,3070.0,3165.75,5571553,3234104832.0,Monday,4,17,True,False,103.59999999999991,3.38,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-05-04,BRITANNIA,3109.0,3160.0,2867.0,2994.65,4590099,3302670592.0,Monday,1,18,False,True,-171.0999999999999,-5.4,False,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-05-11,BRITANNIA,3029.0,3196.0,2991.85,3125.65,4923725,2720090624.0,Monday,2,19,True,False,131.0,4.37,True,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-05-18,BRITANNIA,3110.0,3184.2,3080.0,3167.1,2911622,1997110016.0,Monday,3,20,False,True,41.44999999999982,1.33,True,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-05-25,BRITANNIA,3200.0,3417.0,3141.0,3378.85,4569690,5604546048.0,Monday,4,21,True,False,211.75,6.69,True,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-06-01,BRITANNIA,3416.0,3708.0,3400.0,3466.7,7595349,4161939712.0,Monday,1,22,False,True,87.84999999999991,2.6,True,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-06-08,BRITANNIA,3486.0,3513.25,3305.75,3366.05,4011211,4623185408.0,Monday,2,23,True,False,-100.64999999999964,-2.9,False,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-06-15,BRITANNIA,3351.0,3457.0,3330.0,3438.55,4091915,2691490560.0,Monday,3,24,False,True,72.5,2.15,True,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-06-22,BRITANNIA,3450.0,3504.9,3416.0,3456.4,3068832,1549683840.0,Monday,4,25,True,False,17.84999999999991,0.52,True,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-06-29,BRITANNIA,3452.8,3615.0,3445.8,3538.35,3508498,1143704448.0,Monday,5,26,False,True,81.94999999999982,2.37,True,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-07-06,BRITANNIA,3560.0,3753.6,3541.0,3726.65,2837330,2631521536.0,Monday,1,27,False,False,188.30000000000018,5.32,True,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-07-13,BRITANNIA,3760.0,3938.0,3689.55,3785.0,7504694,17044029440.0,Monday,2,28,True,True,58.34999999999991,1.57,True,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-07-20,BRITANNIA,3859.0,4010.0,3768.0,3818.45,8142132,2540158976.0,Monday,3,29,False,False,33.44999999999982,0.88,True,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-07-27,BRITANNIA,3845.0,3874.4,3762.4,3823.6,3446288,2607293696.0,Monday,4,30,True,True,5.150000000000091,0.13,True,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-08-03,BRITANNIA,3827.0,3945.0,3768.1,3934.8,3428902,4178301184.0,Monday,1,31,False,False,111.20000000000027,2.91,True,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-08-10,BRITANNIA,3959.95,4005.0,3752.0,3801.35,2918976,2043221888.0,Monday,2,32,True,True,-133.45000000000027,-3.39,False,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-08-17,BRITANNIA,3830.0,3949.0,3802.0,3882.75,3187238,1557009920.0,Monday,3,33,False,False,81.40000000000009,2.14,True,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-08-24,BRITANNIA,3912.0,3929.95,3787.0,3793.85,2309957,1944302592.0,Monday,4,34,True,True,-88.90000000000009,-2.29,False,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-08-31,BRITANNIA,3806.4,3813.6,3684.0,3705.85,2467636,2815897600.0,Monday,5,35,False,False,-88.0,-2.32,False,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-09-07,BRITANNIA,3732.9,3828.0,3655.0,3772.25,2337119,3129892352.0,Monday,1,36,False,True,66.40000000000009,1.79,True,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-09-14,BRITANNIA,3788.9,3890.95,3711.0,3797.5,3370085,3598883072.0,Monday,2,37,True,False,25.25,0.67,True,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-09-21,BRITANNIA,3790.0,3795.0,3540.05,3686.4,2705470,1870361344.0,Monday,3,38,False,True,-111.09999999999991,-2.93,False,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-09-28,BRITANNIA,3710.9,3827.95,3689.0,3808.6,1712063,1280915968.0,Monday,4,39,True,False,122.19999999999982,3.31,True,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-10-05,BRITANNIA,3815.0,3879.95,3735.0,3745.1,2437720,1302115072.0,Monday,1,40,False,True,-63.5,-1.67,False,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-10-12,BRITANNIA,3769.1,3835.95,3702.65,3747.2,1991681,989137152.0,Monday,2,41,True,False,2.099999999999909,0.06,True,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-10-19,BRITANNIA,3766.0,3795.0,3382.0,3469.75,10488048,3547243520.0,Monday,3,42,False,True,-277.4499999999998,-7.4,False,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-10-26,BRITANNIA,3482.0,3599.8,3460.65,3473.25,4444850,1652777216.0,Monday,4,43,True,False,3.5,0.1,True,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-11-02,BRITANNIA,3483.0,3555.0,3390.0,3513.55,3684837,2046537472.0,Monday,1,44,False,True,40.30000000000018,1.16,True,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-11-09,BRITANNIA,3548.0,3572.0,3445.85,3527.35,3829537,199267056.0,Monday,2,45,True,False,13.799999999999727,0.39,True,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-11-16,BRITANNIA,3541.0,3577.75,3445.0,3552.1,3545346,4252741120.0,Monday,3,46,False,True,24.75,0.7,True,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-11-23,BRITANNIA,3575.0,3684.9,3490.0,3637.95,8216895,19585896448.0,Monday,4,47,True,False,85.84999999999991,2.42,True,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-11-30,BRITANNIA,3702.5,3702.5,3560.0,3648.2,2656595,1761836160.0,Monday,5,48,False,True,10.25,0.28,True,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-12-07,BRITANNIA,3650.0,3777.0,3612.1,3732.75,3480148,2597837312.0,Monday,1,49,False,False,84.55000000000018,2.32,True,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2020-12-14,BRITANNIA,3745.0,3797.7,3690.0,3720.5,3332695,3880950272.0,Monday,2,50,True,True,-12.25,-0.33,False,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2020-12-21,BRITANNIA,3719.0,3727.05,3534.85,3618.25,2363708,2097741952.0,Monday,3,51,False,False,-102.25,-2.75,False,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2020-12-28,BRITANNIA,3635.0,3646.15,3562.1,3567.8,2198564,1616509568.0,Monday,4,52,True,True,-50.44999999999982,-1.39,False,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2021-01-04,BRITANNIA,3589.0,3602.0,3510.0,3575.25,4105994,3436669696.0,Monday,1,1,False,False,7.449999999999818,0.21,True,False,-75.25,-2.1,False,False,29.65000000000009,0.83,True
