Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-04-05,BRITANNIA,287.0,299.95,284.53,296.68,1641822,25837424.0,Thursday,2012-03-30,1,14,False,True,12.930000000000007,4.56,True,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-04-12,BRITANNIA,295.5,299.45,287.6,291.95,85130,5454794.0,Thursday,2012-04-06,2,15,True,False,-4.730000000000018,-1.59,False,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-04-19,BRITANNIA,290.5,298.5,265.05,285.1,449056,15677079.0,Thursday,2012-04-13,3,16,False,True,-6.849999999999966,-2.35,False,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-04-26,BRITANNIA,288.48,288.48,275.5,280.53,554356,7093916.0,Thursday,2012-04-20,4,17,True,False,-4.57000000000005,-1.6,False,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-05-03,BRITANNIA,284.0,284.25,276.5,278.3,110092,7793513.0,Thursday,2012-04-27,1,18,False,True,-2.2299999999999613,-0.79,False,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-05-10,BRITANNIA,280.15,280.15,265.05,276.83,108348,9101453.0,Thursday,2012-05-04,2,19,True,False,-1.4700000000000273,-0.53,False,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-05-17,BRITANNIA,279.5,281.5,259.0,260.6,885300,14041128.0,Thursday,2012-05-11,3,20,False,True,-16.22999999999996,-5.86,False,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-05-24,BRITANNIA,260.7,270.95,253.25,262.8,137426,9161208.0,Thursday,2012-05-18,4,21,True,False,2.1999999999999886,0.84,True,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-05-31,BRITANNIA,264.5,272.48,256.88,267.33,1751420,152531376.0,Thursday,2012-05-25,5,22,False,True,4.529999999999973,1.72,True,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-06-07,BRITANNIA,267.5,267.5,250.58,261.83,142220,13524309.0,Thursday,2012-06-01,1,23,False,False,-5.5,-2.06,False,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-06-14,BRITANNIA,263.58,273.95,255.75,263.83,413636,26346622.0,Thursday,2012-06-08,2,24,True,True,2.0,0.76,True,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-06-21,BRITANNIA,261.83,266.95,256.5,261.05,255172,20521140.0,Thursday,2012-06-15,3,25,False,False,-2.7799999999999727,-1.05,False,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-06-28,BRITANNIA,260.25,267.0,247.48,262.4,404244,6096077.0,Thursday,2012-06-22,4,26,True,True,1.349999999999966,0.52,True,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-07-05,BRITANNIA,263.0,276.08,258.5,267.4,531648,22275490.0,Thursday,2012-06-29,1,27,False,False,5.0,1.91,True,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-07-12,BRITANNIA,266.03,269.48,258.0,261.0,432570,9608454.0,Thursday,2012-07-06,2,28,True,True,-6.399999999999977,-2.39,False,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-07-19,BRITANNIA,263.5,265.0,247.98,249.95,768554,119722048.0,Thursday,2012-07-13,3,29,False,False,-11.050000000000011,-4.23,False,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-07-26,BRITANNIA,250.9,256.85,236.08,237.73,755900,85739328.0,Thursday,2012-07-20,4,30,True,True,-12.219999999999999,-4.89,False,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-08-02,BRITANNIA,238.5,242.13,230.5,233.25,773524,98060632.0,Thursday,2012-07-27,1,31,False,False,-4.47999999999999,-1.88,False,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-08-09,BRITANNIA,190.0,241.0,190.0,227.4,1302210,13386128.0,Thursday,2012-08-03,2,32,True,True,-5.849999999999994,-2.51,False,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-08-16,BRITANNIA,225.75,236.0,224.88,233.93,393696,28704938.0,Thursday,2012-08-10,3,33,False,False,6.530000000000001,2.87,True,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-08-23,BRITANNIA,234.98,239.83,232.5,239.2,684966,15227472.0,Thursday,2012-08-17,4,34,True,True,5.269999999999982,2.25,True,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-08-30,BRITANNIA,243.2,249.0,240.0,244.75,920810,89511928.0,Thursday,2012-08-24,5,35,False,False,5.550000000000011,2.32,True,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-09-06,BRITANNIA,244.75,255.0,242.5,252.5,1146120,63353764.0,Thursday,2012-08-31,1,36,False,True,7.75,3.17,True,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-09-13,BRITANNIA,253.35,254.83,243.3,243.98,307482,27962952.0,Thursday,2012-09-07,2,37,True,False,-8.52000000000001,-3.37,False,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-09-20,BRITANNIA,244.63,252.0,238.1,242.05,232758,8933582.0,Thursday,2012-09-14,3,38,False,True,-1.9299999999999784,-0.79,False,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-09-27,BRITANNIA,243.33,246.65,234.0,240.23,806738,28090952.0,Thursday,2012-09-21,4,39,True,False,-1.8200000000000216,-0.75,False,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-10-04,BRITANNIA,241.4,244.43,235.3,238.85,757372,29765010.0,Thursday,2012-09-28,1,40,False,True,-1.3799999999999955,-0.57,False,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-10-11,BRITANNIA,241.5,262.45,240.03,250.3,2234914,38675856.0,Thursday,2012-10-05,2,41,True,False,11.450000000000017,4.79,True,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-10-18,BRITANNIA,250.5,252.7,243.0,244.23,629536,37094360.0,Thursday,2012-10-12,3,42,False,True,-6.070000000000022,-2.43,False,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-10-25,BRITANNIA,244.28,247.5,239.5,245.45,622814,22755178.0,Thursday,2012-10-19,4,43,True,False,1.2199999999999989,0.5,True,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-11-01,BRITANNIA,247.5,247.5,237.73,238.5,268088,26917110.0,Thursday,2012-10-26,1,44,False,True,-6.949999999999989,-2.83,False,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-11-08,BRITANNIA,239.53,242.5,232.9,234.83,931146,39123724.0,Thursday,2012-11-02,2,45,True,False,-3.6699999999999875,-1.54,False,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-11-15,BRITANNIA,236.48,236.48,229.25,234.7,770964,29785776.0,Thursday,2012-11-09,3,46,False,True,-0.13000000000002387,-0.06,False,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-11-22,BRITANNIA,233.0,242.0,231.13,239.03,1236310,96642584.0,Thursday,2012-11-16,4,47,True,False,4.3300000000000125,1.84,True,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-11-29,BRITANNIA,240.05,248.63,240.05,246.6,409194,43195936.0,Thursday,2012-11-23,5,48,False,True,7.569999999999993,3.17,True,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-12-06,BRITANNIA,249.45,251.9,242.63,247.23,892924,108265760.0,Thursday,2012-11-30,1,49,False,False,0.6299999999999955,0.26,True,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2012-12-13,BRITANNIA,248.93,252.5,222.45,247.98,716238,30462242.0,Thursday,2012-12-07,2,50,True,True,0.75,0.3,True,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2012-12-20,BRITANNIA,249.98,250.88,244.08,247.83,321702,5869487.0,Thursday,2012-12-14,3,51,False,False,-0.14999999999997726,-0.06,False,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2012-12-27,BRITANNIA,247.8,250.43,243.5,246.1,179174,9860735.0,Thursday,2012-12-21,4,52,True,True,-1.7300000000000182,-0.7,False,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2013-01-03,BRITANNIA,247.83,287.45,244.33,253.85,1441844,117622416.0,Thursday,2012-12-28,1,1,False,False,7.75,3.15,True,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-01-10,BRITANNIA,256.0,256.88,247.5,248.0,652846,14082432.0,Thursday,2013-01-04,2,2,True,True,-5.849999999999994,-2.3,False,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-01-17,BRITANNIA,248.0,251.95,240.78,244.95,1123238,16849130.0,Thursday,2013-01-11,3,3,False,False,-3.0500000000000114,-1.23,False,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-01-24,BRITANNIA,243.65,246.25,236.25,237.35,319560,13762977.0,Thursday,2013-01-18,4,4,True,True,-7.599999999999994,-3.1,False,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-01-31,BRITANNIA,239.5,247.0,235.0,241.0,286982,20297502.0,Thursday,2013-01-25,5,5,False,False,3.6500000000000057,1.54,True,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-02-07,BRITANNIA,246.5,249.45,230.58,232.6,221874,6455581.0,Thursday,2013-02-01,1,6,False,True,-8.400000000000006,-3.49,False,True,-0.25,-0.1,False,False,210.92000000000002,84.58,True
2013-02-14,BRITANNIA,231.5,247.68,227.95,246.55,645048,36766028.0,Thursday,2013-02-08,2,7,True,False,13.950000000000017,6.0,True,True,-0.25,-0.1,False,False,210.92000000000002,84.58,True
2013-02-21,BRITANNIA,249.0,259.5,240.5,252.08,662678,39087756.0,Thursday,2013-02-15,3,8,False,True,5.530000000000001,2.24,True,True,-0.25,-0.1,False,False,210.92000000000002,84.58,True
2013-02-28,BRITANNIA,251.48,255.0,239.5,240.75,253768,10674374.0,Thursday,2013-02-22,4,9,True,False,-11.330000000000013,-4.49,False,True,-0.25,-0.1,False,False,210.92000000000002,84.58,True
2013-03-07,BRITANNIA,242.5,264.0,238.4,259.6,1153678,136325824.0,Thursday,2013-03-01,1,10,False,True,18.850000000000023,7.83,True,False,21.730000000000018,9.03,True,False,210.92000000000002,84.58,True
2013-03-14,BRITANNIA,260.03,272.45,259.98,268.75,1472424,13920175.0,Thursday,2013-03-08,2,11,True,False,9.149999999999977,3.52,True,False,21.730000000000018,9.03,True,False,210.92000000000002,84.58,True
2013-03-21,BRITANNIA,270.0,274.08,261.25,265.7,1084320,33087092.0,Thursday,2013-03-15,3,12,False,True,-3.0500000000000114,-1.13,False,False,21.730000000000018,9.03,True,False,210.92000000000002,84.58,True
2013-03-28,BRITANNIA,265.28,269.03,255.55,262.48,432000,17744360.0,Thursday,2013-03-22,4,13,True,False,-3.2199999999999704,-1.21,False,False,21.730000000000018,9.03,True,False,210.92000000000002,84.58,True
2013-04-04,BRITANNIA,268.95,270.0,252.0,256.5,335662,13320045.0,Thursday,2013-03-29,1,14,False,True,-5.980000000000018,-2.28,False,True,27.44999999999999,10.46,True,False,210.92000000000002,84.58,True
2013-04-11,BRITANNIA,257.5,269.95,255.0,268.0,434048,59390944.0,Thursday,2013-04-05,2,15,True,False,11.5,4.48,True,True,27.44999999999999,10.46,True,False,210.92000000000002,84.58,True
2013-04-18,BRITANNIA,267.5,274.9,260.15,273.1,165450,11077482.0,Thursday,2013-04-12,3,16,False,True,5.100000000000023,1.9,True,True,27.44999999999999,10.46,True,False,210.92000000000002,84.58,True
2013-04-25,BRITANNIA,271.75,288.43,271.75,281.83,1462264,359950272.0,Thursday,2013-04-19,4,17,True,False,8.729999999999961,3.2,True,True,27.44999999999999,10.46,True,False,210.92000000000002,84.58,True
2013-05-02,BRITANNIA,282.5,292.78,280.0,287.35,367338,24821294.0,Thursday,2013-04-26,1,18,False,True,5.520000000000039,1.96,True,False,72.17000000000002,24.89,True,False,210.92000000000002,84.58,True
2013-05-09,BRITANNIA,288.0,292.53,281.58,288.83,983422,74496632.0,Thursday,2013-05-03,2,19,True,False,1.4799999999999613,0.52,True,False,72.17000000000002,24.89,True,False,210.92000000000002,84.58,True
2013-05-16,BRITANNIA,287.5,292.13,278.08,285.25,1176732,30496078.0,Thursday,2013-05-10,3,20,False,True,-3.579999999999984,-1.24,False,False,72.17000000000002,24.89,True,False,210.92000000000002,84.58,True
2013-05-23,BRITANNIA,285.0,289.95,279.05,287.68,1157668,60450872.0,Thursday,2013-05-17,4,21,True,False,2.430000000000007,0.85,True,False,72.17000000000002,24.89,True,False,210.92000000000002,84.58,True
2013-05-30,BRITANNIA,288.0,354.4,285.93,350.0,6386754,151757904.0,Thursday,2013-05-24,5,22,False,True,62.31999999999999,21.66,True,False,72.17000000000002,24.89,True,False,210.92000000000002,84.58,True
2013-06-06,BRITANNIA,352.5,375.95,324.5,346.05,3655112,231161392.0,Thursday,2013-05-31,1,23,False,False,-3.9499999999999886,-1.13,False,True,-24.950000000000045,-6.89,False,False,210.92000000000002,84.58,True
2013-06-13,BRITANNIA,349.13,354.18,333.15,337.55,1887526,75996680.0,Thursday,2013-06-07,2,24,True,True,-8.5,-2.46,False,True,-24.950000000000045,-6.89,False,False,210.92000000000002,84.58,True
2013-06-20,BRITANNIA,339.85,345.0,329.03,335.18,1262364,66595248.0,Thursday,2013-06-14,3,25,False,False,-2.3700000000000045,-0.7,False,True,-24.950000000000045,-6.89,False,False,210.92000000000002,84.58,True
2013-06-27,BRITANNIA,337.5,337.5,322.6,330.3,448258,47359732.0,Thursday,2013-06-21,4,26,True,True,-4.8799999999999955,-1.46,False,True,-24.950000000000045,-6.89,False,False,210.92000000000002,84.58,True
2013-07-04,BRITANNIA,332.0,347.35,328.83,343.93,1097394,22158400.0,Thursday,2013-06-28,1,27,False,False,13.629999999999995,4.13,True,False,12.400000000000034,3.68,True,False,210.92000000000002,84.58,True
2013-07-11,BRITANNIA,346.0,349.0,331.0,339.4,646412,38394964.0,Thursday,2013-07-05,2,28,True,True,-4.53000000000003,-1.32,False,False,12.400000000000034,3.68,True,False,210.92000000000002,84.58,True
2013-07-18,BRITANNIA,337.5,364.5,336.3,357.13,1944906,149281104.0,Thursday,2013-07-12,3,29,False,False,17.730000000000018,5.22,True,False,12.400000000000034,3.68,True,False,210.92000000000002,84.58,True
2013-07-25,BRITANNIA,358.63,373.5,353.95,362.08,1136626,44404880.0,Thursday,2013-07-19,4,30,True,True,4.949999999999989,1.39,True,False,12.400000000000034,3.68,True,False,210.92000000000002,84.58,True
2013-08-01,BRITANNIA,363.0,364.85,339.05,351.63,595872,37402352.0,Thursday,2013-07-26,1,31,False,False,-10.449999999999989,-2.89,False,True,1.6499999999999773,0.47,True,False,210.92000000000002,84.58,True
2013-08-08,BRITANNIA,352.53,369.98,341.05,347.08,786548,18946824.0,Thursday,2013-08-02,2,32,True,True,-4.550000000000011,-1.29,False,True,1.6499999999999773,0.47,True,False,210.92000000000002,84.58,True
2013-08-15,BRITANNIA,349.5,386.5,347.63,376.83,4897446,145425056.0,Thursday,2013-08-09,3,33,False,False,29.75,8.57,True,True,1.6499999999999773,0.47,True,False,210.92000000000002,84.58,True
2013-08-22,BRITANNIA,372.0,379.95,337.5,354.73,1229194,50886012.0,Thursday,2013-08-16,4,34,True,True,-22.099999999999966,-5.86,False,True,1.6499999999999773,0.47,True,False,210.92000000000002,84.58,True
2013-08-29,BRITANNIA,356.0,360.93,328.9,352.43,755874,54287544.0,Thursday,2013-08-23,5,35,False,False,-2.3000000000000114,-0.65,False,True,1.6499999999999773,0.47,True,False,210.92000000000002,84.58,True
2013-09-05,BRITANNIA,353.0,379.85,348.0,375.0,1106964,70453504.0,Thursday,2013-08-30,1,36,False,True,22.569999999999993,6.4,True,False,59.80000000000001,17.03,True,False,210.92000000000002,84.58,True
2013-09-12,BRITANNIA,370.0,384.5,365.0,373.13,820374,90422368.0,Thursday,2013-09-06,2,37,True,False,-1.8700000000000045,-0.5,False,False,59.80000000000001,17.03,True,False,210.92000000000002,84.58,True
2013-09-19,BRITANNIA,375.0,389.5,360.0,382.33,1083476,194926880.0,Thursday,2013-09-13,3,38,False,True,9.199999999999989,2.47,True,False,59.80000000000001,17.03,True,False,210.92000000000002,84.58,True
2013-09-26,BRITANNIA,380.0,385.7,370.13,379.23,1084270,164592000.0,Thursday,2013-09-20,4,39,True,False,-3.099999999999966,-0.81,False,False,59.80000000000001,17.03,True,False,210.92000000000002,84.58,True
2013-10-03,BRITANNIA,377.5,434.0,377.5,411.93,1958292,83243448.0,Thursday,2013-09-27,1,40,False,True,32.69999999999999,8.62,True,True,58.77999999999997,14.3,True,False,210.92000000000002,84.58,True
2013-10-10,BRITANNIA,412.83,440.9,411.13,428.53,1158176,35643852.0,Thursday,2013-10-04,2,41,True,False,16.599999999999966,4.03,True,True,58.77999999999997,14.3,True,False,210.92000000000002,84.58,True
2013-10-17,BRITANNIA,429.0,437.95,415.0,418.63,706862,85933664.0,Thursday,2013-10-11,3,42,False,True,-9.899999999999977,-2.31,False,True,58.77999999999997,14.3,True,False,210.92000000000002,84.58,True
2013-10-24,BRITANNIA,422.33,485.75,419.78,463.43,1245292,227790992.0,Thursday,2013-10-18,4,43,True,False,44.80000000000001,10.7,True,True,58.77999999999997,14.3,True,False,210.92000000000002,84.58,True
2013-10-31,BRITANNIA,460.5,479.5,452.0,469.78,960258,74325920.0,Thursday,2013-10-25,5,44,False,True,6.349999999999966,1.37,True,True,58.77999999999997,14.3,True,False,210.92000000000002,84.58,True
2013-11-07,BRITANNIA,471.15,481.45,464.23,468.0,448198,29893968.0,Thursday,2013-11-01,1,45,False,False,-1.7799999999999727,-0.38,False,False,-31.529999999999973,-6.71,False,False,210.92000000000002,84.58,True
2013-11-14,BRITANNIA,468.25,482.5,433.3,449.08,1945756,42620812.0,Thursday,2013-11-08,2,46,True,True,-18.920000000000016,-4.04,False,False,-31.529999999999973,-6.71,False,False,210.92000000000002,84.58,True
2013-11-21,BRITANNIA,447.6,461.23,436.53,439.35,642516,146949392.0,Thursday,2013-11-15,3,47,False,False,-9.729999999999961,-2.17,False,False,-31.529999999999973,-6.71,False,False,210.92000000000002,84.58,True
2013-11-28,BRITANNIA,442.63,453.25,434.75,438.33,748866,44893248.0,Thursday,2013-11-22,4,48,True,True,-1.0200000000000387,-0.23,False,False,-31.529999999999973,-6.71,False,False,210.92000000000002,84.58,True
2013-12-05,BRITANNIA,441.0,463.75,437.0,439.9,882910,46874864.0,Thursday,2013-11-29,1,49,False,False,1.5699999999999932,0.36,True,True,22.05000000000001,5.03,True,False,210.92000000000002,84.58,True
2013-12-12,BRITANNIA,438.63,448.5,427.03,440.03,868660,114217288.0,Thursday,2013-12-06,2,50,True,True,0.12999999999999545,0.03,True,True,22.05000000000001,5.03,True,False,210.92000000000002,84.58,True
2013-12-19,BRITANNIA,439.0,448.1,436.5,438.23,425254,22127734.0,Thursday,2013-12-13,3,51,False,False,-1.7999999999999545,-0.41,False,True,22.05000000000001,5.03,True,False,210.92000000000002,84.58,True
2013-12-26,BRITANNIA,438.23,457.75,436.65,453.85,618406,82260312.0,Thursday,2013-12-20,4,52,True,True,15.620000000000005,3.56,True,True,22.05000000000001,5.03,True,False,210.92000000000002,84.58,True
2014-01-02,BRITANNIA,450.6,469.0,450.6,454.6,807744,158341728.0,Thursday,2013-12-27,1,1,False,False,0.75,0.17,True,False,-19.02000000000004,-4.13,False,True,459.74999999999994,99.88,True
2014-01-09,BRITANNIA,453.93,461.0,446.53,448.78,647354,31335266.0,Thursday,2014-01-03,2,2,True,True,-5.82000000000005,-1.28,False,False,-19.02000000000004,-4.13,False,True,459.74999999999994,99.88,True
2014-01-16,BRITANNIA,449.0,457.93,447.0,455.45,914602,36686500.0,Thursday,2014-01-10,3,3,False,False,6.670000000000016,1.49,True,False,-19.02000000000004,-4.13,False,True,459.74999999999994,99.88,True
2014-01-23,BRITANNIA,451.13,455.5,433.53,436.33,344140,17526304.0,Thursday,2014-01-17,4,4,True,True,-19.120000000000005,-4.2,False,False,-19.02000000000004,-4.13,False,True,459.74999999999994,99.88,True
2014-01-30,BRITANNIA,435.05,438.9,420.1,434.9,322536,17936146.0,Thursday,2014-01-24,5,5,False,False,-1.4300000000000068,-0.33,False,False,-19.02000000000004,-4.13,False,True,459.74999999999994,99.88,True
2014-02-06,BRITANNIA,436.85,446.0,431.9,443.6,273100,15838295.0,Thursday,2014-01-31,1,6,False,True,8.700000000000045,2.0,True,True,2.920000000000016,0.66,True,True,459.74999999999994,99.88,True
2014-02-13,BRITANNIA,446.38,459.5,443.68,449.7,548594,108153752.0,Thursday,2014-02-07,2,7,True,False,6.099999999999966,1.38,True,True,2.920000000000016,0.66,True,True,459.74999999999994,99.88,True
2014-02-20,BRITANNIA,452.95,461.13,445.53,452.48,1003280,70247648.0,Thursday,2014-02-14,3,8,False,True,2.7800000000000296,0.62,True,True,2.920000000000016,0.66,True,True,459.74999999999994,99.88,True
