Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-03-08,Dow Jones,12980.75,12997.51,12734.86,12907.94,0,0,Thursday,2012-03-02,2,10,True,True,-72.35999999999876,-0.56,False,False,259.97000000000116,2.01,True,True,886.5799999999999,7.26,True
2012-03-15,Dow Jones,12908.62,13253.51,12906.43,13252.76,0,0,Thursday,2012-03-09,3,11,False,False,344.8199999999997,2.67,True,False,259.97000000000116,2.01,True,True,886.5799999999999,7.26,True
2012-03-22,Dow Jones,13253.51,13289.08,13017.42,13046.14,0,0,Thursday,2012-03-16,4,12,True,True,-206.6200000000008,-1.56,False,False,259.97000000000116,2.01,True,True,886.5799999999999,7.26,True
2012-03-29,Dow Jones,13045.99,13264.98,13002.77,13145.82,0,0,Thursday,2012-03-23,5,13,False,False,99.68000000000029,0.76,True,False,259.97000000000116,2.01,True,True,886.5799999999999,7.26,True
2012-04-05,Dow Jones,13147.94,13297.11,13012.46,13060.14,0,0,Thursday,2012-03-30,1,14,False,True,-85.68000000000029,-0.65,False,True,1.5899999999983265,0.01,True,True,886.5799999999999,7.26,True
2012-04-12,Dow Jones,13057.57,13057.72,12710.56,12986.58,0,0,Thursday,2012-04-06,2,15,True,False,-73.55999999999949,-0.56,False,True,1.5899999999983265,0.01,True,True,886.5799999999999,7.26,True
2012-04-19,Dow Jones,12986.2,13131.36,12845.28,12964.1,0,0,Thursday,2012-04-13,3,16,False,True,-22.479999999999563,-0.17,False,True,1.5899999999983265,0.01,True,True,886.5799999999999,7.26,True
2012-04-26,Dow Jones,12964.48,13227.82,12845.58,13204.62,0,0,Thursday,2012-04-20,4,17,True,False,240.52000000000044,1.86,True,True,1.5899999999983265,0.01,True,True,886.5799999999999,7.26,True
2012-05-03,Dow Jones,13204.7,13338.66,13174.65,13206.59,0,0,Thursday,2012-04-27,1,18,False,True,1.9699999999993452,0.01,True,False,-820.1799999999985,-6.21,False,True,886.5799999999999,7.26,True
2012-05-10,Dow Jones,13204.62,13205.0,12748.48,12855.04,0,0,Thursday,2012-05-04,2,19,True,False,-351.5499999999993,-2.66,False,False,-820.1799999999985,-6.21,False,True,886.5799999999999,7.26,True
2012-05-17,Dow Jones,12851.79,12918.01,12440.52,12442.49,0,0,Thursday,2012-05-11,3,20,False,True,-412.5500000000011,-3.21,False,False,-820.1799999999985,-6.21,False,True,886.5799999999999,7.26,True
2012-05-24,Dow Jones,12443.02,12575.96,12311.56,12529.75,0,0,Thursday,2012-05-18,4,21,True,False,87.26000000000022,0.7,True,False,-820.1799999999985,-6.21,False,True,886.5799999999999,7.26,True
2012-05-31,Dow Jones,12530.74,12611.61,12316.48,12393.45,0,0,Thursday,2012-05-25,5,22,False,True,-136.29999999999927,-1.09,False,False,-820.1799999999985,-6.21,False,True,886.5799999999999,7.26,True
2012-06-07,Dow Jones,12391.56,12555.26,12035.09,12460.96,0,0,Thursday,2012-06-01,1,23,False,False,67.5099999999984,0.54,True,True,486.6399999999994,3.93,True,True,886.5799999999999,7.26,True
2012-06-14,Dow Jones,12460.81,12698.68,12398.44,12651.91,0,0,Thursday,2012-06-08,2,24,True,True,190.95000000000073,1.53,True,True,486.6399999999994,3.93,True,True,886.5799999999999,7.26,True
2012-06-21,Dow Jones,12652.21,12898.94,12561.46,12573.57,0,0,Thursday,2012-06-15,3,25,False,False,-78.34000000000015,-0.62,False,True,486.6399999999994,3.93,True,True,886.5799999999999,7.26,True
2012-06-28,Dow Jones,12574.82,12674.08,12450.17,12602.26,0,0,Thursday,2012-06-22,4,26,True,True,28.69000000000051,0.23,True,True,486.6399999999994,3.93,True,True,886.5799999999999,7.26,True
2012-07-05,Dow Jones,12604.6,12961.3,12604.53,12896.67,0,0,Thursday,2012-06-29,1,27,False,False,294.40999999999985,2.34,True,False,128.59000000000015,1.0,True,True,886.5799999999999,7.26,True
2012-07-12,Dow Jones,12889.4,12889.4,12492.25,12573.27,0,0,Thursday,2012-07-06,2,28,True,True,-323.39999999999964,-2.51,False,False,128.59000000000015,1.0,True,True,886.5799999999999,7.26,True
2012-07-19,Dow Jones,12573.73,12977.57,12573.04,12943.36,0,0,Thursday,2012-07-13,3,29,False,False,370.09000000000015,2.94,True,False,128.59000000000015,1.0,True,True,886.5799999999999,7.26,True
2012-07-26,Dow Jones,12942.68,12942.83,12521.84,12887.93,0,0,Thursday,2012-07-20,4,30,True,True,-55.43000000000029,-0.43,False,False,128.59000000000015,1.0,True,True,886.5799999999999,7.26,True
2012-08-02,Dow Jones,12888.91,13128.64,12778.9,12878.88,0,0,Thursday,2012-07-27,1,31,False,False,-9.050000000001091,-0.07,False,True,82.15999999999985,0.63,True,True,886.5799999999999,7.26,True
2012-08-09,Dow Jones,12884.82,13215.97,12884.82,13165.19,0,0,Thursday,2012-08-03,2,32,True,True,286.3100000000013,2.22,True,True,82.15999999999985,0.63,True,True,886.5799999999999,7.26,True
2012-08-16,Dow Jones,13163.15,13269.35,13094.96,13250.11,0,0,Thursday,2012-08-10,3,33,False,False,84.92000000000007,0.65,True,True,82.15999999999985,0.63,True,True,886.5799999999999,7.26,True
2012-08-23,Dow Jones,13251.2,13330.76,13046.46,13057.46,0,0,Thursday,2012-08-17,4,34,True,True,-192.65000000000146,-1.45,False,True,82.15999999999985,0.63,True,True,886.5799999999999,7.26,True
2012-08-30,Dow Jones,13052.82,13176.17,12978.91,13000.71,0,0,Thursday,2012-08-24,5,35,False,False,-56.75,-0.43,False,True,82.15999999999985,0.63,True,True,886.5799999999999,7.26,True
2012-09-06,Dow Jones,13002.72,13294.13,12977.09,13292.0,0,0,Thursday,2012-08-31,1,36,False,True,291.2900000000009,2.24,True,False,346.28999999999905,2.65,True,True,886.5799999999999,7.26,True
2012-09-13,Dow Jones,13289.53,13573.33,13251.39,13539.86,0,0,Thursday,2012-09-07,2,37,True,False,247.86000000000058,1.86,True,False,346.28999999999905,2.65,True,True,886.5799999999999,7.26,True
2012-09-20,Dow Jones,13540.4,13653.24,13503.0,13596.93,0,0,Thursday,2012-09-14,3,38,False,True,57.06999999999971,0.42,True,False,346.28999999999905,2.65,True,True,886.5799999999999,7.26,True
2012-09-27,Dow Jones,13597.24,13647.1,13406.91,13485.97,0,0,Thursday,2012-09-21,4,39,True,False,-110.96000000000095,-0.82,False,False,346.28999999999905,2.65,True,True,886.5799999999999,7.26,True
2012-10-04,Dow Jones,13485.89,13598.25,13367.27,13575.36,0,0,Thursday,2012-09-28,1,40,False,True,89.39000000000124,0.66,True,True,-340.6700000000001,-2.54,False,True,886.5799999999999,7.26,True
2012-10-11,Dow Jones,13569.18,13661.87,13326.12,13326.39,0,0,Thursday,2012-10-05,2,41,True,False,-248.97000000000116,-1.83,False,True,-340.6700000000001,-2.54,False,True,886.5799999999999,7.26,True
2012-10-18,Dow Jones,13325.62,13588.73,13296.43,13548.94,0,0,Thursday,2012-10-12,3,42,False,True,222.5500000000011,1.67,True,True,-340.6700000000001,-2.54,False,True,886.5799999999999,7.26,True
2012-10-25,Dow Jones,13545.33,13545.49,13039.86,13103.68,0,0,Thursday,2012-10-19,4,43,True,False,-445.2600000000002,-3.29,False,True,-340.6700000000001,-2.54,False,True,886.5799999999999,7.26,True
2012-11-01,Dow Jones,13104.22,13273.71,13040.17,13232.62,0,0,Thursday,2012-10-26,1,44,False,True,128.9400000000005,0.98,True,False,-70.8799999999992,-0.54,False,True,886.5799999999999,7.26,True
2012-11-08,Dow Jones,13233.39,13290.75,12811.24,12811.32,0,0,Thursday,2012-11-02,2,45,True,False,-421.3000000000011,-3.18,False,False,-70.8799999999992,-0.54,False,True,886.5799999999999,7.26,True
2012-11-15,Dow Jones,12811.17,12898.25,12496.56,12542.38,0,0,Thursday,2012-11-09,3,46,False,True,-268.9400000000005,-2.1,False,False,-70.8799999999992,-0.54,False,True,886.5799999999999,7.26,True
2012-11-22,Dow Jones,12542.31,12845.99,12471.49,12836.89,0,0,Thursday,2012-11-16,4,47,True,False,294.5100000000002,2.35,True,False,-70.8799999999992,-0.54,False,True,886.5799999999999,7.26,True
2012-11-29,Dow Jones,12833.13,13062.56,12765.32,13021.82,0,0,Thursday,2012-11-23,5,48,False,True,184.9300000000003,1.44,True,False,-70.8799999999992,-0.54,False,True,886.5799999999999,7.26,True
2012-12-06,Dow Jones,13022.05,13089.11,12923.44,13074.04,0,0,Thursday,2012-11-30,1,49,False,False,52.220000000001164,0.4,True,True,78.55999999999949,0.6,True,True,886.5799999999999,7.26,True
2012-12-13,Dow Jones,13072.87,13329.44,13072.87,13170.72,0,0,Thursday,2012-12-07,2,50,True,True,96.67999999999847,0.74,True,True,78.55999999999949,0.6,True,True,886.5799999999999,7.26,True
2012-12-20,Dow Jones,13170.8,13365.86,13118.46,13311.72,0,0,Thursday,2012-12-14,3,51,False,False,141.0,1.07,True,True,78.55999999999949,0.6,True,True,886.5799999999999,7.26,True
2012-12-27,Dow Jones,13309.95,13309.95,12964.08,13096.31,0,0,Thursday,2012-12-21,4,52,True,True,-215.40999999999985,-1.62,False,True,78.55999999999949,0.6,True,True,886.5799999999999,7.26,True
2013-01-03,Dow Jones,13095.08,13430.6,12883.89,13391.36,0,0,Thursday,2012-12-28,1,1,False,False,295.0500000000011,2.25,True,False,756.4400000000005,5.77,True,False,3472.5200000000004,26.5,True
2013-01-10,Dow Jones,13391.05,13478.2,13293.13,13471.22,0,0,Thursday,2013-01-04,2,2,True,True,79.85999999999876,0.6,True,False,756.4400000000005,5.77,True,False,3472.5200000000004,26.5,True
2013-01-17,Dow Jones,13471.45,13633.89,13439.97,13596.02,0,0,Thursday,2013-01-11,3,3,False,False,124.80000000000109,0.93,True,False,756.4400000000005,5.77,True,False,3472.5200000000004,26.5,True
2013-01-24,Dow Jones,13596.02,13879.66,13571.86,13825.33,0,0,Thursday,2013-01-18,4,4,True,True,229.3099999999995,1.69,True,False,756.4400000000005,5.77,True,False,3472.5200000000004,26.5,True
2013-01-31,Dow Jones,13825.33,13969.99,13825.33,13860.58,0,0,Thursday,2013-01-25,5,5,False,False,35.25,0.25,True,False,756.4400000000005,5.77,True,False,3472.5200000000004,26.5,True
2013-02-07,Dow Jones,13860.58,14019.78,13852.2,13944.05,0,0,Thursday,2013-02-01,1,6,False,True,83.46999999999935,0.6,True,True,193.90999999999985,1.4,True,False,3472.5200000000004,26.5,True
2013-02-14,Dow Jones,13944.05,14038.97,13921.94,13973.39,0,0,Thursday,2013-02-08,2,7,True,False,29.340000000000146,0.21,True,True,193.90999999999985,1.4,True,False,3472.5200000000004,26.5,True
2013-02-21,Dow Jones,13973.39,14058.27,13834.4,13880.62,0,0,Thursday,2013-02-15,3,8,False,True,-92.76999999999862,-0.66,False,True,193.90999999999985,1.4,True,False,3472.5200000000004,26.5,True
2013-02-28,Dow Jones,13880.62,14149.15,13784.01,14054.49,0,0,Thursday,2013-02-22,4,9,True,False,173.86999999999898,1.25,True,True,193.90999999999985,1.4,True,False,3472.5200000000004,26.5,True
2013-03-07,Dow Jones,14054.49,14354.69,13937.6,14329.49,0,0,Thursday,2013-03-01,1,10,False,True,275.0,1.96,True,False,524.0500000000011,3.73,True,False,3472.5200000000004,26.5,True
2013-03-14,Dow Jones,14329.49,14539.29,14329.49,14539.14,0,0,Thursday,2013-03-08,2,11,True,False,209.64999999999964,1.46,True,False,524.0500000000011,3.73,True,False,3472.5200000000004,26.5,True
2013-03-21,Dow Jones,14539.14,14546.82,14382.09,14421.49,0,0,Thursday,2013-03-15,3,12,False,True,-117.64999999999964,-0.81,False,False,524.0500000000011,3.73,True,False,3472.5200000000004,26.5,True
2013-03-28,Dow Jones,14421.49,14585.1,14395.0,14578.54,0,0,Thursday,2013-03-22,4,13,True,False,157.0500000000011,1.09,True,False,524.0500000000011,3.73,True,False,3472.5200000000004,26.5,True
2013-04-04,Dow Jones,14578.54,14684.49,14525.36,14606.11,0,0,Thursday,2013-03-29,1,14,False,True,27.56999999999971,0.19,True,True,261.2599999999984,1.79,True,False,3472.5200000000004,26.5,True
2013-04-11,Dow Jones,14606.11,14887.51,14434.43,14865.14,0,0,Thursday,2013-04-05,2,15,True,False,259.02999999999884,1.77,True,True,261.2599999999984,1.79,True,False,3472.5200000000004,26.5,True
2013-04-18,Dow Jones,14865.14,14865.21,14495.29,14537.14,0,0,Thursday,2013-04-12,3,16,False,True,-328.0,-2.21,False,True,261.2599999999984,1.79,True,False,3472.5200000000004,26.5,True
2013-04-25,Dow Jones,14537.14,14768.05,14444.03,14700.8,0,0,Thursday,2013-04-19,4,17,True,False,163.65999999999985,1.13,True,True,261.2599999999984,1.79,True,False,3472.5200000000004,26.5,True
2013-05-02,Dow Jones,14700.8,14844.96,14684.82,14831.58,0,0,Thursday,2013-04-26,1,18,False,True,130.78000000000065,0.89,True,False,275.77000000000044,1.86,True,False,3472.5200000000004,26.5,True
2013-05-09,Dow Jones,14831.58,15144.83,14831.58,15082.62,0,0,Thursday,2013-05-03,2,19,True,False,251.04000000000087,1.69,True,False,275.77000000000044,1.86,True,False,3472.5200000000004,26.5,True
2013-05-16,Dow Jones,15082.62,15302.49,15038.18,15233.22,0,0,Thursday,2013-05-10,3,20,False,True,150.59999999999854,1.0,True,False,275.77000000000044,1.86,True,False,3472.5200000000004,26.5,True
2013-05-23,Dow Jones,15234.75,15542.4,15180.23,15294.5,0,0,Thursday,2013-05-17,4,21,True,False,61.280000000000655,0.4,True,False,275.77000000000044,1.86,True,False,3472.5200000000004,26.5,True
2013-05-30,Dow Jones,15290.74,15521.49,15199.63,15324.53,0,0,Thursday,2013-05-24,5,22,False,True,30.030000000000655,0.2,True,False,275.77000000000044,1.86,True,False,3472.5200000000004,26.5,True
2013-06-06,Dow Jones,15322.22,15392.38,14844.22,15040.62,0,0,Thursday,2013-05-31,1,23,False,False,-283.90999999999985,-1.85,False,True,-205.96999999999935,-1.36,False,False,3472.5200000000004,26.5,True
2013-06-13,Dow Jones,15044.46,15300.64,14953.45,15176.08,0,0,Thursday,2013-06-07,2,24,True,True,135.45999999999913,0.9,True,True,-205.96999999999935,-1.36,False,False,3472.5200000000004,26.5,True
2013-06-20,Dow Jones,15178.08,15340.09,14732.03,14758.32,0,0,Thursday,2013-06-14,3,25,False,False,-417.7600000000002,-2.75,False,True,-205.96999999999935,-1.36,False,False,3472.5200000000004,26.5,True
2013-06-27,Dow Jones,14760.62,15075.01,14551.27,15024.49,0,0,Thursday,2013-06-21,4,26,True,True,266.1700000000001,1.8,True,True,-205.96999999999935,-1.36,False,False,3472.5200000000004,26.5,True
2013-07-04,Dow Jones,15016.58,15083.28,14858.93,14988.55,0,0,Thursday,2013-06-28,1,27,False,False,-35.94000000000051,-0.24,False,False,589.9400000000005,3.96,True,False,3472.5200000000004,26.5,True
2013-07-11,Dow Jones,14995.46,15483.55,14971.2,15460.92,0,0,Thursday,2013-07-05,2,28,True,True,472.3700000000008,3.15,True,False,589.9400000000005,3.96,True,False,3472.5200000000004,26.5,True
2013-07-18,Dow Jones,15460.69,15589.4,15410.27,15548.54,0,0,Thursday,2013-07-12,3,29,False,False,87.6200000000008,0.57,True,False,589.9400000000005,3.96,True,False,3472.5200000000004,26.5,True
2013-07-25,Dow Jones,15524.27,15604.22,15455.59,15555.61,0,0,Thursday,2013-07-19,4,30,True,True,7.069999999999709,0.05,True,False,589.9400000000005,3.96,True,False,3472.5200000000004,26.5,True
2013-08-01,Dow Jones,15547.85,15650.69,15405.16,15628.02,0,0,Thursday,2013-07-26,1,31,False,False,72.40999999999985,0.47,True,True,-689.2300000000014,-4.45,False,False,3472.5200000000004,26.5,True
2013-08-08,Dow Jones,15627.56,15658.43,15418.6,15498.32,0,0,Thursday,2013-08-02,2,32,True,True,-129.70000000000073,-0.83,False,True,-689.2300000000014,-4.45,False,False,3472.5200000000004,26.5,True
2013-08-15,Dow Jones,15496.63,15507.76,15094.03,15112.19,0,0,Thursday,2013-08-09,3,33,False,False,-386.1299999999992,-2.49,False,True,-689.2300000000014,-4.45,False,False,3472.5200000000004,26.5,True
2013-08-22,Dow Jones,15112.57,15139.77,14880.84,14963.74,0,0,Thursday,2013-08-16,4,34,True,True,-148.45000000000073,-0.98,False,True,-689.2300000000014,-4.45,False,False,3472.5200000000004,26.5,True
2013-08-29,Dow Jones,14988.78,15049.98,14760.41,14840.95,0,0,Thursday,2013-08-23,5,35,False,False,-122.78999999999905,-0.82,False,True,-689.2300000000014,-4.45,False,False,3472.5200000000004,26.5,True
2013-09-05,Dow Jones,14844.1,14987.47,14762.35,14937.48,0,0,Thursday,2013-08-30,1,36,False,True,96.52999999999884,0.65,True,False,319.3600000000006,2.16,True,False,3472.5200000000004,26.5,True
2013-09-12,Dow Jones,14941.55,15345.32,14789.4,15300.64,0,0,Thursday,2013-09-06,2,37,True,False,363.15999999999985,2.43,True,False,319.3600000000006,2.16,True,False,3472.5200000000004,26.5,True
2013-09-19,Dow Jones,15312.86,15709.58,15312.86,15636.55,0,0,Thursday,2013-09-13,3,38,False,True,335.90999999999985,2.2,True,False,319.3600000000006,2.16,True,False,3472.5200000000004,26.5,True
2013-09-26,Dow Jones,15635.09,15654.77,15253.16,15328.3,0,0,Thursday,2013-09-20,4,39,True,False,-308.25,-1.97,False,False,319.3600000000006,2.16,True,False,3472.5200000000004,26.5,True
2013-10-03,Dow Jones,15317.45,15317.45,14947.03,14996.48,0,0,Thursday,2013-09-27,1,40,False,True,-331.8199999999997,-2.16,False,True,416.0799999999999,2.75,True,False,3472.5200000000004,26.5,True
2013-10-10,Dow Jones,14994.68,15126.07,14719.43,15126.07,0,0,Thursday,2013-10-04,2,41,True,False,129.59000000000015,0.86,True,True,416.0799999999999,2.75,True,False,3472.5200000000004,26.5,True
2013-10-17,Dow Jones,15126.52,15376.11,15100.13,15371.65,0,0,Thursday,2013-10-11,3,42,False,True,245.57999999999993,1.62,True,True,416.0799999999999,2.75,True,False,3472.5200000000004,26.5,True
2013-10-24,Dow Jones,15371.71,15528.63,15321.81,15509.21,0,0,Thursday,2013-10-18,4,43,True,False,137.5599999999995,0.89,True,True,416.0799999999999,2.75,True,False,3472.5200000000004,26.5,True
2013-10-31,Dow Jones,15523.72,15721.0,15512.96,15545.75,0,0,Thursday,2013-10-25,5,44,False,True,36.54000000000087,0.24,True,True,416.0799999999999,2.75,True,False,3472.5200000000004,26.5,True
2013-11-07,Dow Jones,15558.01,15797.68,15522.18,15593.98,0,0,Thursday,2013-11-01,1,45,False,False,48.22999999999956,0.31,True,False,540.6599999999999,3.48,True,False,3472.5200000000004,26.5,True
2013-11-14,Dow Jones,15591.54,15884.99,15579.35,15876.22,0,0,Thursday,2013-11-08,2,46,True,True,282.2399999999998,1.81,True,False,540.6599999999999,3.48,True,False,3472.5200000000004,26.5,True
2013-11-21,Dow Jones,15876.16,16030.28,15865.37,16009.99,0,0,Thursday,2013-11-15,3,47,False,False,133.77000000000044,0.84,True,False,540.6599999999999,3.48,True,False,3472.5200000000004,26.5,True
2013-11-28,Dow Jones,16008.71,16120.25,15976.27,16097.33,0,0,Thursday,2013-11-22,4,48,True,True,87.34000000000015,0.55,True,False,540.6599999999999,3.48,True,False,3472.5200000000004,26.5,True
2013-12-05,Dow Jones,16105.16,16174.51,15791.29,15821.51,0,0,Thursday,2013-11-29,1,49,False,False,-275.8199999999997,-1.71,False,True,490.25,3.05,True,False,3472.5200000000004,26.5,True
2013-12-12,Dow Jones,15825.55,16058.4,15703.79,15739.43,0,0,Thursday,2013-12-06,2,50,True,True,-82.07999999999993,-0.52,False,True,490.25,3.05,True,False,3472.5200000000004,26.5,True
2013-12-19,Dow Jones,15745.66,16194.72,15717.92,16179.08,0,0,Thursday,2013-12-13,3,51,False,False,439.64999999999964,2.79,True,True,490.25,3.05,True,False,3472.5200000000004,26.5,True
2013-12-26,Dow Jones,16178.57,16483.0,16178.57,16479.88,0,0,Thursday,2013-12-20,4,52,True,True,300.8000000000011,1.86,True,True,490.25,3.05,True,False,3472.5200000000004,26.5,True
2014-01-02,Dow Jones,16486.37,16588.25,16416.49,16441.35,0,0,Thursday,2013-12-27,1,1,False,False,-38.530000000002474,-0.23,False,False,-877.8099999999995,-5.3,False,True,1246.4099999999999,7.52,True
2014-01-09,Dow Jones,16456.89,16562.32,16378.61,16444.76,0,0,Thursday,2014-01-03,2,2,True,True,3.4099999999998545,0.02,True,False,-877.8099999999995,-5.3,False,True,1246.4099999999999,7.52,True
2014-01-16,Dow Jones,16453.62,16505.28,16240.6,16417.01,0,0,Thursday,2014-01-10,3,3,False,False,-27.75,-0.17,False,False,-877.8099999999995,-5.3,False,True,1246.4099999999999,7.52,True
2014-01-23,Dow Jones,16408.02,16520.6,16140.58,16197.35,0,0,Thursday,2014-01-17,4,4,True,True,-219.65999999999804,-1.34,False,False,-877.8099999999995,-5.3,False,True,1246.4099999999999,7.52,True
2014-01-30,Dow Jones,16203.29,16203.29,15708.98,15848.61,0,0,Thursday,2014-01-24,5,5,False,False,-348.7399999999998,-2.15,False,False,-877.8099999999995,-5.3,False,True,1246.4099999999999,7.52,True
2014-02-06,Dow Jones,15847.19,15847.19,15340.69,15628.53,0,0,Thursday,2014-01-31,1,6,False,True,-220.07999999999993,-1.39,False,True,622.8599999999988,3.97,True,True,1246.4099999999999,7.52,True
2014-02-13,Dow Jones,15630.64,16039.37,15625.53,16027.59,0,0,Thursday,2014-02-07,2,7,True,False,399.0599999999995,2.55,True,True,622.8599999999988,3.97,True,True,1246.4099999999999,7.52,True
2014-02-20,Dow Jones,16018.08,16225.72,15985.39,16133.23,0,0,Thursday,2014-02-14,3,8,False,True,105.63999999999942,0.66,True,True,622.8599999999988,3.97,True,True,1246.4099999999999,7.52,True
