Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1999-09-20,Dow Jones,10801.87,10845.74,10187.2,10279.33,0,0.0,Monday,3,38,False,True,-524.2999999999993,-4.85,False,False,-492.3299999999999,-4.55,False,False,2315.6900000000005,25.22,True
1999-09-27,Dow Jones,10279.33,10402.81,10081.13,10273.0,0,0.0,Monday,4,39,True,False,-6.329999999999927,-0.06,False,False,-492.3299999999999,-4.55,False,False,2315.6900000000005,25.22,True
1999-10-04,Dow Jones,10274.58,10655.78,10274.27,10649.76,0,0.0,Monday,1,40,False,True,376.7600000000002,3.67,True,True,392.90999999999985,3.8,True,False,2315.6900000000005,25.22,True
1999-10-11,Dow Jones,10649.76,10719.1,9998.18,10019.71,0,0.0,Monday,2,41,True,False,-630.0500000000011,-5.92,False,True,392.90999999999985,3.8,True,False,2315.6900000000005,25.22,True
1999-10-18,Dow Jones,10018.45,10520.9,9976.02,10470.25,0,0.0,Monday,3,42,False,True,450.5400000000009,4.5,True,True,392.90999999999985,3.8,True,False,2315.6900000000005,25.22,True
1999-10-25,Dow Jones,10468.98,10790.02,10273.95,10729.86,0,0.0,Monday,4,43,True,False,259.6100000000006,2.48,True,True,392.90999999999985,3.8,True,False,2315.6900000000005,25.22,True
1999-11-01,Dow Jones,10730.78,10842.72,10563.19,10704.48,0,0.0,Monday,1,44,False,True,-25.38000000000102,-0.24,False,False,147.9499999999989,1.38,True,False,2315.6900000000005,25.22,True
1999-11-08,Dow Jones,10668.42,10776.05,10536.27,10769.32,0,0.0,Monday,2,45,True,False,64.84000000000015,0.61,True,False,147.9499999999989,1.38,True,False,2315.6900000000005,25.22,True
1999-11-15,Dow Jones,10764.73,11054.35,10712.13,11003.89,0,0.0,Monday,3,46,False,True,234.5699999999997,2.18,True,False,147.9499999999989,1.38,True,False,2315.6900000000005,25.22,True
1999-11-22,Dow Jones,11008.78,11112.77,10949.15,10988.91,0,0.0,Monday,4,47,True,False,-14.979999999999563,-0.14,False,False,147.9499999999989,1.38,True,False,2315.6900000000005,25.22,True
1999-11-29,Dow Jones,10985.73,11341.23,10859.65,11286.18,0,0.0,Monday,5,48,False,True,297.27000000000044,2.71,True,False,147.9499999999989,1.38,True,False,2315.6900000000005,25.22,True
1999-12-06,Dow Jones,11286.79,11297.8,11054.66,11224.7,0,0.0,Monday,1,49,False,False,-61.47999999999956,-0.54,False,True,619.3100000000013,5.69,True,False,2315.6900000000005,25.22,True
1999-12-13,Dow Jones,11217.46,11383.74,11124.39,11257.43,0,0.0,Monday,2,50,True,True,32.72999999999956,0.29,True,True,619.3100000000013,5.69,True,False,2315.6900000000005,25.22,True
1999-12-20,Dow Jones,11254.5,11443.07,11098.01,11405.76,0,0.0,Monday,3,51,False,False,148.32999999999993,1.32,True,True,619.3100000000013,5.69,True,False,2315.6900000000005,25.22,True
1999-12-27,Dow Jones,11410.65,11568.77,11380.6,11497.12,0,0.0,Monday,4,52,True,True,91.36000000000058,0.8,True,True,619.3100000000013,5.69,True,False,2315.6900000000005,25.22,True
2000-01-03,Dow Jones,11501.85,11528.14,10938.67,11522.56,0,0.0,Monday,1,1,False,False,25.43999999999869,0.22,True,False,-556.5900000000001,-4.84,False,True,-709.130000000001,-6.17,False
2000-01-10,Dow Jones,11532.48,11750.28,11502.7,11722.98,0,0.0,Monday,2,2,True,True,200.42000000000007,1.74,True,False,-556.5900000000001,-4.84,False,True,-709.130000000001,-6.17,False
2000-01-17,Dow Jones,11719.19,11720.12,11232.48,11251.71,0,0.0,Monday,3,3,False,False,-471.27000000000044,-4.02,False,False,-556.5900000000001,-4.84,False,True,-709.130000000001,-6.17,False
2000-01-24,Dow Jones,11251.94,11366.5,10735.77,10738.87,0,0.0,Monday,4,4,True,True,-512.8399999999983,-4.56,False,False,-556.5900000000001,-4.84,False,True,-709.130000000001,-6.17,False
2000-01-31,Dow Jones,10735.77,11118.93,10701.64,10963.8,0,0.0,Monday,5,5,False,False,224.92999999999847,2.09,True,False,-556.5900000000001,-4.84,False,True,-709.130000000001,-6.17,False
2000-02-07,Dow Jones,10965.97,11023.06,10356.96,10425.21,0,0.0,Monday,1,6,False,True,-538.5900000000001,-4.91,False,True,-812.2200000000012,-7.42,False,True,-709.130000000001,-6.17,False
2000-02-14,Dow Jones,10431.65,10763.07,10199.98,10219.52,0,0.0,Monday,2,7,True,False,-205.6899999999987,-1.97,False,True,-812.2200000000012,-7.42,False,True,-709.130000000001,-6.17,False
2000-02-21,Dow Jones,10219.83,10338.35,9836.06,9862.12,0,0.0,Monday,3,8,False,True,-357.39999999999964,-3.5,False,True,-812.2200000000012,-7.42,False,True,-709.130000000001,-6.17,False
2000-02-28,Dow Jones,9854.66,10443.52,9842.57,10367.2,0,0.0,Monday,4,9,True,False,505.0799999999999,5.12,True,True,-812.2200000000012,-7.42,False,True,-709.130000000001,-6.17,False
2000-03-06,Dow Jones,10358.96,10383.95,9731.81,9928.82,0,0.0,Monday,1,10,False,True,-438.380000000001,-4.23,False,False,793.6100000000006,7.84,True,True,-709.130000000001,-6.17,False
2000-03-13,Dow Jones,9911.22,10763.38,9735.54,10595.23,0,0.0,Monday,2,11,True,False,666.4099999999999,6.71,True,False,793.6100000000006,7.84,True,True,-709.130000000001,-6.17,False
2000-03-20,Dow Jones,10594.75,11234.65,10586.99,11112.72,0,0.0,Monday,3,12,False,True,517.4899999999998,4.88,True,False,793.6100000000006,7.84,True,True,-709.130000000001,-6.17,False
2000-03-27,Dow Jones,11093.25,11170.82,10910.75,10921.92,0,0.0,Monday,4,13,True,False,-190.79999999999927,-1.72,False,False,793.6100000000006,7.84,True,True,-709.130000000001,-6.17,False
2000-04-03,Dow Jones,10863.28,11418.24,10717.78,11111.48,0,0.0,Monday,1,14,False,True,189.5599999999995,1.74,True,True,-188.01000000000022,-1.72,False,True,-709.130000000001,-6.17,False
2000-04-10,Dow Jones,11114.89,11425.45,10201.53,10305.77,0,0.0,Monday,2,15,True,False,-805.7099999999991,-7.25,False,True,-188.01000000000022,-1.72,False,True,-709.130000000001,-6.17,False
2000-04-17,Dow Jones,10303.29,10845.29,10232.55,10844.05,0,0.0,Monday,3,16,False,True,538.2799999999988,5.22,True,True,-188.01000000000022,-1.72,False,True,-709.130000000001,-6.17,False
2000-04-24,Dow Jones,10822.33,11141.88,10695.44,10733.91,0,0.0,Monday,4,17,True,False,-110.13999999999942,-1.02,False,True,-188.01000000000022,-1.72,False,True,-709.130000000001,-6.17,False
2000-05-01,Dow Jones,10749.42,10926.26,10375.81,10577.86,0,0.0,Monday,1,18,False,True,-156.04999999999927,-1.45,False,False,-211.57999999999993,-1.97,False,True,-709.130000000001,-6.17,False
2000-05-08,Dow Jones,10571.31,10684.85,10292.1,10609.37,0,0.0,Monday,2,19,True,False,31.51000000000022,0.3,True,False,-211.57999999999993,-1.97,False,True,-709.130000000001,-6.17,False
2000-05-15,Dow Jones,10606.97,10971.24,10570.65,10626.85,0,0.0,Monday,3,20,False,True,17.479999999999563,0.16,True,False,-211.57999999999993,-1.97,False,True,-709.130000000001,-6.17,False
2000-05-22,Dow Jones,10624.79,10664.54,10258.81,10299.24,0,0.0,Monday,4,21,True,False,-327.6100000000006,-3.08,False,False,-211.57999999999993,-1.97,False,True,-709.130000000001,-6.17,False
2000-05-29,Dow Jones,10302.31,10846.08,10302.31,10794.76,0,0.0,Monday,5,22,False,True,495.52000000000044,4.81,True,False,-211.57999999999993,-1.97,False,True,-709.130000000001,-6.17,False
2000-06-05,Dow Jones,10793.11,10863.0,10588.29,10614.06,0,0.0,Monday,1,23,False,False,-180.70000000000073,-1.67,False,True,-74.44000000000051,-0.71,False,True,-709.130000000001,-6.17,False
2000-06-12,Dow Jones,10615.12,10763.7,10449.3,10449.3,0,0.0,Monday,2,24,True,True,-164.76000000000022,-1.55,False,True,-74.44000000000051,-0.71,False,True,-709.130000000001,-6.17,False
2000-06-19,Dow Jones,10448.4,10597.44,10335.46,10404.75,0,0.0,Monday,3,25,False,False,-44.54999999999927,-0.43,False,True,-74.44000000000051,-0.71,False,True,-709.130000000001,-6.17,False
2000-06-26,Dow Jones,10403.69,10620.42,10336.16,10447.89,0,0.0,Monday,4,26,True,True,43.13999999999942,0.41,True,True,-74.44000000000051,-0.71,False,True,-709.130000000001,-6.17,False
2000-07-03,Dow Jones,10450.36,10658.25,10393.09,10635.98,0,0.0,Monday,1,27,False,False,188.09000000000015,1.8,True,False,74.09000000000015,0.71,True,True,-709.130000000001,-6.17,False
2000-07-10,Dow Jones,10627.14,10834.32,10604.86,10812.75,0,0.0,Monday,2,28,True,True,176.77000000000044,1.66,True,False,74.09000000000015,0.71,True,True,-709.130000000001,-6.17,False
2000-07-17,Dow Jones,10812.4,10874.63,10685.48,10733.56,0,0.0,Monday,3,29,False,False,-79.19000000000051,-0.73,False,False,74.09000000000015,0.71,True,True,-709.130000000001,-6.17,False
2000-07-24,Dow Jones,10731.44,10778.11,10464.5,10511.17,0,0.0,Monday,4,30,True,True,-222.38999999999942,-2.07,False,False,74.09000000000015,0.71,True,True,-709.130000000001,-6.17,False
2000-07-31,Dow Jones,10514.29,10769.95,10497.8,10767.75,0,0.0,Monday,5,31,False,False,256.5799999999999,2.44,True,False,74.09000000000015,0.71,True,True,-709.130000000001,-6.17,False
2000-08-07,Dow Jones,10773.98,11067.73,10736.98,11027.8,0,0.0,Monday,1,32,False,True,260.0499999999993,2.42,True,True,693.1200000000008,6.59,True,True,-709.130000000001,-6.17,False
2000-08-14,Dow Jones,11027.07,11177.61,10961.14,11046.48,0,0.0,Monday,2,33,True,False,18.68000000000029,0.17,True,True,693.1200000000008,6.59,True,True,-709.130000000001,-6.17,False
2000-08-21,Dow Jones,11058.85,11210.94,11027.07,11192.63,0,0.0,Monday,3,34,False,True,146.14999999999964,1.32,True,True,693.1200000000008,6.59,True,True,-709.130000000001,-6.17,False
2000-08-28,Dow Jones,11194.48,11319.06,11096.35,11238.78,0,0.0,Monday,4,35,True,False,46.150000000001455,0.41,True,True,693.1200000000008,6.59,True,True,-709.130000000001,-6.17,False
2000-09-04,Dow Jones,11221.76,11401.19,11184.77,11220.65,0,0.0,Monday,1,36,False,True,-18.13000000000102,-0.16,False,False,-564.1800000000003,-5.03,False,True,-709.130000000001,-6.17,False
2000-09-11,Dow Jones,11219.54,11286.13,10916.92,10927.0,0,0.0,Monday,2,37,True,False,-293.64999999999964,-2.62,False,False,-564.1800000000003,-5.03,False,True,-709.130000000001,-6.17,False
2000-09-18,Dow Jones,10926.42,10935.58,10567.32,10847.37,0,0.0,Monday,3,38,False,True,-79.6299999999992,-0.73,False,False,-564.1800000000003,-5.03,False,True,-709.130000000001,-6.17,False
2000-09-25,Dow Jones,10847.37,10897.31,10579.52,10650.92,0,0.0,Monday,4,39,True,False,-196.45000000000073,-1.81,False,False,-564.1800000000003,-5.03,False,True,-709.130000000001,-6.17,False
2000-10-02,Dow Jones,10659.06,10857.73,10518.85,10596.54,0,0.0,Monday,1,40,False,True,-54.3799999999992,-0.51,False,True,320.21999999999935,3.01,True,True,-709.130000000001,-6.17,False
2000-10-09,Dow Jones,10596.91,10641.31,10014.24,10192.18,0,0.0,Monday,2,41,True,False,-404.3600000000006,-3.82,False,True,320.21999999999935,3.01,True,True,-709.130000000001,-6.17,False
2000-10-16,Dow Jones,10184.78,10293.92,9654.64,10226.59,0,0.0,Monday,3,42,False,True,34.409999999999854,0.34,True,True,320.21999999999935,3.01,True,True,-709.130000000001,-6.17,False
2000-10-23,Dow Jones,10230.29,10590.62,10216.23,10590.62,0,0.0,Monday,4,43,True,False,364.03000000000065,3.56,True,True,320.21999999999935,3.01,True,True,-709.130000000001,-6.17,False
2000-10-30,Dow Jones,10588.06,10995.41,10578.49,10817.95,0,0.0,Monday,5,44,False,True,227.32999999999993,2.15,True,True,320.21999999999935,3.01,True,True,-709.130000000001,-6.17,False
2000-11-06,Dow Jones,10820.6,11006.5,10602.57,10602.95,0,0.0,Monday,1,45,False,False,-215.0,-1.99,False,False,-556.6499999999996,-5.07,False,True,-709.130000000001,-6.17,False
2000-11-13,Dow Jones,10595.35,10799.37,10369.74,10629.87,0,0.0,Monday,2,46,True,True,26.920000000000073,0.25,True,False,-556.6499999999996,-5.07,False,True,-709.130000000001,-6.17,False
2000-11-20,Dow Jones,10624.18,10624.28,10371.64,10470.23,0,0.0,Monday,3,47,False,False,-159.64000000000124,-1.5,False,False,-556.6499999999996,-5.07,False,True,-709.130000000001,-6.17,False
2000-11-27,Dow Jones,10479.33,10646.17,10292.39,10373.54,0,0.0,Monday,4,48,True,True,-96.68999999999869,-0.92,False,False,-556.6499999999996,-5.07,False,True,-709.130000000001,-6.17,False
2000-12-04,Dow Jones,10377.33,10917.3,10319.31,10712.91,0,0.0,Monday,1,49,False,False,339.369999999999,3.27,True,True,373.5,3.59,True,True,-709.130000000001,-6.17,False
2000-12-11,Dow Jones,10719.36,10915.4,10434.59,10434.96,0,0.0,Monday,2,50,True,True,-277.9500000000007,-2.59,False,True,373.5,3.59,True,True,-709.130000000001,-6.17,False
2000-12-18,Dow Jones,10433.34,10784.58,10299.21,10635.56,0,0.0,Monday,3,51,False,False,200.60000000000036,1.92,True,True,373.5,3.59,True,True,-709.130000000001,-6.17,False
2000-12-25,Dow Jones,10638.21,10917.68,10597.64,10787.99,0,0.0,Monday,4,52,True,True,152.4300000000003,1.43,True,True,373.5,3.59,True,True,-709.130000000001,-6.17,False
2001-01-01,Dow Jones,10790.92,11028.0,10581.09,10662.01,0,0.0,Monday,1,1,False,False,-125.97999999999956,-1.17,False,False,99.3700000000008,0.92,True,False,-766.4200000000001,-7.1,False
2001-01-08,Dow Jones,10658.73,10700.85,10468.04,10525.38,0,0.0,Monday,2,2,True,True,-136.63000000000102,-1.28,False,False,99.3700000000008,0.92,True,False,-766.4200000000001,-7.1,False
2001-01-15,Dow Jones,10525.78,10737.24,10486.64,10587.59,0,0.0,Monday,3,3,False,False,62.210000000000946,0.59,True,False,99.3700000000008,0.92,True,False,-766.4200000000001,-7.1,False
2001-01-22,Dow Jones,10581.9,10778.72,10509.92,10659.98,0,0.0,Monday,4,4,True,True,72.38999999999942,0.68,True,False,99.3700000000008,0.92,True,False,-766.4200000000001,-7.1,False
2001-01-29,Dow Jones,10657.13,11022.78,10612.53,10864.1,0,0.0,Monday,5,5,False,False,204.1200000000008,1.91,True,False,99.3700000000008,0.92,True,False,-766.4200000000001,-7.1,False
2001-02-05,Dow Jones,10860.44,11035.14,10754.96,10781.45,0,0.0,Monday,1,6,False,True,-82.64999999999964,-0.76,False,True,-392.0799999999999,-3.6,False,False,-766.4200000000001,-7.1,False
2001-02-12,Dow Jones,10779.42,11012.9,10722.15,10799.82,0,0.0,Monday,2,7,True,False,18.36999999999898,0.17,True,True,-392.0799999999999,-3.6,False,False,-766.4200000000001,-7.1,False
2001-02-19,Dow Jones,10800.23,10903.17,10294.01,10441.9,0,0.0,Monday,3,8,False,True,-357.9200000000001,-3.31,False,True,-392.0799999999999,-3.6,False,False,-766.4200000000001,-7.1,False
2001-02-26,Dow Jones,10447.59,10698.43,10302.06,10466.31,0,0.0,Monday,4,9,True,False,24.409999999999854,0.23,True,True,-392.0799999999999,-3.6,False,False,-766.4200000000001,-7.1,False
2001-03-05,Dow Jones,10468.93,10859.5,10468.53,10644.62,0,0.0,Monday,1,10,False,True,178.3100000000013,1.7,True,False,-616.5,-5.87,False,False,-766.4200000000001,-7.1,False
2001-03-12,Dow Jones,10638.52,10638.63,9814.35,9823.41,0,0.0,Monday,2,11,True,False,-821.210000000001,-7.71,False,False,-616.5,-5.87,False,False,-766.4200000000001,-7.1,False
2001-03-19,Dow Jones,9820.05,10019.94,9106.54,9504.78,0,0.0,Monday,3,12,False,True,-318.6299999999992,-3.24,False,False,-616.5,-5.87,False,False,-766.4200000000001,-7.1,False
2001-03-26,Dow Jones,9509.25,9960.88,9509.25,9878.78,0,0.0,Monday,4,13,True,False,374.0,3.93,True,False,-616.5,-5.87,False,False,-766.4200000000001,-7.1,False
2001-04-02,Dow Jones,9877.16,9992.53,9375.72,9791.09,0,0.0,Monday,1,14,False,True,-87.69000000000051,-0.89,False,True,856.1899999999987,8.67,True,False,-766.4200000000001,-7.1,False
2001-04-09,Dow Jones,9793.58,10173.79,9775.79,10126.94,0,0.0,Monday,2,15,True,False,335.85000000000036,3.43,True,True,856.1899999999987,8.67,True,False,-766.4200000000001,-7.1,False
2001-04-16,Dow Jones,10118.16,10706.47,10046.52,10579.85,0,0.0,Monday,3,16,False,True,452.90999999999985,4.47,True,True,856.1899999999987,8.67,True,False,-766.4200000000001,-7.1,False
2001-04-23,Dow Jones,10571.0,10810.05,10444.06,10810.05,0,0.0,Monday,4,17,True,False,230.1999999999989,2.18,True,True,856.1899999999987,8.67,True,False,-766.4200000000001,-7.1,False
2001-04-30,Dow Jones,10814.41,10958.14,10673.22,10951.24,0,0.0,Monday,5,18,False,True,141.1900000000005,1.31,True,True,856.1899999999987,8.67,True,False,-766.4200000000001,-7.1,False
2001-05-07,Dow Jones,10952.35,10995.28,10774.13,10821.31,0,0.0,Monday,1,19,False,False,-129.9300000000003,-1.19,False,False,176.97000000000116,1.65,True,False,-766.4200000000001,-7.1,False
2001-05-14,Dow Jones,10819.55,11328.61,10800.13,11301.74,0,0.0,Monday,2,20,True,True,480.4300000000003,4.44,True,False,176.97000000000116,1.65,True,False,-766.4200000000001,-7.1,False
2001-05-21,Dow Jones,11299.14,11350.05,10993.79,11005.37,0,0.0,Monday,3,21,False,False,-296.369999999999,-2.62,False,False,176.97000000000116,1.65,True,False,-766.4200000000001,-7.1,False
2001-05-28,Dow Jones,11004.66,11066.01,10835.49,10990.41,0,0.0,Monday,4,22,True,True,-14.960000000000946,-0.14,False,False,176.97000000000116,1.65,True,False,-766.4200000000001,-7.1,False
2001-06-04,Dow Jones,10991.77,11196.53,10938.08,10977.0,0,0.0,Monday,1,23,False,False,-13.409999999999854,-0.12,False,True,-409.5400000000009,-3.75,False,False,-766.4200000000001,-7.1,False
2001-06-11,Dow Jones,10974.79,11004.33,10566.55,10623.64,0,0.0,Monday,2,24,True,True,-353.3600000000006,-3.22,False,True,-409.5400000000009,-3.75,False,False,-766.4200000000001,-7.1,False
2001-06-18,Dow Jones,10622.5,10759.64,10563.66,10604.59,0,0.0,Monday,3,25,False,False,-19.049999999999272,-0.18,False,True,-409.5400000000009,-3.75,False,False,-766.4200000000001,-7.1,False
2001-06-25,Dow Jones,10607.88,10646.45,10394.72,10502.4,0,0.0,Monday,4,26,True,True,-102.19000000000051,-0.96,False,True,-409.5400000000009,-3.75,False,False,-766.4200000000001,-7.1,False
2001-07-02,Dow Jones,10504.95,10638.87,10220.14,10252.68,0,0.0,Monday,1,27,False,False,-249.71999999999935,-2.38,False,False,20.409999999999854,0.19,True,False,-766.4200000000001,-7.1,False
2001-07-09,Dow Jones,10253.62,10549.76,10120.89,10539.06,0,0.0,Monday,2,28,True,True,286.3799999999992,2.79,True,False,20.409999999999854,0.19,True,False,-766.4200000000001,-7.1,False
2001-07-16,Dow Jones,10537.98,10679.12,10438.66,10576.65,0,0.0,Monday,3,29,False,False,37.590000000000146,0.36,True,False,20.409999999999854,0.19,True,False,-766.4200000000001,-7.1,False
2001-07-23,Dow Jones,10576.92,10595.4,10203.69,10416.67,0,0.0,Monday,4,30,True,True,-159.97999999999956,-1.51,False,False,20.409999999999854,0.19,True,False,-766.4200000000001,-7.1,False
2001-07-30,Dow Jones,10418.68,10609.65,10361.45,10512.78,0,0.0,Monday,5,31,False,False,96.11000000000058,0.92,True,False,20.409999999999854,0.19,True,False,-766.4200000000001,-7.1,False
2001-08-06,Dow Jones,10504.13,10504.13,10197.32,10416.25,0,0.0,Monday,1,32,False,True,-96.53000000000065,-0.92,False,True,-573.0599999999995,-5.45,False,False,-766.4200000000001,-7.1,False
2001-08-13,Dow Jones,10411.9,10478.81,10180.93,10240.78,0,0.0,Monday,2,33,True,False,-175.46999999999935,-1.68,False,True,-573.0599999999995,-5.45,False,False,-766.4200000000001,-7.1,False
2001-08-20,Dow Jones,10239.33,10440.68,10134.5,10423.17,0,0.0,Monday,3,34,False,True,182.38999999999942,1.78,True,True,-573.0599999999995,-5.45,False,False,-766.4200000000001,-7.1,False
2001-08-27,Dow Jones,10422.76,10441.37,9869.14,9949.75,0,0.0,Monday,4,35,True,False,-473.4200000000001,-4.54,False,True,-573.0599999999995,-5.45,False,False,-766.4200000000001,-7.1,False
2001-09-03,Dow Jones,9946.98,10182.38,9558.39,9605.85,0,0.0,Monday,1,36,False,True,-343.89999999999964,-3.46,False,False,-1102.1900000000005,-11.08,False,False,-766.4200000000001,-7.1,False
2001-09-10,Dow Jones,9603.36,9671.8,9493.55,9605.51,0,0.0,Monday,2,37,True,False,-0.3400000000001455,-0.0,False,False,-1102.1900000000005,-11.08,False,False,-766.4200000000001,-7.1,False
2001-09-17,Dow Jones,9580.32,9580.32,8062.34,8235.81,0,0.0,Monday,3,38,False,True,-1369.7000000000007,-14.26,False,False,-1102.1900000000005,-11.08,False,False,-766.4200000000001,-7.1,False
2001-09-24,Dow Jones,8242.32,8856.55,8242.32,8847.56,0,0.0,Monday,4,39,True,False,611.75,7.43,True,False,-1102.1900000000005,-11.08,False,False,-766.4200000000001,-7.1,False
2001-10-01,Dow Jones,8845.97,9187.37,8732.14,9119.77,0,0.0,Monday,1,40,False,True,272.21000000000095,3.08,True,True,227.57999999999993,2.57,True,False,-766.4200000000001,-7.1,False
2001-10-08,Dow Jones,9115.75,9432.04,9000.14,9344.16,0,0.0,Monday,2,41,True,False,224.38999999999942,2.46,True,True,227.57999999999993,2.57,True,False,-766.4200000000001,-7.1,False
2001-10-15,Dow Jones,9340.84,9489.33,9080.81,9204.11,0,0.0,Monday,3,42,False,True,-140.04999999999927,-1.5,False,True,227.57999999999993,2.57,True,False,-766.4200000000001,-7.1,False
2001-10-22,Dow Jones,9203.91,9598.17,9167.45,9545.17,0,0.0,Monday,4,43,True,False,341.0599999999995,3.71,True,True,227.57999999999993,2.57,True,False,-766.4200000000001,-7.1,False
2001-10-29,Dow Jones,9543.37,9543.37,9014.46,9323.54,0,0.0,Monday,5,44,False,True,-221.6299999999992,-2.32,False,True,227.57999999999993,2.57,True,False,-766.4200000000001,-7.1,False
2001-11-05,Dow Jones,9326.59,9721.75,9326.17,9608.0,0,0.0,Monday,1,45,False,False,284.4599999999991,3.05,True,False,776.4200000000001,8.56,True,False,-766.4200000000001,-7.1,False
