Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-02,LUPIN,912.0,962.7,900.05,916.9,21812891,3521954304,Monday,1,44,False,True,7.649999999999977,0.84,True,False,-17.450000000000045,-1.92,False,True,213.39999999999998,27.95,True
2020-11-09,LUPIN,924.8,937.2,855.35,906.25,30819139,389083040,Monday,2,45,True,False,-10.649999999999977,-1.16,False,False,-17.450000000000045,-1.92,False,True,213.39999999999998,27.95,True
2020-11-16,LUPIN,915.25,915.3,872.0,878.7,10003664,1651755648,Monday,3,46,False,True,-27.549999999999955,-3.04,False,False,-17.450000000000045,-1.92,False,True,213.39999999999998,27.95,True
2020-11-23,LUPIN,886.0,914.3,877.5,891.8,18981138,4573820928,Monday,4,47,True,False,13.099999999999909,1.49,True,False,-17.450000000000045,-1.92,False,True,213.39999999999998,27.95,True
2020-11-30,LUPIN,894.0,936.55,892.15,933.3,11828442,3888243456,Monday,5,48,False,True,41.5,4.65,True,False,-17.450000000000045,-1.92,False,True,213.39999999999998,27.95,True
2020-12-07,LUPIN,939.0,975.45,928.55,939.4,16199559,1668049408,Monday,1,49,False,False,6.100000000000023,0.65,True,True,85.05000000000007,9.54,True,True,213.39999999999998,27.95,True
2020-12-14,LUPIN,945.0,984.5,937.1,972.1,17937329,2129715456,Monday,2,50,True,True,32.700000000000045,3.48,True,True,85.05000000000007,9.54,True,True,213.39999999999998,27.95,True
2020-12-21,LUPIN,983.0,991.8,875.0,976.2,16940002,2174503168,Monday,3,51,False,False,4.100000000000023,0.42,True,True,85.05000000000007,9.54,True,True,213.39999999999998,27.95,True
2020-12-28,LUPIN,990.0,1009.95,964.5,1000.9,14708137,4702088192,Monday,4,52,True,True,24.699999999999932,2.53,True,True,85.05000000000007,9.54,True,True,213.39999999999998,27.95,True
2021-01-04,LUPIN,1009.8,1047.5,991.0,1038.8,21719026,4079450880,Monday,1,1,False,False,37.89999999999998,3.79,True,False,30.75,3.15,True,False,-26.100000000000023,-2.67,False
2021-01-11,LUPIN,1040.0,1113.3,1040.0,1093.15,17100838,3030702592,Monday,2,2,True,True,54.350000000000136,5.23,True,False,30.75,3.15,True,False,-26.100000000000023,-2.67,False
2021-01-18,LUPIN,1090.0,1102.05,1030.0,1079.25,12883959,2741675008,Monday,3,3,False,False,-13.900000000000091,-1.27,False,False,30.75,3.15,True,False,-26.100000000000023,-2.67,False
2021-01-25,LUPIN,1092.0,1103.7,995.1,1007.6,14536915,6164213760,Monday,4,4,True,True,-71.64999999999998,-6.64,False,False,30.75,3.15,True,False,-26.100000000000023,-2.67,False
2021-02-01,LUPIN,1008.0,1081.9,978.0,1069.85,15586245,3455905280,Monday,1,5,False,False,62.249999999999886,6.18,True,True,10.75,1.07,True,False,-26.100000000000023,-2.67,False
2021-02-08,LUPIN,1079.9,1087.0,1048.0,1053.0,7116928,1013140800,Monday,2,6,True,True,-16.84999999999991,-1.57,False,True,10.75,1.07,True,False,-26.100000000000023,-2.67,False
2021-02-15,LUPIN,1055.0,1109.0,1016.0,1021.7,15475652,2871211008,Monday,3,7,False,False,-31.299999999999955,-2.97,False,True,10.75,1.07,True,False,-26.100000000000023,-2.67,False
2021-02-22,LUPIN,1027.0,1059.95,985.05,1018.35,15687885,5727420416,Monday,4,8,True,True,-3.3500000000000227,-0.33,False,True,10.75,1.07,True,False,-26.100000000000023,-2.67,False
2021-03-01,LUPIN,1023.45,1067.8,1011.0,1033.25,8974132,1773784448,Monday,1,9,False,False,14.899999999999977,1.46,True,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-03-08,LUPIN,1035.95,1064.25,1013.5,1049.5,6423126,1846395904,Monday,2,10,True,True,16.25,1.57,True,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-03-15,LUPIN,1043.5,1067.65,978.3,1005.1,7932845,1732738048,Monday,3,11,False,False,-44.39999999999998,-4.23,False,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-03-22,LUPIN,1005.1,1027.45,975.0,978.95,10441391,4211590656,Monday,4,12,True,True,-26.149999999999977,-2.6,False,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-03-29,LUPIN,989.9,1034.95,985.0,1027.0,4297365,1118525184,Monday,5,13,False,False,48.049999999999955,4.91,True,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-04-05,LUPIN,1027.0,1087.0,1007.25,1079.45,8904662,3616713216,Monday,1,14,False,True,52.450000000000045,5.11,True,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-04-12,LUPIN,1078.0,1099.95,1020.05,1055.85,8927087,1842986112,Monday,2,15,True,False,-23.600000000000136,-2.19,False,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-04-19,LUPIN,1045.0,1106.9,1028.7,1076.25,15850056,5014562816,Monday,3,16,False,True,20.40000000000009,1.93,True,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-04-26,LUPIN,1074.95,1082.9,1045.0,1069.5,8148858,1949569152,Monday,4,17,True,False,-6.75,-0.63,False,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-05-03,LUPIN,1068.0,1241.0,1049.5,1196.55,45254501,7934659584,Monday,1,18,False,True,127.04999999999995,11.88,True,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-05-10,LUPIN,1229.0,1246.8,1166.0,1178.45,17710472,6370851328,Monday,2,19,True,False,-18.09999999999991,-1.51,False,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-05-17,LUPIN,1194.0,1220.0,1170.0,1214.55,10528185,1515943040,Monday,3,20,False,True,36.09999999999991,3.06,True,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-05-24,LUPIN,1214.6,1237.6,1188.0,1208.9,9811470,1364043008,Monday,4,21,True,False,-5.649999999999864,-0.47,False,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-05-31,LUPIN,1208.0,1267.65,1194.55,1231.5,13437103,1856187008,Monday,5,22,False,True,22.59999999999991,1.87,True,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-06-07,LUPIN,1231.95,1258.8,1214.3,1230.35,6501386,1428579072,Monday,1,23,False,False,-1.150000000000091,-0.09,False,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-06-14,LUPIN,1190.0,1205.5,1141.1,1155.6,7731037,1593875072,Monday,2,24,True,True,-74.75,-6.08,False,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-06-21,LUPIN,1150.0,1173.8,1131.35,1152.35,5101552,986160384,Monday,3,25,False,False,-3.25,-0.28,False,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-06-28,LUPIN,1158.1,1174.25,1139.5,1160.5,5199603,1422918016,Monday,4,26,True,True,8.150000000000091,0.71,True,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-07-05,LUPIN,1163.95,1166.0,1133.0,1147.85,4056111,711509760,Monday,1,27,False,False,-12.650000000000091,-1.09,False,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-07-12,LUPIN,1148.0,1181.95,1146.0,1179.75,4295987,1167748352,Monday,2,28,True,True,31.90000000000009,2.78,True,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-07-19,LUPIN,1176.9,1191.55,1166.5,1181.2,3449693,978283968,Monday,3,29,False,False,1.4500000000000455,0.12,True,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-07-26,LUPIN,1178.0,1191.5,1077.55,1107.4,7651821,1611652352,Monday,4,30,True,True,-73.79999999999995,-6.25,False,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-08-02,LUPIN,1114.8,1159.3,1111.0,1150.85,5006255,479920544,Monday,1,31,False,False,43.44999999999982,3.92,True,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-08-09,LUPIN,1154.45,1156.4,953.8,976.85,24053273,5240314880,Monday,2,32,True,True,-173.9999999999999,-15.12,False,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-08-16,LUPIN,976.85,984.9,921.0,926.6,10615992,3098786560,Monday,3,33,False,False,-50.25,-5.14,False,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-08-23,LUPIN,936.0,947.5,914.95,940.1,10671615,1880561920,Monday,4,34,True,True,13.5,1.46,True,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-08-30,LUPIN,942.0,973.9,942.0,969.45,5115510,481861248,Monday,5,35,False,False,29.350000000000023,3.12,True,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-09-06,LUPIN,975.0,994.8,967.85,981.8,5161864,1020124544,Monday,1,36,False,True,12.349999999999909,1.27,True,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-09-13,LUPIN,981.5,995.0,943.85,950.95,7991715,2364680704,Monday,2,37,True,False,-30.84999999999991,-3.14,False,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-09-20,LUPIN,921.0,948.0,912.0,926.2,8915862,1005695744,Monday,3,38,False,True,-24.75,-2.6,False,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-09-27,LUPIN,927.65,968.0,915.05,966.4,9989503,1224075136,Monday,4,39,True,False,40.19999999999993,4.34,True,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-10-04,LUPIN,969.9,978.8,941.2,947.3,5032227,855163712,Monday,1,40,False,True,-19.100000000000023,-1.98,False,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-10-11,LUPIN,952.0,979.9,945.0,946.45,3923238,888659776,Monday,2,41,True,False,-0.849999999999909,-0.09,False,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-10-18,LUPIN,939.0,946.45,908.05,919.3,7329840,1370296576,Monday,3,42,False,True,-27.15000000000009,-2.87,False,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-10-25,LUPIN,920.55,955.0,878.0,922.9,14390739,6569812480,Monday,4,43,True,False,3.6000000000000227,0.39,True,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-11-01,LUPIN,926.0,949.0,920.6,934.25,2637014,59257608,Monday,1,44,False,True,11.350000000000023,1.23,True,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-11-08,LUPIN,935.0,950.0,912.0,948.25,3308065,693221952,Monday,2,45,True,False,14.0,1.5,True,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-11-15,LUPIN,943.15,959.9,891.0,898.7,3762735,947314304,Monday,3,46,False,True,-49.549999999999955,-5.23,False,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-11-22,LUPIN,902.45,931.0,863.15,915.35,5736162,2047270912,Monday,4,47,True,False,16.649999999999977,1.85,True,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-11-29,LUPIN,930.1,930.55,864.05,873.0,6282777,730667840,Monday,5,48,False,True,-42.35000000000002,-4.63,False,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-12-06,LUPIN,879.95,897.45,853.5,883.9,4949432,580496896,Monday,1,49,False,False,10.899999999999977,1.25,True,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2021-12-13,LUPIN,895.5,972.4,870.25,874.85,15530802,1120590976,Monday,2,50,True,True,-9.049999999999955,-1.02,False,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2021-12-20,LUPIN,872.0,925.7,853.55,897.75,5384732,1214803840,Monday,3,51,False,False,22.899999999999977,2.62,True,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2021-12-27,LUPIN,903.8,956.8,900.0,950.75,5870388,1362807936,Monday,4,52,True,True,53.0,5.9,True,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2022-01-03,LUPIN,951.0,957.0,914.0,916.05,2913854,610164416,Monday,1,1,False,False,-34.700000000000045,-3.65,False,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-01-10,LUPIN,917.0,971.45,916.05,951.8,5350249,509189216,Monday,2,2,True,True,35.75,3.9,True,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-01-17,LUPIN,951.8,969.35,897.6,903.4,5765369,1082435840,Monday,3,3,False,False,-48.39999999999998,-5.09,False,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-01-24,LUPIN,898.5,933.5,881.95,899.75,6587863,1010448960,Monday,4,4,True,True,-3.6499999999999773,-0.4,False,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-01-31,LUPIN,900.25,923.3,859.4,872.2,12468803,6654001664,Monday,5,5,False,False,-27.549999999999955,-3.06,False,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-02-07,LUPIN,859.0,862.9,784.45,798.1,14176931,1021035648,Monday,1,6,False,True,-74.10000000000002,-8.5,False,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-02-14,LUPIN,790.0,791.7,748.0,767.75,9493896,1101249024,Monday,2,7,True,False,-30.350000000000023,-3.8,False,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-02-21,LUPIN,761.8,766.4,711.0,741.95,760481006,983999360,Monday,3,8,False,True,-25.799999999999955,-3.36,False,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-02-28,LUPIN,737.0,749.35,702.8,704.35,4772505,1037478656,Monday,4,9,True,False,-37.60000000000002,-5.07,False,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-03-07,LUPIN,697.0,754.5,678.8,747.9,7070376,1028657984,Monday,1,10,False,True,43.549999999999955,6.18,True,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-03-14,LUPIN,755.0,771.1,733.2,765.35,4899781,1139159168,Monday,2,11,True,False,17.450000000000045,2.33,True,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-03-21,LUPIN,766.85,779.05,742.2,756.35,6827208,776623936,Monday,3,12,False,True,-9.0,-1.18,False,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-03-28,LUPIN,754.0,767.0,735.8,765.5,7649503,0,Monday,4,13,True,False,9.149999999999977,1.21,True,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-04-04,LUPIN,769.0,795.5,762.25,782.05,7449162,0,Monday,1,14,False,True,16.549999999999955,2.16,True,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-04-11,LUPIN,784.0,790.2,765.6,773.0,2198034,0,Monday,2,15,True,False,-9.049999999999955,-1.16,False,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-04-18,LUPIN,774.95,797.5,748.65,754.2,6014407,0,Monday,3,16,False,True,-18.799999999999955,-2.43,False,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-04-25,LUPIN,748.0,767.85,723.0,744.65,4566668,0,Monday,4,17,True,False,-9.550000000000068,-1.27,False,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-05-02,LUPIN,740.0,760.0,712.1,723.85,2419809,0,Monday,1,18,False,True,-20.799999999999955,-2.79,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-05-09,LUPIN,723.85,743.45,682.55,696.35,5512471,0,Monday,2,19,True,False,-27.5,-3.8,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-05-16,LUPIN,698.0,702.65,620.0,638.4,14094246,0,Monday,3,20,False,True,-57.950000000000045,-8.32,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-05-23,LUPIN,641.8,650.45,583.0,605.75,7342833,0,Monday,4,21,True,False,-32.64999999999998,-5.11,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-05-30,LUPIN,610.35,625.0,602.0,611.15,8112732,0,Monday,5,22,False,True,5.399999999999977,0.89,True,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-06-06,LUPIN,611.15,627.95,598.05,618.65,4766161,0,Monday,1,23,False,False,7.5,1.23,True,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-06-13,LUPIN,612.0,620.0,592.9,597.6,4333401,0,Monday,2,24,True,True,-21.049999999999955,-3.4,False,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-06-20,LUPIN,598.05,637.15,595.0,629.4,5330219,0,Monday,3,25,False,False,31.799999999999955,5.32,True,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-06-27,LUPIN,630.35,640.9,607.5,628.3,4008278,0,Monday,4,26,True,True,-1.1000000000000227,-0.17,False,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-07-04,LUPIN,626.9,651.0,621.1,635.0,4005284,0,Monday,1,27,False,False,6.7000000000000455,1.07,True,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-07-11,LUPIN,631.6,653.85,631.0,640.85,3668806,0,Monday,2,28,True,True,5.850000000000023,0.92,True,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-07-18,LUPIN,642.1,665.3,636.0,639.45,4037118,0,Monday,3,29,False,False,-1.3999999999999773,-0.22,False,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-07-25,LUPIN,643.35,648.65,623.1,644.1,3817484,0,Monday,4,30,True,True,4.649999999999977,0.73,True,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-08-01,LUPIN,649.1,670.0,603.0,668.1,19696079,0,Monday,1,31,False,False,24.0,3.73,True,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-08-08,LUPIN,670.0,694.0,658.1,682.85,4114518,0,Monday,2,32,True,True,14.75,2.21,True,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-08-15,LUPIN,687.95,696.45,675.0,688.95,3836048,0,Monday,3,33,False,False,6.100000000000023,0.89,True,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-08-22,LUPIN,684.0,703.8,650.85,652.7,7848964,0,Monday,4,34,True,True,-36.25,-5.26,False,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-08-29,LUPIN,640.0,671.95,634.65,653.7,3864252,0,Monday,5,35,False,False,1.0,0.15,True,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-09-05,LUPIN,653.7,673.7,647.15,668.55,2491730,0,Monday,1,36,False,True,14.849999999999909,2.27,True,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-09-12,LUPIN,668.55,675.05,630.0,632.15,3809392,0,Monday,2,37,True,False,-36.39999999999998,-5.44,False,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-09-19,LUPIN,633.0,681.9,623.0,648.35,5555491,0,Monday,3,38,False,True,16.200000000000045,2.56,True,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-09-26,LUPIN,643.5,682.8,637.5,679.85,11406416,0,Monday,4,39,True,False,31.5,4.86,True,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-10-03,LUPIN,679.0,750.55,678.95,721.2,14425044,0,Monday,1,40,False,True,41.35000000000002,6.08,True,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-10-10,LUPIN,718.2,718.7,673.3,690.65,5567296,0,Monday,2,41,True,False,-30.550000000000068,-4.24,False,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-10-17,LUPIN,691.0,697.95,671.3,678.8,3631226,0,Monday,3,42,False,True,-11.850000000000023,-1.72,False,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-10-24,LUPIN,680.75,707.5,676.05,696.4,2560549,0,Monday,4,43,True,False,17.600000000000023,2.59,True,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-10-31,LUPIN,695.0,716.7,688.3,710.65,1978706,0,Monday,5,44,False,True,14.25,2.05,True,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-11-07,LUPIN,712.0,754.0,688.05,747.0,17441072,0,Monday,1,45,False,False,36.35000000000002,5.12,True,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-11-14,LUPIN,749.0,763.4,719.0,721.05,5738679,0,Monday,2,46,True,True,-25.950000000000045,-3.47,False,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-11-21,LUPIN,721.0,729.35,708.05,719.75,4517899,0,Monday,3,47,False,False,-1.2999999999999545,-0.18,False,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-11-28,LUPIN,719.75,779.0,715.15,776.0,8667763,0,Monday,4,48,True,True,56.25,7.82,True,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-12-05,LUPIN,778.0,778.0,746.6,751.5,2433760,0,Monday,1,49,False,False,-24.5,-3.16,False,True,-32.39999999999998,-4.23,False,True,-217.04999999999995,-22.83,False
