Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-25,LUPIN,1045.0,1056.15,985.05,1024.6,12873898,3393307136,Thursday,2021-02-19,4,8,True,True,-24.600000000000136,-2.34,False,True,10.75,1.07,True,False,-26.100000000000023,-2.67,False
2021-03-04,LUPIN,1011.05,1067.8,1003.25,1048.4,12881644,1692567424,Thursday,2021-02-26,1,9,False,False,23.800000000000182,2.32,True,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-03-11,LUPIN,1048.0,1064.25,1013.5,1057.75,6380520,1691092608,Thursday,2021-03-05,2,10,True,True,9.349999999999909,0.89,True,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-03-18,LUPIN,1064.0,1067.65,988.0,999.85,7968209,1716881408,Thursday,2021-03-12,3,11,False,False,-57.89999999999998,-5.47,False,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-03-25,LUPIN,993.85,1027.45,978.3,992.25,7863186,1438688128,Thursday,2021-03-19,4,12,True,True,-7.600000000000023,-0.76,False,False,2.1000000000000227,0.21,True,False,-26.100000000000023,-2.67,False
2021-04-01,LUPIN,1004.0,1034.95,975.0,1027.0,8599516,1118525184,Thursday,2021-03-26,1,13,False,False,34.75,3.5,True,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-04-08,LUPIN,1027.0,1056.95,1007.25,1049.3,5554147,1279156608,Thursday,2021-04-02,2,14,True,True,22.299999999999955,2.17,True,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-04-15,LUPIN,1049.0,1099.95,1020.05,1050.05,10532102,1869848320,Thursday,2021-04-09,3,15,False,False,0.75,0.07,True,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-04-22,LUPIN,1054.0,1106.9,1028.7,1060.75,12936264,5446513152,Thursday,2021-04-16,4,16,True,True,10.700000000000045,1.02,True,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-04-29,LUPIN,1046.0,1083.6,1036.6,1055.5,10985271,1549723136,Thursday,2021-04-23,5,17,False,False,-5.25,-0.49,False,True,49.049999999999955,4.81,True,False,-26.100000000000023,-2.67,False
2021-05-06,LUPIN,1045.0,1219.2,1045.0,1198.3,40446099,10838559744,Thursday,2021-04-30,1,18,False,True,142.79999999999995,13.53,True,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-05-13,LUPIN,1194.9,1246.8,1190.0,1212.25,18935625,4380921344,Thursday,2021-05-07,2,19,True,False,13.950000000000045,1.16,True,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-05-20,LUPIN,1210.0,1233.8,1166.0,1204.3,14686161,2212759296,Thursday,2021-05-14,3,20,False,True,-7.9500000000000455,-0.66,False,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-05-27,LUPIN,1210.6,1237.6,1188.0,1203.35,9931288,3281581056,Thursday,2021-05-21,4,21,True,False,-0.9500000000000455,-0.08,False,False,150.0,14.03,True,False,-26.100000000000023,-2.67,False
2021-06-03,LUPIN,1203.35,1267.65,1190.55,1232.4,13058180,2124184448,Thursday,2021-05-28,1,22,False,True,29.050000000000182,2.41,True,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-06-10,LUPIN,1243.5,1258.8,1214.3,1228.8,6847527,1289059200,Thursday,2021-06-04,2,23,True,False,-3.6000000000001364,-0.29,False,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-06-17,LUPIN,1230.0,1239.9,1153.0,1162.75,7512891,1496668544,Thursday,2021-06-11,3,24,False,True,-66.04999999999995,-5.38,False,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-06-24,LUPIN,1165.0,1173.8,1131.35,1139.7,5625032,1319357696,Thursday,2021-06-18,4,25,True,False,-23.049999999999955,-1.98,False,True,-70.40000000000009,-5.77,False,False,-26.100000000000023,-2.67,False
2021-07-01,LUPIN,1148.4,1174.25,1134.0,1146.2,4829260,941524160,Thursday,2021-06-25,1,26,False,True,6.5,0.57,True,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-07-08,LUPIN,1151.95,1167.0,1133.0,1140.1,4662373,880617792,Thursday,2021-07-02,2,27,True,False,-6.100000000000136,-0.53,False,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-07-15,LUPIN,1140.1,1177.9,1137.8,1161.8,3926023,990822592,Thursday,2021-07-09,3,28,False,True,21.700000000000045,1.9,True,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-07-22,LUPIN,1161.8,1191.55,1161.35,1179.45,3611308,1032017536,Thursday,2021-07-16,4,29,True,False,17.65000000000009,1.52,True,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-07-29,LUPIN,1179.45,1191.5,1077.55,1085.9,7024685,1515184512,Thursday,2021-07-23,5,30,False,True,-93.54999999999995,-7.93,False,False,-41.69999999999982,-3.63,False,False,-26.100000000000023,-2.67,False
2021-08-05,LUPIN,1090.0,1159.3,1080.9,1145.3,6044589,888009536,Thursday,2021-07-30,1,31,False,False,59.399999999999864,5.47,True,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-08-12,LUPIN,1147.05,1156.4,973.1,975.95,19105784,9530358784,Thursday,2021-08-06,2,32,True,True,-169.3499999999999,-14.79,False,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-08-19,LUPIN,988.0,989.95,953.8,972.8,12636240,1800373632,Thursday,2021-08-13,3,33,False,False,-3.150000000000091,-0.32,False,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-08-26,LUPIN,963.95,967.75,914.95,937.45,12015485,1271938688,Thursday,2021-08-20,4,34,True,True,-35.34999999999991,-3.63,False,True,-149.55000000000007,-13.5,False,False,-26.100000000000023,-2.67,False
2021-09-02,LUPIN,937.45,973.9,932.6,967.8,6618849,1332522240,Thursday,2021-08-27,1,35,False,False,30.34999999999991,3.24,True,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-09-09,LUPIN,972.9,994.8,964.0,981.8,5658910,1020124544,Thursday,2021-09-03,2,36,True,True,14.0,1.45,True,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-09-16,LUPIN,981.5,995.0,957.45,968.1,5505064,2866379520,Thursday,2021-09-10,3,37,False,False,-13.699999999999932,-1.4,False,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-09-23,LUPIN,968.0,968.0,912.0,940.35,10316683,991467392,Thursday,2021-09-17,4,38,True,True,-27.75,-2.87,False,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-09-30,LUPIN,943.0,964.05,915.05,951.6,9808699,1328489728,Thursday,2021-09-24,5,39,False,False,11.25,1.2,True,False,-6.25,-0.65,False,False,-26.100000000000023,-2.67,False
2021-10-07,LUPIN,946.0,978.8,941.2,956.05,5396123,662967104,Thursday,2021-10-01,1,40,False,True,4.449999999999932,0.47,True,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-10-14,LUPIN,960.0,979.9,945.0,946.45,4825976,888659776,Thursday,2021-10-08,2,41,True,False,-9.599999999999909,-1.0,False,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-10-21,LUPIN,939.0,946.45,908.05,924.3,5839253,1235866752,Thursday,2021-10-15,3,42,False,True,-22.15000000000009,-2.34,False,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-10-28,LUPIN,924.3,945.35,878.0,881.75,8762665,3084614656,Thursday,2021-10-22,4,43,True,False,-42.549999999999955,-4.6,False,True,-28.700000000000045,-3.02,False,False,-26.100000000000023,-2.67,False
2021-11-04,LUPIN,896.0,955.0,881.25,934.25,9755675,59257608,Thursday,2021-10-29,1,44,False,True,52.5,5.95,True,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-11-11,LUPIN,935.0,949.6,912.0,935.65,2577011,408113696,Thursday,2021-11-05,2,45,True,False,1.3999999999999773,0.15,True,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-11-18,LUPIN,941.0,959.9,891.0,898.7,4493789,947314304,Thursday,2021-11-12,3,46,False,True,-36.94999999999993,-3.95,False,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-11-25,LUPIN,902.45,902.45,863.15,899.25,3499563,627477760,Thursday,2021-11-19,4,47,True,False,0.5499999999999545,0.06,True,False,-38.5,-4.17,False,False,-26.100000000000023,-2.67,False
2021-12-02,LUPIN,894.0,931.0,864.05,875.6,7682414,889028224,Thursday,2021-11-26,1,48,False,True,-23.649999999999977,-2.63,False,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2021-12-09,LUPIN,877.8,897.45,853.5,887.55,5129649,796878784,Thursday,2021-12-03,2,49,True,False,11.949999999999932,1.36,True,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2021-12-16,LUPIN,885.0,972.4,877.7,903.4,14906652,726556736,Thursday,2021-12-10,3,50,False,True,15.850000000000023,1.79,True,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2021-12-23,LUPIN,904.5,914.1,853.55,912.45,5312462,947449728,Thursday,2021-12-17,4,51,True,False,9.050000000000068,1.0,True,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2021-12-30,LUPIN,913.95,941.25,895.6,937.85,5790150,989878144,Thursday,2021-12-24,5,52,False,True,25.399999999999977,2.78,True,True,66.35000000000002,7.5,True,False,-26.100000000000023,-2.67,False
2022-01-06,LUPIN,941.0,957.0,921.25,923.15,3681175,588935552,Thursday,2021-12-31,1,1,False,False,-14.700000000000045,-1.57,False,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-01-13,LUPIN,930.0,971.45,914.0,958.95,5481356,1696847616,Thursday,2022-01-07,2,2,True,True,35.80000000000007,3.88,True,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-01-20,LUPIN,958.95,969.35,933.1,939.5,5102164,907150208,Thursday,2022-01-14,3,3,False,False,-19.450000000000045,-2.03,False,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-01-27,LUPIN,937.45,937.95,881.95,888.1,6663010,1490144768,Thursday,2022-01-21,4,4,True,True,-51.39999999999998,-5.47,False,False,-42.64999999999998,-4.49,False,True,-217.04999999999995,-22.83,False
2022-02-03,LUPIN,893.4,923.3,889.2,900.0,5962850,1278370816,Thursday,2022-01-28,1,5,False,False,11.899999999999977,1.34,True,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-02-10,LUPIN,887.0,899.95,784.45,806.35,20526584,1276674560,Thursday,2022-02-04,2,6,True,True,-93.64999999999998,-10.41,False,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-02-17,LUPIN,805.45,805.45,748.0,772.3,9338844,1183227648,Thursday,2022-02-11,3,7,False,False,-34.05000000000007,-4.22,False,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-02-24,LUPIN,773.85,778.8,711.0,713.2,760589157,1410617600,Thursday,2022-02-18,4,8,True,True,-59.09999999999991,-7.65,False,True,-162.25,-17.87,False,True,-217.04999999999995,-22.83,False
2022-03-03,LUPIN,713.75,749.35,713.75,719.5,4625780,623109312,Thursday,2022-02-25,1,9,False,False,6.2999999999999545,0.88,True,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-03-10,LUPIN,715.0,752.6,678.8,739.55,7167940,685313600,Thursday,2022-03-04,2,10,True,True,20.049999999999955,2.79,True,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-03-17,LUPIN,738.0,771.1,733.2,765.35,6275176,1139159168,Thursday,2022-03-11,3,11,False,False,25.800000000000068,3.49,True,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-03-24,LUPIN,766.85,777.75,742.2,774.6,5800403,1674376832,Thursday,2022-03-18,4,12,True,True,9.25,1.21,True,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-03-31,LUPIN,778.7,779.05,738.85,747.05,7579321,1055788544,Thursday,2022-03-25,5,13,False,False,-27.550000000000068,-3.56,False,False,1.1999999999999318,0.16,True,True,-217.04999999999995,-22.83,False
2022-04-07,LUPIN,744.95,795.5,735.8,784.6,7755795,0,Thursday,2022-04-01,1,14,False,True,37.55000000000007,5.03,True,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-04-14,LUPIN,791.8,791.8,765.6,773.0,2988388,0,Thursday,2022-04-08,2,15,True,False,-11.600000000000023,-1.48,False,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-04-21,LUPIN,774.95,797.5,761.0,782.45,4852840,0,Thursday,2022-04-15,3,16,False,True,9.450000000000045,1.22,True,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-04-28,LUPIN,776.0,783.95,723.0,748.65,4808616,0,Thursday,2022-04-22,4,17,True,False,-33.80000000000007,-4.32,False,True,-2.3999999999999773,-0.32,False,True,-217.04999999999995,-22.83,False
2022-05-05,LUPIN,750.0,767.85,722.1,726.35,2639770,0,Thursday,2022-04-29,1,18,False,True,-22.299999999999955,-2.98,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-05-12,LUPIN,720.5,743.45,682.55,694.15,5317583,0,Thursday,2022-05-06,2,19,True,False,-32.200000000000045,-4.43,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-05-19,LUPIN,700.0,708.2,620.0,634.85,12357135,0,Thursday,2022-05-13,3,20,False,True,-59.299999999999955,-8.54,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-05-26,LUPIN,636.0,650.45,583.0,600.5,9053721,0,Thursday,2022-05-20,4,21,True,False,-34.35000000000002,-5.41,False,False,-126.04999999999995,-16.93,False,True,-217.04999999999995,-22.83,False
2022-06-02,LUPIN,605.0,625.0,596.05,612.7,7535536,0,Thursday,2022-05-27,1,22,False,True,12.200000000000045,2.03,True,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-06-09,LUPIN,612.65,627.95,598.05,618.4,5774611,0,Thursday,2022-06-03,2,23,True,False,5.699999999999932,0.93,True,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-06-16,LUPIN,613.7,623.4,600.25,603.0,3914731,0,Thursday,2022-06-10,3,24,False,True,-15.399999999999977,-2.49,False,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-06-23,LUPIN,600.0,636.0,592.9,628.8,5104851,0,Thursday,2022-06-17,4,25,True,False,25.799999999999955,4.28,True,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-06-30,LUPIN,633.8,640.9,607.5,610.95,4233796,0,Thursday,2022-06-24,5,26,False,True,-17.84999999999991,-2.84,False,True,-7.649999999999977,-1.24,False,True,-217.04999999999995,-22.83,False
2022-07-07,LUPIN,613.1,651.0,608.7,633.0,4233399,0,Thursday,2022-07-01,1,27,False,False,22.049999999999955,3.61,True,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-07-14,LUPIN,640.0,653.85,630.05,643.25,3782118,0,Thursday,2022-07-08,2,28,True,True,10.25,1.62,True,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-07-21,LUPIN,643.25,665.3,636.1,650.0,3735274,0,Thursday,2022-07-15,3,29,False,False,6.75,1.05,True,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-07-28,LUPIN,653.0,654.0,623.1,641.6,3454844,0,Thursday,2022-07-22,4,30,True,True,-8.399999999999977,-1.29,False,False,33.14999999999998,5.43,True,True,-217.04999999999995,-22.83,False
2022-08-04,LUPIN,642.1,664.25,603.0,659.95,17940414,0,Thursday,2022-07-29,1,31,False,False,18.350000000000023,2.86,True,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-08-11,LUPIN,658.9,694.0,653.95,690.25,6349591,0,Thursday,2022-08-05,2,32,True,True,30.299999999999955,4.59,True,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-08-18,LUPIN,693.45,694.0,675.0,688.8,3509117,0,Thursday,2022-08-12,3,33,False,False,-1.4500000000000455,-0.21,False,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-08-25,LUPIN,685.0,703.8,661.95,664.9,7272090,0,Thursday,2022-08-19,4,34,True,True,-23.899999999999977,-3.47,False,True,25.0,3.88,True,True,-217.04999999999995,-22.83,False
2022-09-01,LUPIN,672.0,672.0,634.65,660.7,4988269,0,Thursday,2022-08-26,1,35,False,False,-4.199999999999932,-0.63,False,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-09-08,LUPIN,661.65,673.0,647.15,666.75,2438377,0,Thursday,2022-09-02,2,36,True,True,6.0499999999999545,0.92,True,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-09-15,LUPIN,669.0,675.05,657.3,662.9,2388470,0,Thursday,2022-09-09,3,37,False,False,-3.8500000000000227,-0.58,False,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-09-22,LUPIN,662.9,681.9,623.0,663.3,7028850,0,Thursday,2022-09-16,4,38,True,True,0.39999999999997726,0.06,True,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-09-29,LUPIN,666.3,674.1,637.5,654.8,7929380,0,Thursday,2022-09-23,5,39,False,False,-8.5,-1.28,False,False,10.75,1.61,True,True,-217.04999999999995,-22.83,False
2022-10-06,LUPIN,660.0,750.55,660.0,723.2,16913262,0,Thursday,2022-09-30,1,40,False,True,68.40000000000009,10.45,True,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-10-13,LUPIN,717.65,727.9,673.3,687.15,5988671,0,Thursday,2022-10-07,2,41,True,False,-36.05000000000007,-4.98,False,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-10-20,LUPIN,694.0,698.75,671.3,679.7,4295143,0,Thursday,2022-10-14,3,42,False,True,-7.449999999999932,-1.08,False,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-10-27,LUPIN,680.5,707.5,675.0,703.3,2392525,0,Thursday,2022-10-21,4,43,True,False,23.59999999999991,3.47,True,True,19.149999999999977,2.82,True,True,-217.04999999999995,-22.83,False
2022-11-03,LUPIN,706.85,716.7,688.3,712.15,1792286,0,Thursday,2022-10-28,1,44,False,True,8.850000000000023,1.26,True,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-11-10,LUPIN,714.0,754.0,688.05,719.35,14961024,0,Thursday,2022-11-04,2,45,True,False,7.2000000000000455,1.01,True,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-11-17,LUPIN,725.0,763.4,725.0,736.1,8138906,0,Thursday,2022-11-11,3,46,False,True,16.75,2.33,True,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-11-24,LUPIN,736.1,740.0,711.4,719.1,4536454,0,Thursday,2022-11-18,4,47,True,False,-17.0,-2.31,False,False,67.10000000000002,9.6,True,True,-217.04999999999995,-22.83,False
2022-12-01,LUPIN,719.1,773.85,708.05,770.3,8562590,0,Thursday,2022-11-25,1,48,False,True,51.19999999999993,7.12,True,True,-32.39999999999998,-4.23,False,True,-217.04999999999995,-22.83,False
2022-12-08,LUPIN,769.95,779.0,753.0,754.85,2863715,0,Thursday,2022-12-02,2,49,True,False,-15.449999999999932,-2.01,False,True,-32.39999999999998,-4.23,False,True,-217.04999999999995,-22.83,False
2022-12-15,LUPIN,755.0,763.6,737.0,750.85,2840954,0,Thursday,2022-12-09,3,50,False,True,-4.0,-0.53,False,True,-32.39999999999998,-4.23,False,True,-217.04999999999995,-22.83,False
2022-12-22,LUPIN,747.7,771.0,718.0,766.3,5523045,0,Thursday,2022-12-16,4,51,True,False,15.449999999999932,2.06,True,True,-32.39999999999998,-4.23,False,True,-217.04999999999995,-22.83,False
2022-12-29,LUPIN,770.0,788.9,725.2,736.15,9515704,0,Thursday,2022-12-23,5,52,False,True,-30.149999999999977,-3.93,False,True,-32.39999999999998,-4.23,False,True,-217.04999999999995,-22.83,False
2023-01-05,LUPIN,745.0,745.0,722.55,742.85,3062984,0,Thursday,2022-12-30,1,1,False,False,6.7000000000000455,0.91,True,False,3.599999999999909,0.49,True,False,-24.200000000000045,-3.3,False
2023-01-12,LUPIN,742.1,764.6,733.8,754.35,4752364,0,Thursday,2023-01-06,2,2,True,True,11.5,1.55,True,False,3.599999999999909,0.49,True,False,-24.200000000000045,-3.3,False
2023-01-19,LUPIN,757.0,770.0,747.15,759.6,2586756,0,Thursday,2023-01-13,3,3,False,False,5.25,0.7,True,False,3.599999999999909,0.49,True,False,-24.200000000000045,-3.3,False
2023-01-26,LUPIN,759.6,769.0,740.0,747.2,1990762,0,Thursday,2023-01-20,4,4,True,True,-12.399999999999977,-1.63,False,False,3.599999999999909,0.49,True,False,-24.200000000000045,-3.3,False
2023-02-02,LUPIN,745.0,753.0,727.3,742.0,3035030,0,Thursday,2023-01-27,1,5,False,False,-5.2000000000000455,-0.7,False,True,-78.04999999999995,-10.59,False,False,-24.200000000000045,-3.3,False
2023-02-09,LUPIN,742.1,785.75,733.05,774.35,4288747,0,Thursday,2023-02-03,2,6,True,True,32.35000000000002,4.36,True,True,-78.04999999999995,-10.59,False,False,-24.200000000000045,-3.3,False
