Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-10,HAVELLS,612.0,621.6,601.1,611.0,8704671,1091372416,Monday,2,32,True,True,1.4500000000000455,0.24,True,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-08-17,HAVELLS,614.15,643.85,606.0,632.65,9354865,818772480,Monday,3,33,False,False,21.649999999999977,3.54,True,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-08-24,HAVELLS,633.35,667.9,631.5,639.25,8746904,945218688,Monday,4,34,True,True,6.600000000000023,1.04,True,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-08-31,HAVELLS,646.0,648.4,608.45,633.9,7370269,714779328,Monday,5,35,False,False,-5.350000000000023,-0.84,False,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-09-07,HAVELLS,639.0,658.3,619.1,653.75,7509247,1171895936,Monday,1,36,False,True,19.850000000000023,3.13,True,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-09-14,HAVELLS,658.0,688.7,652.0,675.25,9511019,858533120,Monday,2,37,True,False,21.5,3.29,True,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-09-21,HAVELLS,668.65,688.5,645.0,659.05,8740408,1140079360,Monday,3,38,False,True,-16.200000000000045,-2.4,False,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-09-28,HAVELLS,661.0,693.0,659.5,666.05,5421841,578632896,Monday,4,39,True,False,7.0,1.06,True,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-10-05,HAVELLS,669.3,712.85,665.0,710.2,10374744,2825290752,Monday,1,40,False,True,44.15000000000009,6.63,True,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-10-12,HAVELLS,712.95,712.95,681.15,697.5,8081802,1023144640,Monday,2,41,True,False,-12.700000000000045,-1.79,False,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-10-19,HAVELLS,701.3,731.75,693.0,726.7,6490937,879279424,Monday,3,42,False,True,29.200000000000045,4.19,True,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-10-26,HAVELLS,730.0,741.0,711.8,727.9,11288847,2379613696,Monday,4,43,True,False,1.1999999999999318,0.17,True,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-11-02,HAVELLS,730.0,827.0,730.0,818.65,31348377,2426481920,Monday,1,44,False,True,90.75,12.47,True,False,73.5,10.1,True,True,269.0,41.57,True
2020-11-09,HAVELLS,828.0,844.3,806.0,827.0,14537802,109923184,Monday,2,45,True,False,8.350000000000023,1.02,True,False,73.5,10.1,True,True,269.0,41.57,True
2020-11-16,HAVELLS,835.05,855.0,819.8,825.0,7800471,1228403584,Monday,3,46,False,True,-2.0,-0.24,False,False,73.5,10.1,True,True,269.0,41.57,True
2020-11-23,HAVELLS,830.0,840.0,796.0,801.4,10936801,3828100352,Monday,4,47,True,False,-23.600000000000023,-2.86,False,False,73.5,10.1,True,True,269.0,41.57,True
2020-11-30,HAVELLS,798.1,844.6,798.1,829.5,10573957,1617970432,Monday,5,48,False,True,28.100000000000023,3.51,True,False,73.5,10.1,True,True,269.0,41.57,True
2020-12-07,HAVELLS,829.45,841.45,813.0,827.45,7138221,1718959488,Monday,1,49,False,False,-2.0499999999999545,-0.25,False,True,114.75,14.32,True,True,269.0,41.57,True
2020-12-14,HAVELLS,829.5,928.5,822.1,919.35,26782804,3997550592,Monday,2,50,True,True,91.89999999999998,11.11,True,True,114.75,14.32,True,True,269.0,41.57,True
2020-12-21,HAVELLS,917.0,922.0,857.0,895.9,7623395,1369758592,Monday,3,51,False,False,-23.450000000000045,-2.55,False,True,114.75,14.32,True,True,269.0,41.57,True
2020-12-28,HAVELLS,898.0,928.75,893.05,909.9,6756474,1964344064,Monday,4,52,True,True,14.0,1.56,True,True,114.75,14.32,True,True,269.0,41.57,True
2021-01-04,HAVELLS,910.55,1012.55,909.25,1007.5,11207501,3563214080,Monday,1,1,False,False,97.60000000000002,10.73,True,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-01-11,HAVELLS,1015.5,1041.75,979.3,981.35,10475318,2550267648,Monday,2,2,True,True,-26.149999999999977,-2.6,False,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-01-18,HAVELLS,975.3,1155.7,969.0,1122.65,35972719,6419847168,Monday,3,3,False,False,141.30000000000007,14.4,True,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-01-25,HAVELLS,1133.25,1194.85,1035.05,1044.75,33321553,14253803520,Monday,4,4,True,True,-77.90000000000009,-6.94,False,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-02-01,HAVELLS,1050.0,1158.0,1033.05,1110.05,16527572,2394260224,Monday,1,5,False,False,65.29999999999995,6.25,True,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-02-08,HAVELLS,1115.2,1169.65,1110.55,1141.95,8866269,1641813376,Monday,2,6,True,True,31.90000000000009,2.87,True,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-02-15,HAVELLS,1154.9,1231.9,1129.15,1139.0,11965902,1809301504,Monday,3,7,False,False,-2.9500000000000455,-0.26,False,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-02-22,HAVELLS,1141.0,1196.45,1096.0,1105.55,11733810,4604429312,Monday,4,8,True,True,-33.450000000000045,-2.94,False,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-03-01,HAVELLS,1124.0,1185.8,1096.05,1116.8,13772465,5052504064,Monday,1,9,False,False,11.25,1.02,True,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-03-08,HAVELLS,1129.0,1149.7,1089.0,1103.1,8820937,1903969280,Monday,2,10,True,True,-13.700000000000045,-1.23,False,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-03-15,HAVELLS,1112.05,1119.15,986.5,1043.95,10752059,3289356800,Monday,3,11,False,False,-59.149999999999864,-5.36,False,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-03-22,HAVELLS,1046.0,1062.45,1015.0,1050.3,7411072,1739344128,Monday,4,12,True,True,6.349999999999909,0.61,True,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-03-29,HAVELLS,1066.0,1078.0,1046.15,1058.45,3280965,1093293056,Monday,5,13,False,False,8.150000000000091,0.78,True,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-04-05,HAVELLS,1060.0,1099.95,1015.45,1062.25,6872053,2838082304,Monday,1,14,False,True,3.7999999999999545,0.36,True,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-04-12,HAVELLS,1048.0,1050.8,980.65,1010.45,5756609,1415308032,Monday,2,15,True,False,-51.799999999999955,-4.88,False,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-04-19,HAVELLS,982.05,1024.0,971.1,1005.5,4449514,1805966464,Monday,3,16,False,True,-4.9500000000000455,-0.49,False,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-04-26,HAVELLS,1013.8,1044.0,982.35,990.25,5761975,1414546432,Monday,4,17,True,False,-15.25,-1.52,False,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-05-03,HAVELLS,984.9,1017.0,970.0,1002.0,4606280,597004608,Monday,1,18,False,True,11.75,1.19,True,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-05-10,HAVELLS,1005.0,1035.05,983.5,997.55,3425062,905402304,Monday,2,19,True,False,-4.4500000000000455,-0.44,False,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-05-17,HAVELLS,1003.0,1088.0,988.0,1028.3,15520035,6854115328,Monday,3,20,False,True,30.75,3.08,True,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-05-24,HAVELLS,1035.0,1036.75,990.0,1018.1,9060268,933512128,Monday,4,21,True,False,-10.199999999999932,-0.99,False,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-05-31,HAVELLS,1013.0,1084.8,1011.0,1056.8,7494289,1469603072,Monday,5,22,False,True,38.69999999999993,3.8,True,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-06-07,HAVELLS,1060.0,1067.75,1011.5,1017.1,6794869,1424630528,Monday,1,23,False,False,-39.69999999999993,-3.76,False,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-06-14,HAVELLS,1020.0,1030.9,977.1,996.5,6529892,1370184448,Monday,2,24,True,True,-20.600000000000023,-2.03,False,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-06-21,HAVELLS,980.0,1009.8,958.0,999.35,6272377,586721344,Monday,3,25,False,False,2.8500000000000227,0.29,True,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-06-28,HAVELLS,1001.0,1009.8,977.0,985.55,4870002,749745344,Monday,4,26,True,True,-13.800000000000068,-1.38,False,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-07-05,HAVELLS,991.45,1035.9,986.9,1023.35,7667862,779698560,Monday,1,27,False,False,37.80000000000007,3.84,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-07-12,HAVELLS,1026.2,1090.0,1020.1,1077.65,8174915,4288542720,Monday,2,28,True,True,54.30000000000007,5.31,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-07-19,HAVELLS,1075.0,1184.0,1061.05,1143.75,20603661,1793370240,Monday,3,29,False,False,66.09999999999991,6.13,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-07-26,HAVELLS,1139.85,1195.0,1116.5,1173.65,8891498,2437489152,Monday,4,30,True,True,29.90000000000009,2.61,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-08-02,HAVELLS,1180.0,1259.95,1175.65,1232.9,12905168,3602523904,Monday,1,31,False,False,59.25,5.05,True,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-08-09,HAVELLS,1247.0,1257.15,1196.85,1242.15,9362264,2312516864,Monday,2,32,True,True,9.25,0.75,True,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-08-16,HAVELLS,1242.65,1266.0,1216.5,1236.3,7092957,2460111104,Monday,3,33,False,False,-5.850000000000136,-0.47,False,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-08-23,HAVELLS,1242.8,1289.5,1191.0,1235.0,10371986,1444904320,Monday,4,34,True,True,-1.2999999999999545,-0.11,False,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-08-30,HAVELLS,1230.0,1434.65,1230.0,1430.45,16724800,3891097088,Monday,5,35,False,False,195.45000000000005,15.83,True,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-09-06,HAVELLS,1430.0,1462.65,1414.7,1453.95,5856386,2538526720,Monday,1,36,False,True,23.5,1.64,True,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-09-13,HAVELLS,1456.55,1482.7,1435.05,1471.9,6395784,3089794816,Monday,2,37,True,False,17.950000000000045,1.23,True,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-09-20,HAVELLS,1460.0,1462.3,1392.05,1414.9,6807602,1375772416,Monday,3,38,False,True,-57.0,-3.87,False,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-09-27,HAVELLS,1424.0,1424.0,1334.25,1359.1,4783411,1140420736,Monday,4,39,True,False,-55.80000000000018,-3.94,False,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-10-04,HAVELLS,1360.55,1410.55,1355.3,1371.45,3749752,776578048,Monday,1,40,False,True,12.350000000000136,0.91,True,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-10-11,HAVELLS,1382.45,1479.8,1369.35,1474.1,5428843,2693693696,Monday,2,41,True,False,102.64999999999986,7.48,True,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-10-18,HAVELLS,1486.65,1504.45,1210.3,1289.35,13683426,2103114240,Monday,3,42,False,True,-184.75,-12.53,False,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-10-25,HAVELLS,1304.8,1309.3,1243.75,1262.95,5791910,1795455232,Monday,4,43,True,False,-26.399999999999864,-2.05,False,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-11-01,HAVELLS,1275.55,1303.7,1260.6,1294.45,2102640,73322824,Monday,1,44,False,True,31.5,2.49,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-11-08,HAVELLS,1306.8,1379.9,1285.3,1372.7,3985357,1450036608,Monday,2,45,True,False,78.25,6.05,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-11-15,HAVELLS,1378.0,1404.95,1340.35,1372.95,3562836,1059241920,Monday,3,46,False,True,0.25,0.02,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-11-22,HAVELLS,1385.2,1424.35,1321.05,1327.2,6983929,1618342528,Monday,4,47,True,False,-45.75,-3.33,False,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-11-29,HAVELLS,1315.0,1409.95,1291.8,1383.25,12115491,1501520640,Monday,5,48,False,True,56.049999999999955,4.22,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-12-06,HAVELLS,1385.5,1429.4,1368.25,1392.2,5103282,1235275392,Monday,1,49,False,False,8.950000000000045,0.65,True,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2021-12-13,HAVELLS,1381.1,1394.5,1313.95,1319.85,5116593,1426497792,Monday,2,50,True,True,-72.35000000000014,-5.2,False,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2021-12-20,HAVELLS,1310.0,1394.0,1253.4,1361.05,5876960,761869504,Monday,3,51,False,False,41.200000000000045,3.12,True,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2021-12-27,HAVELLS,1358.8,1411.8,1350.35,1397.0,3177035,539873472,Monday,4,52,True,True,35.950000000000045,2.64,True,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2022-01-03,HAVELLS,1400.0,1419.0,1360.0,1368.4,2446656,1296398848,Monday,1,1,False,False,-28.59999999999991,-2.05,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-01-10,HAVELLS,1380.0,1380.25,1313.25,1344.85,3654289,928972608,Monday,2,2,True,True,-23.550000000000182,-1.72,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-01-17,HAVELLS,1343.0,1343.95,1232.1,1241.55,6099808,4190552832,Monday,3,3,False,False,-103.29999999999995,-7.68,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-01-24,HAVELLS,1248.0,1248.0,1117.0,1142.25,7684102,1236136064,Monday,4,4,True,True,-99.29999999999995,-8.0,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-01-31,HAVELLS,1148.3,1222.0,1148.3,1209.55,4419104,1038112064,Monday,5,5,False,False,67.29999999999995,5.89,True,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-02-07,HAVELLS,1212.8,1229.55,1165.35,1174.75,4174674,1428828416,Monday,1,6,False,True,-34.799999999999955,-2.88,False,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-02-14,HAVELLS,1156.0,1219.3,1141.0,1201.3,4523820,760115392,Monday,2,7,True,False,26.549999999999955,2.26,True,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-02-21,HAVELLS,1198.0,1217.45,1140.05,1168.4,762179647,1403912064,Monday,3,8,False,True,-32.899999999999864,-2.74,False,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-02-28,HAVELLS,1156.2,1191.8,1063.0,1084.0,6266728,1312576512,Monday,4,9,True,False,-84.40000000000009,-7.22,False,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-03-07,HAVELLS,1064.0,1134.2,1037.4,1092.6,7004434,1524635904,Monday,1,10,False,True,8.599999999999909,0.79,True,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-03-14,HAVELLS,1103.0,1177.0,1072.6,1147.1,5559201,2243089664,Monday,2,11,True,False,54.5,4.99,True,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-03-21,HAVELLS,1148.6,1164.25,1096.0,1148.55,5438818,894398912,Monday,3,12,False,True,1.4500000000000455,0.13,True,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-03-28,HAVELLS,1148.55,1176.0,1114.35,1173.1,3852948,0,Monday,4,13,True,False,24.549999999999955,2.14,True,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-04-04,HAVELLS,1178.0,1282.8,1174.35,1267.95,6746145,0,Monday,1,14,False,True,94.85000000000014,8.09,True,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-04-11,HAVELLS,1267.95,1286.95,1247.75,1273.7,2207531,0,Monday,2,15,True,False,5.75,0.45,True,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-04-18,HAVELLS,1268.95,1330.0,1260.7,1316.3,4230402,0,Monday,3,16,False,True,42.59999999999991,3.34,True,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-04-25,HAVELLS,1301.0,1344.7,1287.0,1311.8,4947582,0,Monday,4,17,True,False,-4.5,-0.34,False,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-05-02,HAVELLS,1295.0,1310.9,1205.25,1238.55,4409134,0,Monday,1,18,False,True,-73.25,-5.58,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-05-09,HAVELLS,1235.2,1256.3,1190.5,1234.95,4140934,0,Monday,2,19,True,False,-3.599999999999909,-0.29,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-05-16,HAVELLS,1236.0,1276.2,1196.3,1229.35,3039314,0,Monday,3,20,False,True,-5.600000000000136,-0.45,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-05-23,HAVELLS,1232.0,1274.0,1150.0,1181.35,4336637,0,Monday,4,21,True,False,-48.0,-3.9,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-05-30,HAVELLS,1187.0,1226.9,1153.15,1156.15,7029722,0,Monday,5,22,False,True,-25.199999999999818,-2.13,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-06-06,HAVELLS,1156.15,1163.7,1092.3,1123.45,5211557,0,Monday,1,23,False,False,-32.700000000000045,-2.83,False,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-06-13,HAVELLS,1109.7,1129.8,1063.6,1069.65,3973544,0,Monday,2,24,True,True,-53.799999999999955,-4.79,False,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-06-20,HAVELLS,1069.65,1112.9,1057.45,1106.85,3943063,0,Monday,3,25,False,False,37.19999999999982,3.48,True,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-06-27,HAVELLS,1116.55,1120.0,1075.2,1111.25,5762294,0,Monday,4,26,True,True,4.400000000000091,0.4,True,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-07-04,HAVELLS,1111.15,1233.2,1109.95,1218.6,5022986,0,Monday,1,27,False,False,107.34999999999991,9.66,True,False,151.14999999999986,13.76,True,True,-297.04999999999995,-21.26,False
2022-07-11,HAVELLS,1216.0,1259.8,1211.15,1255.6,2291527,0,Monday,2,28,True,True,37.0,3.04,True,False,151.14999999999986,13.76,True,True,-297.04999999999995,-21.26,False
2022-07-18,HAVELLS,1260.5,1276.7,1197.3,1226.45,7025140,0,Monday,3,29,False,False,-29.149999999999864,-2.32,False,False,151.14999999999986,13.76,True,True,-297.04999999999995,-21.26,False
2022-07-25,HAVELLS,1220.15,1252.9,1190.2,1249.35,4340850,0,Monday,4,30,True,True,22.899999999999864,1.87,True,False,151.14999999999986,13.76,True,True,-297.04999999999995,-21.26,False
2022-08-01,HAVELLS,1258.8,1321.0,1248.95,1289.4,5015504,0,Monday,1,31,False,False,40.05000000000018,3.21,True,True,142.1500000000001,11.38,True,True,-297.04999999999995,-21.26,False
2022-08-08,HAVELLS,1296.8,1324.9,1286.0,1297.15,2094254,0,Monday,2,32,True,True,7.75,0.6,True,True,142.1500000000001,11.38,True,True,-297.04999999999995,-21.26,False
2022-08-15,HAVELLS,1300.0,1370.0,1289.05,1350.0,3729945,0,Monday,3,33,False,False,52.84999999999991,4.07,True,True,142.1500000000001,11.38,True,True,-297.04999999999995,-21.26,False
2022-08-22,HAVELLS,1344.0,1344.0,1275.05,1323.65,2741947,0,Monday,4,34,True,True,-26.34999999999991,-1.95,False,True,142.1500000000001,11.38,True,True,-297.04999999999995,-21.26,False
2022-08-29,HAVELLS,1288.0,1405.55,1288.0,1382.3,2990448,0,Monday,5,35,False,False,58.649999999999864,4.43,True,True,142.1500000000001,11.38,True,True,-297.04999999999995,-21.26,False
2022-09-05,HAVELLS,1386.1,1402.0,1330.3,1346.1,1816901,0,Monday,1,36,False,True,-36.200000000000045,-2.62,False,False,-42.950000000000045,-3.09,False,True,-297.04999999999995,-21.26,False
2022-09-12,HAVELLS,1351.65,1390.0,1294.4,1302.35,2976524,0,Monday,2,37,True,False,-43.75,-3.25,False,False,-42.950000000000045,-3.09,False,True,-297.04999999999995,-21.26,False
2022-09-19,HAVELLS,1305.55,1353.35,1284.4,1306.45,2116980,0,Monday,3,38,False,True,4.100000000000136,0.31,True,False,-42.950000000000045,-3.09,False,True,-297.04999999999995,-21.26,False
