Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-02-26,HAVELLS,273.1,278.65,262.85,263.8,7440682,408767040,Thursday,2015-02-20,4,9,True,False,-8.899999999999977,-3.26,False,True,11.800000000000011,4.57,True,False,29.349999999999966,10.66,True
2015-03-05,HAVELLS,265.45,289.95,262.65,276.75,8206908,158282736,Thursday,2015-02-27,1,10,False,True,12.949999999999989,4.91,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-03-12,HAVELLS,276.15,294.9,271.5,294.2,5823331,431941824,Thursday,2015-03-06,2,11,True,False,17.44999999999999,6.31,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-03-19,HAVELLS,295.5,305.75,286.55,299.65,10621144,535193152,Thursday,2015-03-13,3,12,False,True,5.449999999999989,1.85,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-03-26,HAVELLS,299.0,315.85,294.1,308.85,9224437,588390464,Thursday,2015-03-20,4,13,True,False,9.200000000000045,3.07,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-04-02,HAVELLS,309.85,310.55,298.9,304.85,3970434,177052928,Thursday,2015-03-27,1,14,False,True,-4.0,-1.3,False,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-04-09,HAVELLS,305.1,310.4,283.4,284.85,4778789,486877024,Thursday,2015-04-03,2,15,True,False,-20.0,-6.56,False,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-04-16,HAVELLS,286.0,297.25,285.3,288.15,5701445,270483808,Thursday,2015-04-10,3,16,False,True,3.2999999999999545,1.16,True,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-04-23,HAVELLS,288.4,298.4,281.4,288.75,5517608,265703136,Thursday,2015-04-17,4,17,True,False,0.6000000000000227,0.21,True,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-04-30,HAVELLS,290.0,290.1,266.2,279.8,8094635,580242240,Thursday,2015-04-24,5,18,False,True,-8.949999999999989,-3.1,False,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-05-07,HAVELLS,281.4,294.9,270.0,280.65,3560164,253281568,Thursday,2015-05-01,1,19,False,False,0.8499999999999659,0.3,True,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-05-14,HAVELLS,285.1,294.25,269.5,276.9,10625044,218920176,Thursday,2015-05-08,2,20,True,True,-3.75,-1.34,False,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-05-21,HAVELLS,277.5,278.5,265.0,269.1,6088145,272032928,Thursday,2015-05-15,3,21,False,False,-7.7999999999999545,-2.82,False,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-05-28,HAVELLS,269.8,273.9,264.95,271.35,4787304,163520944,Thursday,2015-05-22,4,22,True,True,2.25,0.84,True,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-06-04,HAVELLS,272.45,280.3,269.65,276.85,5320557,218991680,Thursday,2015-05-29,1,23,False,False,5.5,2.03,True,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-06-11,HAVELLS,277.05,282.0,257.1,266.05,4042396,112335088,Thursday,2015-06-05,2,24,True,True,-10.800000000000011,-3.9,False,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-06-18,HAVELLS,265.6,280.75,261.35,277.75,4163950,377793888,Thursday,2015-06-12,3,25,False,False,11.699999999999989,4.4,True,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-06-25,HAVELLS,278.4,292.0,277.0,282.8,5370809,409437248,Thursday,2015-06-19,4,26,True,True,5.050000000000011,1.82,True,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-07-02,HAVELLS,282.8,292.85,271.75,286.75,4047739,200861776,Thursday,2015-06-26,1,27,False,False,3.9499999999999886,1.4,True,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-07-09,HAVELLS,288.0,305.5,277.35,298.25,4761645,206072848,Thursday,2015-07-03,2,28,True,True,11.5,4.01,True,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-07-16,HAVELLS,300.0,304.8,295.0,301.2,3283457,149829840,Thursday,2015-07-10,3,29,False,False,2.9499999999999886,0.99,True,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-07-23,HAVELLS,303.0,312.8,295.3,304.25,4504824,254935328,Thursday,2015-07-17,4,30,True,True,3.0500000000000114,1.01,True,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-07-30,HAVELLS,304.2,305.55,272.25,278.4,4916522,206103408,Thursday,2015-07-24,5,31,False,False,-25.850000000000023,-8.5,False,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-08-06,HAVELLS,280.8,283.15,271.2,277.1,3191455,153876688,Thursday,2015-07-31,1,32,False,True,-1.2999999999999545,-0.47,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-08-13,HAVELLS,275.45,281.4,263.1,271.65,3401057,317834304,Thursday,2015-08-07,2,33,True,False,-5.4500000000000455,-1.97,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-08-20,HAVELLS,274.0,276.0,265.1,266.15,2881144,186360096,Thursday,2015-08-14,3,34,False,True,-5.5,-2.02,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-08-27,HAVELLS,263.5,269.5,243.9,263.4,5788757,348696032,Thursday,2015-08-21,4,35,True,False,-2.75,-1.03,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-09-03,HAVELLS,266.5,270.0,255.15,257.8,3050093,92132048,Thursday,2015-08-28,1,36,False,True,-5.599999999999966,-2.13,False,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-09-10,HAVELLS,258.0,268.5,245.5,259.95,3721423,187722128,Thursday,2015-09-04,2,37,True,False,2.1499999999999773,0.83,True,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-09-17,HAVELLS,262.35,264.9,252.0,253.5,2221134,258442736,Thursday,2015-09-11,3,38,False,True,-6.449999999999989,-2.48,False,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-09-24,HAVELLS,254.45,257.8,246.4,249.65,3164674,122496512,Thursday,2015-09-18,4,39,True,False,-3.8499999999999943,-1.52,False,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-10-01,HAVELLS,250.0,256.5,239.5,251.5,2293935,123120064,Thursday,2015-09-25,1,40,False,True,1.8499999999999943,0.74,True,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-10-08,HAVELLS,251.85,261.6,251.2,255.5,2836569,99597224,Thursday,2015-10-02,2,41,True,False,4.0,1.59,True,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-10-15,HAVELLS,258.9,267.4,253.8,256.35,4072609,426957856,Thursday,2015-10-09,3,42,False,True,0.8500000000000227,0.33,True,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-10-22,HAVELLS,257.95,262.7,255.25,256.65,3467197,122272680,Thursday,2015-10-16,4,43,True,False,0.2999999999999545,0.12,True,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-10-29,HAVELLS,260.0,260.35,251.6,252.5,1962573,148573024,Thursday,2015-10-23,5,44,False,True,-4.149999999999977,-1.62,False,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-11-05,HAVELLS,252.85,256.5,241.6,243.65,2264116,139245728,Thursday,2015-10-30,1,45,False,False,-8.849999999999994,-3.5,False,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-11-12,HAVELLS,244.2,263.3,235.3,260.1,4827635,43398468,Thursday,2015-11-06,2,46,True,True,16.450000000000017,6.75,True,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-11-19,HAVELLS,255.2,275.75,252.1,274.65,4982595,527812192,Thursday,2015-11-13,3,47,False,False,14.549999999999955,5.59,True,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-11-26,HAVELLS,274.8,300.0,274.8,293.4,12945968,705872832,Thursday,2015-11-20,4,48,True,True,18.75,6.83,True,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-12-03,HAVELLS,295.65,302.35,284.75,299.95,19360271,4072930816,Thursday,2015-11-27,1,49,False,False,6.550000000000011,2.23,True,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2015-12-10,HAVELLS,301.95,311.8,274.65,305.0,30375283,5894195712,Thursday,2015-12-04,2,50,True,True,5.050000000000011,1.68,True,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2015-12-17,HAVELLS,309.7,312.0,297.35,306.25,16144474,696074688,Thursday,2015-12-11,3,51,False,False,1.25,0.41,True,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2015-12-24,HAVELLS,305.65,310.0,302.4,304.95,5696389,182275936,Thursday,2015-12-18,4,52,True,True,-1.3000000000000114,-0.42,False,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2015-12-31,HAVELLS,304.95,305.9,296.1,304.7,3543632,335284896,Thursday,2015-12-25,5,53,False,False,-0.25,-0.08,False,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2016-01-07,HAVELLS,305.0,322.2,291.95,295.55,8896466,309476608,Thursday,2016-01-01,1,1,False,False,-9.149999999999977,-3.0,False,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-01-14,HAVELLS,298.0,305.25,268.9,288.75,9022535,791943104,Thursday,2016-01-08,2,2,True,True,-6.800000000000011,-2.3,False,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-01-21,HAVELLS,291.0,296.7,272.05,289.3,7780117,363541024,Thursday,2016-01-15,3,3,False,False,0.5500000000000114,0.19,True,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-01-28,HAVELLS,293.0,304.8,290.65,295.45,9011426,787476480,Thursday,2016-01-22,4,4,True,True,6.149999999999977,2.13,True,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-02-04,HAVELLS,296.9,311.0,291.6,298.05,9003130,367176416,Thursday,2016-01-29,1,5,False,False,2.6000000000000227,0.88,True,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-02-11,HAVELLS,296.0,310.7,265.0,269.95,6119866,507179392,Thursday,2016-02-05,2,6,True,True,-28.100000000000023,-9.43,False,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-02-18,HAVELLS,271.0,293.6,259.1,280.55,6370641,371431072,Thursday,2016-02-12,3,7,False,False,10.600000000000023,3.93,True,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-02-25,HAVELLS,278.85,285.1,269.1,270.85,4200392,256694848,Thursday,2016-02-19,4,8,True,True,-9.699999999999989,-3.46,False,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-03-03,HAVELLS,273.15,289.1,267.15,277.25,7353804,931798144,Thursday,2016-02-26,1,9,False,False,6.399999999999977,2.36,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-03-10,HAVELLS,277.5,287.5,277.4,283.45,4046212,147573712,Thursday,2016-03-04,2,10,True,True,6.199999999999989,2.24,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-03-17,HAVELLS,284.0,296.7,281.7,292.55,4203589,138379648,Thursday,2016-03-11,3,11,False,False,9.100000000000023,3.21,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-03-24,HAVELLS,293.1,309.0,287.2,304.05,4795758,425528288,Thursday,2016-03-18,4,12,True,True,11.5,3.93,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-03-31,HAVELLS,304.0,324.6,299.5,321.35,6530304,1017027456,Thursday,2016-03-25,5,13,False,False,17.30000000000001,5.69,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-04-07,HAVELLS,319.0,332.4,312.4,321.5,7247624,495894144,Thursday,2016-04-01,1,14,False,True,0.14999999999997726,0.05,True,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-04-14,HAVELLS,320.55,349.4,318.0,338.0,8070659,334267456,Thursday,2016-04-08,2,15,True,False,16.5,5.13,True,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-04-21,HAVELLS,338.15,354.0,331.3,341.75,4562935,497376800,Thursday,2016-04-15,3,16,False,True,3.75,1.11,True,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-04-28,HAVELLS,341.45,348.4,333.05,337.25,6648303,858819584,Thursday,2016-04-22,4,17,True,False,-4.5,-1.32,False,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-05-05,HAVELLS,337.6,339.8,327.0,336.45,5729447,263319904,Thursday,2016-04-29,1,18,False,True,-0.8000000000000114,-0.24,False,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-05-12,HAVELLS,335.95,349.0,333.05,342.25,12407190,516201632,Thursday,2016-05-06,2,19,True,False,5.800000000000011,1.72,True,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-05-19,HAVELLS,346.0,372.2,345.9,356.5,17131709,594052736,Thursday,2016-05-13,3,20,False,True,14.25,4.16,True,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-05-26,HAVELLS,359.9,378.4,356.25,376.85,11580204,1055946560,Thursday,2016-05-20,4,21,True,False,20.350000000000023,5.71,True,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-06-02,HAVELLS,375.0,378.05,352.8,363.75,29600683,631309952,Thursday,2016-05-27,1,22,False,True,-13.100000000000023,-3.48,False,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-06-09,HAVELLS,365.0,366.75,354.15,357.3,5066627,255387664,Thursday,2016-06-03,2,23,True,False,-6.449999999999989,-1.77,False,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-06-16,HAVELLS,356.5,365.0,347.55,360.0,4965296,456527520,Thursday,2016-06-10,3,24,False,True,2.6999999999999886,0.76,True,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-06-23,HAVELLS,360.55,370.0,355.25,367.1,5730159,144890704,Thursday,2016-06-17,4,25,True,False,7.100000000000023,1.97,True,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-06-30,HAVELLS,360.0,363.3,348.5,359.9,4716049,522477248,Thursday,2016-06-24,5,26,False,True,-7.2000000000000455,-1.96,False,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-07-07,HAVELLS,358.0,374.1,355.2,356.4,3657098,422221376,Thursday,2016-07-01,1,27,False,False,-3.5,-0.97,False,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-07-14,HAVELLS,358.0,363.0,351.6,358.9,4269674,315942176,Thursday,2016-07-08,2,28,True,True,2.5,0.7,True,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-07-21,HAVELLS,363.4,373.0,354.65,365.05,9514893,1686310400,Thursday,2016-07-15,3,29,False,False,6.150000000000034,1.71,True,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-07-28,HAVELLS,367.5,387.0,366.75,380.5,15979847,857277184,Thursday,2016-07-22,4,30,True,True,15.449999999999989,4.23,True,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-08-04,HAVELLS,381.1,409.4,380.55,405.25,9103428,790797568,Thursday,2016-07-29,1,31,False,False,24.75,6.5,True,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-08-11,HAVELLS,408.85,421.7,396.6,399.8,6522234,394969216,Thursday,2016-08-05,2,32,True,True,-5.449999999999989,-1.34,False,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-08-18,HAVELLS,401.0,417.8,395.8,409.65,4630722,292382368,Thursday,2016-08-12,3,33,False,False,9.849999999999966,2.46,True,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-08-25,HAVELLS,411.5,421.0,407.5,415.7,5856279,880363264,Thursday,2016-08-19,4,34,True,True,6.050000000000011,1.48,True,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-09-01,HAVELLS,416.5,428.3,410.25,422.85,4608298,410718432,Thursday,2016-08-26,1,35,False,False,7.150000000000034,1.72,True,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-09-08,HAVELLS,423.0,433.55,415.9,420.25,3772073,571242432,Thursday,2016-09-02,2,36,True,True,-2.6000000000000227,-0.61,False,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-09-15,HAVELLS,420.0,424.6,402.6,410.0,3781976,358453568,Thursday,2016-09-09,3,37,False,False,-10.25,-2.44,False,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-09-22,HAVELLS,413.9,422.0,405.1,409.45,7383924,391842432,Thursday,2016-09-16,4,38,True,True,-0.5500000000000114,-0.13,False,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-09-29,HAVELLS,410.0,425.9,396.5,408.95,9165515,982787456,Thursday,2016-09-23,5,39,False,False,-0.5,-0.12,False,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-10-06,HAVELLS,406.0,459.4,405.95,448.0,9894761,440515712,Thursday,2016-09-30,1,40,False,True,39.05000000000001,9.55,True,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-10-13,HAVELLS,448.6,452.8,435.45,439.4,3230074,721151168,Thursday,2016-10-07,2,41,True,False,-8.600000000000023,-1.92,False,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-10-20,HAVELLS,443.45,444.0,406.0,408.6,13426025,596827712,Thursday,2016-10-14,3,42,False,True,-30.799999999999955,-7.01,False,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-10-27,HAVELLS,408.0,416.0,400.8,407.75,4952365,597735808,Thursday,2016-10-21,4,43,True,False,-0.8500000000000227,-0.21,False,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-11-03,HAVELLS,411.0,414.0,391.4,395.75,3781541,499531872,Thursday,2016-10-28,1,44,False,True,-12.0,-2.94,False,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-11-10,HAVELLS,394.5,399.4,351.65,378.2,6618297,555694208,Thursday,2016-11-04,2,45,True,False,-17.55000000000001,-4.43,False,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-11-17,HAVELLS,378.0,378.0,318.0,327.4,8238751,432020992,Thursday,2016-11-11,3,46,False,True,-50.80000000000001,-13.43,False,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-11-24,HAVELLS,328.0,342.35,302.8,334.7,9508877,1082811776,Thursday,2016-11-18,4,47,True,False,7.300000000000011,2.23,True,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-12-01,HAVELLS,331.25,347.9,327.0,334.85,6850311,218675472,Thursday,2016-11-25,1,48,False,True,0.1500000000000341,0.04,True,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2016-12-08,HAVELLS,331.95,354.9,327.1,352.35,5054356,807132736,Thursday,2016-12-02,2,49,True,False,17.5,5.23,True,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2016-12-15,HAVELLS,353.45,354.0,332.4,335.85,3519845,278818656,Thursday,2016-12-09,3,50,False,True,-16.5,-4.68,False,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2016-12-22,HAVELLS,337.0,338.0,315.45,321.8,4634475,239043648,Thursday,2016-12-16,4,51,True,False,-14.050000000000011,-4.18,False,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2016-12-29,HAVELLS,321.0,330.0,310.55,328.35,4078801,264066960,Thursday,2016-12-23,5,52,False,True,6.550000000000011,2.04,True,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2017-01-05,HAVELLS,331.0,361.5,330.1,359.55,7261005,911005824,Thursday,2016-12-30,1,1,False,False,31.19999999999999,9.5,True,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
2017-01-12,HAVELLS,361.8,372.4,358.35,363.95,5038010,292901888,Thursday,2017-01-06,2,2,True,True,4.399999999999977,1.22,True,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
2017-01-19,HAVELLS,364.5,389.0,364.5,387.75,16498809,919115264,Thursday,2017-01-13,3,3,False,False,23.80000000000001,6.54,True,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
