Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-04,PNB,41.0,44.3,40.35,43.6,881183616,9376859136,Thursday,2021-02-26,1,9,False,False,1.7000000000000028,4.06,True,False,-4.200000000000003,-10.28,False,False,4.25,12.86,True
2021-03-11,PNB,43.6,43.6,40.75,41.5,346087912,2032061056,Thursday,2021-03-05,2,10,True,True,-2.1000000000000014,-4.82,False,False,-4.200000000000003,-10.28,False,False,4.25,12.86,True
2021-03-18,PNB,41.85,41.95,36.65,37.7,458294904,4759298048,Thursday,2021-03-12,3,11,False,False,-3.799999999999997,-9.16,False,False,-4.200000000000003,-10.28,False,False,4.25,12.86,True
2021-03-25,PNB,37.2,39.2,34.8,35.5,647254800,6771569664,Thursday,2021-03-19,4,12,True,True,-2.200000000000003,-5.84,False,False,-4.200000000000003,-10.28,False,False,4.25,12.86,True
2021-04-01,PNB,36.2,38.5,35.7,38.2,413023560,3820283904,Thursday,2021-03-26,1,13,False,False,2.700000000000003,7.61,True,True,-1.7999999999999972,-4.91,False,False,4.25,12.86,True
2021-04-08,PNB,38.55,38.55,36.2,37.45,362803360,2560113920,Thursday,2021-04-02,2,14,True,True,-0.75,-1.96,False,True,-1.7999999999999972,-4.91,False,False,4.25,12.86,True
2021-04-15,PNB,37.35,39.0,33.3,34.75,578121984,4019126784,Thursday,2021-04-09,3,15,False,False,-2.700000000000003,-7.21,False,True,-1.7999999999999972,-4.91,False,False,4.25,12.86,True
2021-04-22,PNB,35.0,35.4,32.5,33.9,440525328,3405569792,Thursday,2021-04-16,4,16,True,True,-0.8500000000000014,-2.45,False,True,-1.7999999999999972,-4.91,False,False,4.25,12.86,True
2021-04-29,PNB,33.5,36.2,33.4,35.05,514484296,4455936000,Thursday,2021-04-23,5,17,False,False,1.1499999999999986,3.39,True,True,-1.7999999999999972,-4.91,False,False,4.25,12.86,True
2021-05-06,PNB,34.55,39.2,34.0,36.4,919394536,4160608000,Thursday,2021-04-30,1,18,False,True,1.3500000000000014,3.85,True,False,7.549999999999997,21.66,True,False,4.25,12.86,True
2021-05-13,PNB,36.65,38.2,33.75,37.1,864193408,12831748096,Thursday,2021-05-07,2,19,True,False,0.7000000000000028,1.92,True,False,7.549999999999997,21.66,True,False,4.25,12.86,True
2021-05-20,PNB,37.8,38.4,35.75,37.5,878764176,12718371840,Thursday,2021-05-14,3,20,False,True,0.3999999999999986,1.08,True,False,7.549999999999997,21.66,True,False,4.25,12.86,True
2021-05-27,PNB,38.0,42.4,37.55,42.15,1286150592,21573021696,Thursday,2021-05-21,4,21,True,False,4.649999999999999,12.4,True,False,7.549999999999997,21.66,True,False,4.25,12.86,True
2021-06-03,PNB,42.8,45.0,41.0,43.7,1411062624,11586092032,Thursday,2021-05-28,1,22,False,True,1.5500000000000043,3.68,True,True,-0.10000000000000142,-0.24,False,False,4.25,12.86,True
2021-06-10,PNB,43.55,43.6,40.05,42.5,762295744,8857667584,Thursday,2021-06-04,2,23,True,False,-1.2000000000000028,-2.75,False,True,-0.10000000000000142,-0.24,False,False,4.25,12.86,True
2021-06-17,PNB,42.9,43.75,40.4,41.1,505745736,3254422272,Thursday,2021-06-11,3,24,False,True,-1.3999999999999986,-3.29,False,True,-0.10000000000000142,-0.24,False,False,4.25,12.86,True
2021-06-24,PNB,41.5,42.95,38.9,41.55,686861200,4564423168,Thursday,2021-06-18,4,25,True,False,0.44999999999999574,1.09,True,True,-0.10000000000000142,-0.24,False,False,4.25,12.86,True
2021-07-01,PNB,42.0,43.9,41.7,42.35,582053672,3358052608,Thursday,2021-06-25,1,26,False,True,0.8000000000000043,1.93,True,False,-2.799999999999997,-6.62,False,False,4.25,12.86,True
2021-07-08,PNB,42.55,42.85,40.9,41.05,295446096,2481657600,Thursday,2021-07-02,2,27,True,False,-1.3000000000000043,-3.07,False,False,-2.799999999999997,-6.62,False,False,4.25,12.86,True
2021-07-15,PNB,41.1,41.45,40.3,40.35,177221920,1297090048,Thursday,2021-07-09,3,28,False,True,-0.6999999999999957,-1.71,False,False,-2.799999999999997,-6.62,False,False,4.25,12.86,True
2021-07-22,PNB,40.4,41.2,39.45,40.0,175800938,2144745600,Thursday,2021-07-16,4,29,True,False,-0.3500000000000014,-0.87,False,False,-2.799999999999997,-6.62,False,False,4.25,12.86,True
2021-07-29,PNB,40.1,40.3,38.1,39.4,245466656,2515869440,Thursday,2021-07-23,5,30,False,True,-0.6000000000000014,-1.5,False,False,-2.799999999999997,-6.62,False,False,4.25,12.86,True
2021-08-05,PNB,39.5,41.5,38.2,38.85,353319680,2417486592,Thursday,2021-07-30,1,31,False,False,-0.5499999999999972,-1.4,False,True,-2.8500000000000014,-7.22,False,False,4.25,12.86,True
2021-08-12,PNB,39.0,40.2,36.6,37.8,275759628,1236859520,Thursday,2021-08-06,2,32,True,True,-1.0500000000000043,-2.7,False,True,-2.8500000000000014,-7.22,False,False,4.25,12.86,True
2021-08-19,PNB,37.85,38.05,36.1,36.5,108186464,1182093568,Thursday,2021-08-13,3,33,False,False,-1.2999999999999972,-3.44,False,True,-2.8500000000000014,-7.22,False,False,4.25,12.86,True
2021-08-26,PNB,35.95,36.9,35.3,35.8,229669856,1271231104,Thursday,2021-08-20,4,34,True,True,-0.7000000000000028,-1.92,False,True,-2.8500000000000014,-7.22,False,False,4.25,12.86,True
2021-09-02,PNB,35.8,37.8,35.7,37.45,197040302,1344863360,Thursday,2021-08-27,1,35,False,False,1.6500000000000057,4.61,True,False,3.450000000000003,9.41,True,False,4.25,12.86,True
2021-09-09,PNB,37.5,38.55,37.15,37.55,182021732,752906688,Thursday,2021-09-03,2,36,True,True,0.09999999999999432,0.27,True,False,3.450000000000003,9.41,True,False,4.25,12.86,True
2021-09-16,PNB,37.8,41.95,37.35,41.8,301173062,7969478144,Thursday,2021-09-10,3,37,False,False,4.25,11.32,True,False,3.450000000000003,9.41,True,False,4.25,12.86,True
2021-09-23,PNB,42.7,42.75,37.35,38.5,288565360,1206411776,Thursday,2021-09-17,4,38,True,True,-3.299999999999997,-7.89,False,False,3.450000000000003,9.41,True,False,4.25,12.86,True
2021-09-30,PNB,39.0,41.25,37.75,40.1,341632288,3354984960,Thursday,2021-09-24,5,39,False,False,1.6000000000000014,4.16,True,False,3.450000000000003,9.41,True,False,4.25,12.86,True
2021-10-07,PNB,39.95,41.75,39.35,39.9,335225752,1398182912,Thursday,2021-10-01,1,40,False,True,-0.20000000000000284,-0.5,False,True,2.0,4.99,True,False,4.25,12.86,True
2021-10-14,PNB,40.1,42.7,39.5,42.55,385280868,5468589056,Thursday,2021-10-08,2,41,True,False,2.6499999999999986,6.64,True,True,2.0,4.99,True,False,4.25,12.86,True
2021-10-21,PNB,42.95,48.2,42.65,44.65,794237056,5480816128,Thursday,2021-10-15,3,42,False,True,2.1000000000000014,4.94,True,True,2.0,4.99,True,False,4.25,12.86,True
2021-10-28,PNB,45.2,47.6,41.0,41.35,902977128,13287558144,Thursday,2021-10-22,4,43,True,False,-3.299999999999997,-7.39,False,True,2.0,4.99,True,False,4.25,12.86,True
2021-11-04,PNB,41.5,43.1,40.6,41.9,319269839,547717952,Thursday,2021-10-29,1,44,False,True,0.5499999999999972,1.33,True,False,-4.800000000000004,-11.4,False,False,4.25,12.86,True
2021-11-11,PNB,42.25,43.25,41.65,41.85,187768852,1487754752,Thursday,2021-11-05,2,45,True,False,-0.04999999999999716,-0.12,False,False,-4.800000000000004,-11.4,False,False,4.25,12.86,True
2021-11-18,PNB,42.2,42.25,40.5,41.65,256308008,5150215168,Thursday,2021-11-12,3,46,False,True,-0.20000000000000284,-0.48,False,False,-4.800000000000004,-11.4,False,False,4.25,12.86,True
2021-11-25,PNB,41.65,41.8,39.35,39.95,206816452,1767156480,Thursday,2021-11-19,4,47,True,False,-1.6999999999999957,-4.08,False,False,-4.800000000000004,-11.4,False,False,4.25,12.86,True
2021-12-02,PNB,39.75,39.75,37.05,38.5,228004300,1247020672,Thursday,2021-11-26,1,48,False,True,-1.4500000000000028,-3.63,False,True,0.0,0.0,False,False,4.25,12.86,True
2021-12-09,PNB,38.55,39.9,37.85,39.5,178480822,1401456896,Thursday,2021-12-03,2,49,True,False,1.0,2.6,True,True,0.0,0.0,False,False,4.25,12.86,True
2021-12-16,PNB,39.5,41.4,39.1,39.4,205118160,1374330880,Thursday,2021-12-10,3,50,False,True,-0.10000000000000142,-0.25,False,True,0.0,0.0,False,False,4.25,12.86,True
2021-12-23,PNB,39.25,39.4,35.95,38.0,236212412,1355803008,Thursday,2021-12-17,4,51,True,False,-1.3999999999999986,-3.55,False,True,0.0,0.0,False,False,4.25,12.86,True
2021-12-30,PNB,38.0,38.15,36.25,37.15,235983632,2594969344,Thursday,2021-12-24,5,52,False,True,-0.8500000000000014,-2.24,False,True,0.0,0.0,False,False,4.25,12.86,True
2022-01-06,PNB,37.25,39.1,37.05,38.8,199344336,1702911616,Thursday,2021-12-31,1,1,False,False,1.6499999999999986,4.44,True,False,4.25,11.39,True,True,19.150000000000006,51.34,True
2022-01-13,PNB,38.8,40.75,38.65,40.2,229032810,1542660224,Thursday,2022-01-07,2,2,True,True,1.4000000000000057,3.61,True,False,4.25,11.39,True,True,19.150000000000006,51.34,True
2022-01-20,PNB,39.95,40.5,38.75,40.0,184579254,1553659648,Thursday,2022-01-14,3,3,False,False,-0.20000000000000284,-0.5,False,False,4.25,11.39,True,True,19.150000000000006,51.34,True
2022-01-27,PNB,39.55,41.45,37.3,41.15,274730512,4965921792,Thursday,2022-01-21,4,4,True,True,1.1499999999999986,2.87,True,False,4.25,11.39,True,True,19.150000000000006,51.34,True
2022-02-03,PNB,42.1,43.35,40.3,42.6,461931520,3621570816,Thursday,2022-01-28,1,5,False,False,1.4500000000000028,3.52,True,True,-6.649999999999999,-16.0,False,True,19.150000000000006,51.34,True
2022-02-10,PNB,42.5,43.0,40.55,40.8,305251000,1416269312,Thursday,2022-02-04,2,6,True,True,-1.8000000000000043,-4.23,False,True,-6.649999999999999,-16.0,False,True,19.150000000000006,51.34,True
2022-02-17,PNB,40.6,40.75,36.8,38.05,257000204,1428327424,Thursday,2022-02-11,3,7,False,False,-2.75,-6.74,False,True,-6.649999999999999,-16.0,False,True,19.150000000000006,51.34,True
2022-02-24,PNB,37.85,38.4,31.75,32.0,1687703700,6079378432,Thursday,2022-02-18,4,8,True,True,-6.049999999999997,-15.9,False,True,-6.649999999999999,-16.0,False,True,19.150000000000006,51.34,True
2022-03-03,PNB,33.8,36.75,33.55,35.1,406139880,1837059456,Thursday,2022-02-25,1,9,False,False,3.1000000000000014,9.69,True,False,0.14999999999999858,0.43,True,True,19.150000000000006,51.34,True
2022-03-10,PNB,34.75,36.8,33.35,35.95,323718944,2531834880,Thursday,2022-03-04,2,10,True,True,0.8500000000000014,2.42,True,False,0.14999999999999858,0.43,True,True,19.150000000000006,51.34,True
2022-03-17,PNB,35.8,37.2,35.6,36.0,235293372,1404055552,Thursday,2022-03-11,3,11,False,False,0.04999999999999716,0.14,True,False,0.14999999999999858,0.43,True,True,19.150000000000006,51.34,True
2022-03-24,PNB,36.1,36.45,34.95,35.55,149088624,994319680,Thursday,2022-03-18,4,12,True,True,-0.45000000000000284,-1.25,False,False,0.14999999999999858,0.43,True,True,19.150000000000006,51.34,True
2022-03-31,PNB,35.6,36.0,34.8,35.05,206211724,1189586304,Thursday,2022-03-25,5,13,False,False,-0.5,-1.41,False,False,0.14999999999999858,0.43,True,True,19.150000000000006,51.34,True
2022-04-07,PNB,35.1,38.5,35.0,37.45,256979844,0,Thursday,2022-04-01,1,14,False,True,2.4000000000000057,6.85,True,True,0.05000000000000426,0.14,True,True,19.150000000000006,51.34,True
2022-04-14,PNB,37.6,38.0,36.25,36.65,118782278,0,Thursday,2022-04-08,2,15,True,False,-0.8000000000000043,-2.14,False,True,0.05000000000000426,0.14,True,True,19.150000000000006,51.34,True
2022-04-21,PNB,36.4,36.6,35.2,35.95,104967586,0,Thursday,2022-04-15,3,16,False,True,-0.6999999999999957,-1.91,False,True,0.05000000000000426,0.14,True,True,19.150000000000006,51.34,True
2022-04-28,PNB,35.85,36.1,34.8,35.35,140615044,0,Thursday,2022-04-22,4,17,True,False,-0.6000000000000014,-1.67,False,True,0.05000000000000426,0.14,True,True,19.150000000000006,51.34,True
2022-05-05,PNB,35.6,35.8,34.15,34.25,108659616,0,Thursday,2022-04-29,1,18,False,True,-1.1000000000000014,-3.11,False,False,-3.75,-10.68,False,True,19.150000000000006,51.34,True
2022-05-12,PNB,33.95,34.15,28.45,28.6,337465068,0,Thursday,2022-05-06,2,19,True,False,-5.649999999999999,-16.5,False,False,-3.75,-10.68,False,True,19.150000000000006,51.34,True
2022-05-19,PNB,29.45,30.2,28.75,29.2,192346324,0,Thursday,2022-05-13,3,20,False,True,0.5999999999999979,2.1,True,False,-3.75,-10.68,False,True,19.150000000000006,51.34,True
2022-05-26,PNB,29.75,30.95,28.9,30.25,207947904,0,Thursday,2022-05-20,4,21,True,False,1.0500000000000007,3.6,True,False,-3.75,-10.68,False,True,19.150000000000006,51.34,True
2022-06-02,PNB,30.7,32.15,30.1,32.0,135996166,0,Thursday,2022-05-27,1,22,False,True,1.75,5.79,True,True,-2.3500000000000014,-7.5,False,True,19.150000000000006,51.34,True
2022-06-09,PNB,32.1,32.25,30.8,31.1,86514030,0,Thursday,2022-06-03,2,23,True,False,-0.8999999999999986,-2.81,False,True,-2.3500000000000014,-7.5,False,True,19.150000000000006,51.34,True
2022-06-16,PNB,30.8,31.0,28.9,29.05,93325873,0,Thursday,2022-06-10,3,24,False,True,-2.0500000000000007,-6.59,False,True,-2.3500000000000014,-7.5,False,True,19.150000000000006,51.34,True
2022-06-23,PNB,29.0,30.0,28.05,29.25,99531101,0,Thursday,2022-06-17,4,25,True,False,0.1999999999999993,0.69,True,True,-2.3500000000000014,-7.5,False,True,19.150000000000006,51.34,True
2022-06-30,PNB,29.35,29.95,28.9,29.0,92324214,0,Thursday,2022-06-24,5,26,False,True,-0.25,-0.85,False,True,-2.3500000000000014,-7.5,False,True,19.150000000000006,51.34,True
2022-07-07,PNB,29.05,31.1,28.75,31.0,100692648,0,Thursday,2022-07-01,1,27,False,False,2.0,6.9,True,False,2.3500000000000014,8.1,True,True,19.150000000000006,51.34,True
2022-07-14,PNB,31.1,31.2,30.1,30.4,87104949,0,Thursday,2022-07-08,2,28,True,True,-0.6000000000000014,-1.94,False,False,2.3500000000000014,8.1,True,True,19.150000000000006,51.34,True
2022-07-21,PNB,30.4,32.05,30.05,31.85,100539204,0,Thursday,2022-07-15,3,29,False,False,1.4500000000000028,4.77,True,False,2.3500000000000014,8.1,True,True,19.150000000000006,51.34,True
2022-07-28,PNB,31.9,33.45,31.35,32.65,136156706,0,Thursday,2022-07-22,4,30,True,True,0.7999999999999972,2.51,True,False,2.3500000000000014,8.1,True,True,19.150000000000006,51.34,True
2022-08-04,PNB,32.2,34.6,31.3,33.4,253869036,0,Thursday,2022-07-29,1,31,False,False,0.75,2.3,True,True,4.5,14.35,True,True,19.150000000000006,51.34,True
2022-08-11,PNB,33.4,33.9,32.8,33.4,94482798,0,Thursday,2022-08-05,2,32,True,True,0.0,0.0,False,True,4.5,14.35,True,True,19.150000000000006,51.34,True
2022-08-18,PNB,33.35,34.7,33.25,34.15,98762140,0,Thursday,2022-08-12,3,33,False,False,0.75,2.25,True,True,4.5,14.35,True,True,19.150000000000006,51.34,True
2022-08-25,PNB,34.15,36.1,32.15,35.25,210761160,0,Thursday,2022-08-19,4,34,True,True,1.1000000000000014,3.22,True,True,4.5,14.35,True,True,19.150000000000006,51.34,True
2022-09-01,PNB,35.5,36.5,34.45,35.8,168895272,0,Thursday,2022-08-26,1,35,False,False,0.5499999999999972,1.56,True,False,0.6999999999999957,1.95,True,True,19.150000000000006,51.34,True
2022-09-08,PNB,36.1,38.5,35.1,38.35,226171497,0,Thursday,2022-09-02,2,36,True,True,2.5500000000000043,7.12,True,False,0.6999999999999957,1.95,True,True,19.150000000000006,51.34,True
2022-09-15,PNB,38.5,40.8,38.5,40.45,311168576,0,Thursday,2022-09-09,3,37,False,False,2.1000000000000014,5.48,True,False,0.6999999999999957,1.95,True,True,19.150000000000006,51.34,True
2022-09-22,PNB,40.4,41.65,38.9,40.5,351643012,0,Thursday,2022-09-16,4,38,True,True,0.04999999999999716,0.12,True,False,0.6999999999999957,1.95,True,True,19.150000000000006,51.34,True
2022-09-29,PNB,40.45,40.6,34.25,34.9,378864212,0,Thursday,2022-09-23,5,39,False,False,-5.600000000000001,-13.83,False,False,0.6999999999999957,1.95,True,True,19.150000000000006,51.34,True
2022-10-06,PNB,35.6,37.0,35.0,36.65,204096280,0,Thursday,2022-09-30,1,40,False,True,1.75,5.01,True,True,6.100000000000001,16.69,True,True,19.150000000000006,51.34,True
2022-10-13,PNB,36.5,37.0,35.45,35.9,163798650,0,Thursday,2022-10-07,2,41,True,False,-0.75,-2.05,False,True,6.100000000000001,16.69,True,True,19.150000000000006,51.34,True
2022-10-20,PNB,36.65,40.75,35.5,40.5,387455384,0,Thursday,2022-10-14,3,42,False,True,4.600000000000001,12.81,True,True,6.100000000000001,16.69,True,True,19.150000000000006,51.34,True
2022-10-27,PNB,40.5,44.0,40.4,43.0,379764760,0,Thursday,2022-10-21,4,43,True,False,2.5,6.17,True,True,6.100000000000001,16.69,True,True,19.150000000000006,51.34,True
2022-11-03,PNB,43.3,44.8,38.9,41.3,304785976,0,Thursday,2022-10-28,1,44,False,True,-1.7000000000000028,-3.95,False,False,8.649999999999999,20.28,True,True,19.150000000000006,51.34,True
2022-11-10,PNB,41.75,46.0,41.35,44.05,567499568,0,Thursday,2022-11-04,2,45,True,False,2.75,6.66,True,False,8.649999999999999,20.28,True,True,19.150000000000006,51.34,True
2022-11-17,PNB,45.05,45.2,43.35,44.3,286968888,0,Thursday,2022-11-11,3,46,False,True,0.25,0.57,True,False,8.649999999999999,20.28,True,True,19.150000000000006,51.34,True
2022-11-24,PNB,44.35,51.2,44.15,50.85,824705328,0,Thursday,2022-11-18,4,47,True,False,6.550000000000004,14.79,True,False,8.649999999999999,20.28,True,True,19.150000000000006,51.34,True
2022-12-01,PNB,51.5,55.65,50.9,53.25,788987840,0,Thursday,2022-11-25,1,48,False,True,2.3999999999999986,4.72,True,True,5.150000000000006,10.04,True,True,19.150000000000006,51.34,True
2022-12-08,PNB,53.3,57.95,52.75,57.7,684790800,0,Thursday,2022-12-02,2,49,True,False,4.450000000000003,8.36,True,True,5.150000000000006,10.04,True,True,19.150000000000006,51.34,True
2022-12-15,PNB,58.5,62.0,55.0,59.3,925584088,0,Thursday,2022-12-09,3,50,False,True,1.5999999999999943,2.77,True,True,5.150000000000006,10.04,True,True,19.150000000000006,51.34,True
2022-12-22,PNB,59.3,60.0,52.55,53.75,672695248,0,Thursday,2022-12-16,4,51,True,False,-5.549999999999997,-9.36,False,True,5.150000000000006,10.04,True,True,19.150000000000006,51.34,True
2022-12-29,PNB,53.3,55.9,49.15,55.4,724428640,0,Thursday,2022-12-23,5,52,False,True,1.6499999999999986,3.07,True,True,5.150000000000006,10.04,True,True,19.150000000000006,51.34,True
2023-01-05,PNB,56.0,58.35,55.45,56.75,445725960,0,Thursday,2022-12-30,1,1,False,False,1.3500000000000014,2.44,True,False,-2.9000000000000057,-5.14,False,False,-4.200000000000003,-7.44,False
2023-01-12,PNB,57.0,57.75,54.6,55.85,360488304,0,Thursday,2023-01-06,2,2,True,True,-0.8999999999999986,-1.59,False,False,-2.9000000000000057,-5.14,False,False,-4.200000000000003,-7.44,False
2023-01-19,PNB,56.0,59.45,55.7,57.2,509854276,0,Thursday,2023-01-13,3,3,False,False,1.3500000000000014,2.42,True,False,-2.9000000000000057,-5.14,False,False,-4.200000000000003,-7.44,False
2023-01-26,PNB,57.45,58.1,53.15,53.7,243987064,0,Thursday,2023-01-20,4,4,True,True,-3.5,-6.12,False,False,-2.9000000000000057,-5.14,False,False,-4.200000000000003,-7.44,False
2023-02-02,PNB,53.75,54.4,48.3,50.8,654738200,0,Thursday,2023-01-27,1,5,False,False,-2.9000000000000057,-5.4,False,True,-5.199999999999996,-9.71,False,False,-4.200000000000003,-7.44,False
2023-02-09,PNB,51.25,52.3,49.2,51.0,318448708,0,Thursday,2023-02-03,2,6,True,True,0.20000000000000284,0.39,True,True,-5.199999999999996,-9.71,False,False,-4.200000000000003,-7.44,False
2023-02-16,PNB,50.8,52.65,49.5,50.8,206915402,0,Thursday,2023-02-10,3,7,False,False,-0.20000000000000284,-0.39,False,True,-5.199999999999996,-9.71,False,False,-4.200000000000003,-7.44,False
2023-02-23,PNB,50.55,50.55,47.25,48.25,251288612,0,Thursday,2023-02-17,4,8,True,True,-2.549999999999997,-5.02,False,True,-5.199999999999996,-9.71,False,False,-4.200000000000003,-7.44,False
2023-03-02,PNB,48.6,50.95,47.2,49.75,244448876,0,Thursday,2023-02-24,1,9,False,False,1.5,3.11,True,False,-1.75,-3.62,False,False,-4.200000000000003,-7.44,False
2023-03-09,PNB,50.15,52.45,50.15,50.9,186694726,0,Thursday,2023-03-03,2,10,True,True,1.1499999999999986,2.31,True,False,-1.75,-3.62,False,False,-4.200000000000003,-7.44,False
2023-03-16,PNB,50.45,50.45,46.8,48.0,230209352,0,Thursday,2023-03-10,3,11,False,False,-2.8999999999999986,-5.7,False,False,-1.75,-3.62,False,False,-4.200000000000003,-7.44,False
2023-03-23,PNB,48.5,48.75,46.1,46.85,194981642,0,Thursday,2023-03-17,4,12,True,True,-1.1499999999999986,-2.4,False,False,-1.75,-3.62,False,False,-4.200000000000003,-7.44,False
2023-03-30,PNB,47.0,47.15,44.4,46.3,171285588,0,Thursday,2023-03-24,5,13,False,False,-0.5500000000000043,-1.17,False,False,-1.75,-3.62,False,False,-4.200000000000003,-7.44,False
2023-04-06,PNB,46.7,47.8,46.45,47.2,111337698,0,Thursday,2023-03-31,1,14,False,True,0.9000000000000057,1.94,True,True,5.649999999999999,12.12,True,False,-4.200000000000003,-7.44,False
2023-04-13,PNB,47.2,48.1,46.8,47.75,114074572,0,Thursday,2023-04-07,2,15,True,False,0.5499999999999972,1.17,True,True,5.649999999999999,12.12,True,False,-4.200000000000003,-7.44,False
2023-04-20,PNB,47.65,49.65,47.35,48.6,134994116,0,Thursday,2023-04-14,3,16,False,True,0.8500000000000014,1.78,True,True,5.649999999999999,12.12,True,False,-4.200000000000003,-7.44,False
2023-04-27,PNB,48.5,50.55,47.8,50.4,140749332,0,Thursday,2023-04-21,4,17,True,False,1.7999999999999972,3.7,True,True,5.649999999999999,12.12,True,False,-4.200000000000003,-7.44,False
