Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-11-15,TATAMOTORS,284.0,284.6,269.8,272.25,28334382,3558007040,Thursday,2012-11-09,3,46,False,True,-11.699999999999989,-4.12,False,False,18.69999999999999,7.34,True,True,133.95,74.96,True
2012-11-22,TATAMOTORS,273.0,274.3,257.4,258.75,33599702,1943684224,Thursday,2012-11-16,4,47,True,False,-13.5,-4.96,False,False,18.69999999999999,7.34,True,True,133.95,74.96,True
2012-11-29,TATAMOTORS,256.0,279.7,256.0,278.45,44607873,5571834880,Thursday,2012-11-23,5,48,False,True,19.69999999999999,7.61,True,False,18.69999999999999,7.34,True,True,133.95,74.96,True
2012-12-06,TATAMOTORS,278.0,284.0,269.3,280.85,108486169,2966269696,Thursday,2012-11-30,1,49,False,False,2.400000000000034,0.86,True,True,39.19999999999999,14.34,True,True,133.95,74.96,True
2012-12-13,TATAMOTORS,281.3,290.35,273.2,287.9,58441015,5604840448,Thursday,2012-12-07,2,50,True,True,7.0499999999999545,2.51,True,True,39.19999999999999,14.34,True,True,133.95,74.96,True
2012-12-20,TATAMOTORS,287.5,309.2,284.65,304.9,54722149,2463783936,Thursday,2012-12-14,3,51,False,False,17.0,5.9,True,True,39.19999999999999,14.34,True,True,133.95,74.96,True
2012-12-27,TATAMOTORS,300.55,314.0,297.1,309.2,33186392,4049780736,Thursday,2012-12-21,4,52,True,True,4.300000000000011,1.41,True,True,39.19999999999999,14.34,True,True,133.95,74.96,True
2013-01-03,TATAMOTORS,310.7,321.75,308.2,318.1,28012120,1940280576,Thursday,2012-12-28,1,1,False,False,8.900000000000034,2.88,True,False,-14.649999999999977,-4.69,False,False,63.75,20.39,True
2013-01-10,TATAMOTORS,318.5,337.4,312.6,333.7,50107749,4210590976,Thursday,2013-01-04,2,2,True,True,15.599999999999966,4.9,True,False,-14.649999999999977,-4.69,False,False,63.75,20.39,True
2013-01-17,TATAMOTORS,334.85,336.15,318.5,328.95,43703907,3273782528,Thursday,2013-01-11,3,3,False,False,-4.75,-1.42,False,False,-14.649999999999977,-4.69,False,False,63.75,20.39,True
2013-01-24,TATAMOTORS,330.1,332.4,281.8,293.45,58579747,10712002560,Thursday,2013-01-18,4,4,True,True,-35.5,-10.79,False,False,-14.649999999999977,-4.69,False,False,63.75,20.39,True
2013-01-31,TATAMOTORS,294.9,315.9,290.15,298.0,54202588,2084808576,Thursday,2013-01-25,5,5,False,False,4.550000000000011,1.55,True,False,-14.649999999999977,-4.69,False,False,63.75,20.39,True
2013-02-07,TATAMOTORS,297.8,300.5,268.25,288.6,46893322,1645469952,Thursday,2013-02-01,1,6,False,True,-9.399999999999977,-3.15,False,True,-10.449999999999989,-3.51,False,False,63.75,20.39,True
2013-02-14,TATAMOTORS,292.0,312.0,284.7,297.2,38952220,2219371520,Thursday,2013-02-08,2,7,True,False,8.599999999999966,2.98,True,True,-10.449999999999989,-3.51,False,False,63.75,20.39,True
2013-02-21,TATAMOTORS,288.05,309.25,288.0,297.55,40802256,2265361152,Thursday,2013-02-15,3,8,False,True,0.35000000000002274,0.12,True,True,-10.449999999999989,-3.51,False,False,63.75,20.39,True
2013-02-28,TATAMOTORS,294.95,301.25,280.55,287.55,46458456,4156500224,Thursday,2013-02-22,4,9,True,False,-10.0,-3.36,False,True,-10.449999999999989,-3.51,False,False,63.75,20.39,True
2013-03-07,TATAMOTORS,291.0,311.45,281.7,305.9,62319017,3010302720,Thursday,2013-03-01,1,10,False,True,18.349999999999966,6.38,True,False,-18.400000000000034,-6.4,False,False,63.75,20.39,True
2013-03-14,TATAMOTORS,305.9,307.95,293.0,301.0,38862460,2540447232,Thursday,2013-03-08,2,11,True,False,-4.899999999999977,-1.6,False,False,-18.400000000000034,-6.4,False,False,63.75,20.39,True
2013-03-21,TATAMOTORS,300.95,301.25,269.65,273.6,46170382,3212744448,Thursday,2013-03-15,3,12,False,True,-27.399999999999977,-9.1,False,False,-18.400000000000034,-6.4,False,False,63.75,20.39,True
2013-03-28,TATAMOTORS,274.9,278.3,265.1,269.15,45052566,3909132288,Thursday,2013-03-22,4,13,True,False,-4.4500000000000455,-1.63,False,False,-18.400000000000034,-6.4,False,False,63.75,20.39,True
2013-04-04,TATAMOTORS,266.95,268.75,254.45,257.7,38258126,2414433024,Thursday,2013-03-29,1,14,False,True,-11.449999999999989,-4.25,False,True,30.850000000000023,11.46,True,False,63.75,20.39,True
2013-04-11,TATAMOTORS,257.55,281.4,251.8,278.15,49456785,3916685312,Thursday,2013-04-05,2,15,True,False,20.44999999999999,7.94,True,True,30.850000000000023,11.46,True,False,63.75,20.39,True
2013-04-18,TATAMOTORS,274.75,284.4,262.8,282.45,40110343,3036492800,Thursday,2013-04-12,3,16,False,True,4.300000000000011,1.55,True,True,30.850000000000023,11.46,True,False,63.75,20.39,True
2013-04-25,TATAMOTORS,283.25,296.05,277.0,293.3,20577623,2859942400,Thursday,2013-04-19,4,17,True,False,10.850000000000023,3.84,True,True,30.850000000000023,11.46,True,False,63.75,20.39,True
2013-05-02,TATAMOTORS,294.0,301.0,290.2,297.35,30251724,2731120640,Thursday,2013-04-26,1,18,False,True,4.050000000000011,1.38,True,False,13.300000000000011,4.43,True,False,63.75,20.39,True
2013-05-09,TATAMOTORS,293.95,305.75,282.85,300.1,33734978,1673768448,Thursday,2013-05-03,2,19,True,False,2.75,0.92,True,False,13.300000000000011,4.43,True,False,63.75,20.39,True
2013-05-16,TATAMOTORS,300.1,311.95,295.4,303.65,31799400,1574785024,Thursday,2013-05-10,3,20,False,True,3.5499999999999545,1.18,True,False,13.300000000000011,4.43,True,False,63.75,20.39,True
2013-05-23,TATAMOTORS,301.25,316.2,285.25,291.05,37574105,2305451776,Thursday,2013-05-17,4,21,True,False,-12.599999999999966,-4.15,False,False,13.300000000000011,4.43,True,False,63.75,20.39,True
2013-05-30,TATAMOTORS,292.5,319.1,282.85,317.05,47294736,4720881152,Thursday,2013-05-24,5,22,False,True,26.0,8.93,True,False,13.300000000000011,4.43,True,False,63.75,20.39,True
2013-06-06,TATAMOTORS,316.25,319.5,302.95,306.7,33792785,1691720832,Thursday,2013-05-31,1,23,False,False,-10.350000000000023,-3.26,False,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-06-13,TATAMOTORS,305.5,309.9,280.1,282.95,36371743,2220260608,Thursday,2013-06-07,2,24,True,True,-23.75,-7.74,False,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-06-20,TATAMOTORS,289.0,300.6,283.35,288.75,41313315,3877020160,Thursday,2013-06-14,3,25,False,False,5.800000000000011,2.05,True,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-06-27,TATAMOTORS,285.0,289.25,263.1,270.3,62221226,5703525888,Thursday,2013-06-21,4,26,True,True,-18.44999999999999,-6.39,False,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-07-04,TATAMOTORS,275.2,293.75,275.2,292.3,39719327,2053631360,Thursday,2013-06-28,1,27,False,False,22.0,8.14,True,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-07-11,TATAMOTORS,296.0,298.3,280.8,284.9,36597619,1683792640,Thursday,2013-07-05,2,28,True,True,-7.400000000000034,-2.53,False,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-07-18,TATAMOTORS,285.2,294.3,280.75,286.9,31425658,1494278144,Thursday,2013-07-12,3,29,False,False,2.0,0.7,True,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-07-25,TATAMOTORS,287.0,303.25,287.0,299.9,31794474,2430058240,Thursday,2013-07-19,4,30,True,True,13.0,4.53,True,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-08-01,TATAMOTORS,301.0,301.65,278.0,288.95,25365989,1174663296,Thursday,2013-07-26,1,31,False,False,-10.949999999999989,-3.65,False,True,8.75,3.01,True,False,63.75,20.39,True
2013-08-08,TATAMOTORS,287.8,302.0,271.8,278.8,55282299,4501914112,Thursday,2013-08-02,2,32,True,True,-10.149999999999977,-3.51,False,True,8.75,3.01,True,False,63.75,20.39,True
2013-08-15,TATAMOTORS,282.0,324.4,276.05,319.1,41516169,7203088896,Thursday,2013-08-09,3,33,False,False,40.30000000000001,14.45,True,True,8.75,3.01,True,False,63.75,20.39,True
2013-08-22,TATAMOTORS,317.5,323.4,278.55,291.95,53502740,3049841408,Thursday,2013-08-16,4,34,True,True,-27.150000000000034,-8.51,False,True,8.75,3.01,True,False,63.75,20.39,True
2013-08-29,TATAMOTORS,295.0,309.0,286.3,306.0,43179040,3211061248,Thursday,2013-08-23,5,35,False,False,14.050000000000011,4.81,True,True,8.75,3.01,True,False,63.75,20.39,True
2013-09-05,TATAMOTORS,308.05,324.35,292.05,318.1,37577618,2775458816,Thursday,2013-08-30,1,36,False,True,12.100000000000023,3.95,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-09-12,TATAMOTORS,318.3,353.35,312.2,333.45,39901824,2197710592,Thursday,2013-09-06,2,37,True,False,15.349999999999966,4.83,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-09-19,TATAMOTORS,332.0,351.55,324.85,349.15,32379499,3253167616,Thursday,2013-09-13,3,38,False,True,15.699999999999989,4.71,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-09-26,TATAMOTORS,344.9,354.85,331.1,343.55,38901576,1660211456,Thursday,2013-09-20,4,39,True,False,-5.599999999999966,-1.6,False,False,33.25,11.11,True,False,63.75,20.39,True
2013-10-03,TATAMOTORS,343.0,348.35,330.0,345.95,20077235,2846862080,Thursday,2013-09-27,1,40,False,True,2.3999999999999773,0.7,True,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-10-10,TATAMOTORS,345.0,373.85,343.5,371.65,46255561,4596338176,Thursday,2013-10-04,2,41,True,False,25.69999999999999,7.43,True,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-10-17,TATAMOTORS,375.0,393.3,368.55,373.4,43429071,3710816256,Thursday,2013-10-11,3,42,False,True,1.75,0.47,True,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-10-24,TATAMOTORS,376.55,391.5,368.1,379.3,32708008,2782714368,Thursday,2013-10-18,4,43,True,False,5.900000000000034,1.58,True,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-10-31,TATAMOTORS,378.1,386.4,372.6,381.15,26488529,3472140800,Thursday,2013-10-25,5,44,False,True,1.849999999999966,0.49,True,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-11-07,TATAMOTORS,384.0,400.95,377.35,380.15,27560015,2161341952,Thursday,2013-11-01,1,45,False,False,-1.0,-0.26,False,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-11-14,TATAMOTORS,378.8,391.0,358.1,387.05,51464317,4753339392,Thursday,2013-11-08,2,46,True,True,6.900000000000034,1.82,True,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-11-21,TATAMOTORS,388.0,395.75,381.35,383.15,24717970,1391722624,Thursday,2013-11-15,3,47,False,False,-3.900000000000034,-1.01,False,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-11-28,TATAMOTORS,384.75,405.05,372.0,397.9,31003637,3625681152,Thursday,2013-11-22,4,48,True,True,14.75,3.85,True,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-12-05,TATAMOTORS,399.0,403.85,388.2,390.3,29951633,1959402368,Thursday,2013-11-29,1,49,False,False,-7.599999999999966,-1.91,False,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2013-12-12,TATAMOTORS,387.0,402.6,359.0,360.45,43845462,5559411200,Thursday,2013-12-06,2,50,True,True,-29.850000000000023,-7.65,False,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2013-12-19,TATAMOTORS,364.1,374.95,362.5,369.55,36481457,2741342976,Thursday,2013-12-13,3,51,False,False,9.100000000000023,2.52,True,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2013-12-26,TATAMOTORS,367.3,378.45,367.3,370.25,16348160,2050595968,Thursday,2013-12-20,4,52,True,True,0.6999999999999886,0.19,True,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2014-01-02,TATAMOTORS,371.1,378.8,368.9,372.35,15670435,1110754688,Thursday,2013-12-27,1,1,False,False,2.1000000000000227,0.57,True,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-01-09,TATAMOTORS,368.0,372.4,360.0,367.95,23324368,1311942656,Thursday,2014-01-03,2,2,True,True,-4.400000000000034,-1.18,False,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-01-16,TATAMOTORS,370.0,379.45,365.5,369.75,25441935,2849182464,Thursday,2014-01-10,3,3,False,False,1.8000000000000114,0.49,True,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-01-23,TATAMOTORS,367.5,389.0,367.05,383.6,23225256,1438501120,Thursday,2014-01-17,4,4,True,True,13.850000000000023,3.75,True,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-01-30,TATAMOTORS,379.0,382.05,345.5,361.75,31536722,3262910720,Thursday,2014-01-24,5,5,False,False,-21.850000000000023,-5.7,False,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-02-06,TATAMOTORS,358.4,360.25,332.1,357.65,41114712,2861170944,Thursday,2014-01-31,1,6,False,True,-4.100000000000023,-1.13,False,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-02-13,TATAMOTORS,360.0,383.45,356.1,375.95,42078470,2538911232,Thursday,2014-02-07,2,7,True,False,18.30000000000001,5.12,True,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-02-20,TATAMOTORS,380.2,395.45,380.2,391.85,31820752,2611245824,Thursday,2014-02-14,3,8,False,True,15.900000000000034,4.23,True,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-02-27,TATAMOTORS,395.0,402.55,392.85,401.2,21795141,2904663552,Thursday,2014-02-21,4,9,True,False,9.349999999999966,2.39,True,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-03-06,TATAMOTORS,410.0,420.7,404.35,408.45,34372427,2310754048,Thursday,2014-02-28,1,10,False,True,7.25,1.81,True,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-03-13,TATAMOTORS,408.5,415.85,384.85,388.0,26160614,1496853504,Thursday,2014-03-07,2,11,True,False,-20.44999999999999,-5.01,False,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-03-20,TATAMOTORS,383.0,397.35,378.75,379.7,20377450,1554045696,Thursday,2014-03-14,3,12,False,True,-8.300000000000011,-2.14,False,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-03-27,TATAMOTORS,382.15,404.95,381.9,396.7,29551017,3636352768,Thursday,2014-03-21,4,13,True,False,17.0,4.48,True,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-04-03,TATAMOTORS,400.8,418.0,395.4,411.35,23025692,2180778752,Thursday,2014-03-28,1,14,False,True,14.650000000000034,3.69,True,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-04-10,TATAMOTORS,414.4,435.0,400.85,430.8,19899895,2722804224,Thursday,2014-04-04,2,15,True,False,19.44999999999999,4.73,True,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-04-17,TATAMOTORS,428.9,437.8,409.05,429.1,21307757,1964148608,Thursday,2014-04-11,3,16,False,True,-1.6999999999999886,-0.39,False,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-04-24,TATAMOTORS,424.9,434.7,422.3,425.05,10690244,2288282880,Thursday,2014-04-18,4,17,True,False,-4.050000000000011,-0.94,False,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-05-01,TATAMOTORS,425.05,430.75,404.2,414.75,15600096,2315919104,Thursday,2014-04-25,1,18,False,True,-10.300000000000011,-2.42,False,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-05-08,TATAMOTORS,418.0,424.2,408.55,423.05,14424340,1286399872,Thursday,2014-05-02,2,19,True,False,8.300000000000011,2.0,True,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-05-15,TATAMOTORS,423.95,455.75,419.25,439.65,24015025,1913913344,Thursday,2014-05-09,3,20,False,True,16.599999999999966,3.92,True,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-05-22,TATAMOTORS,444.1,465.0,428.25,430.8,34279387,3268532992,Thursday,2014-05-16,4,21,True,False,-8.849999999999966,-2.01,False,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-05-29,TATAMOTORS,427.35,453.75,421.35,424.3,37457079,3008388864,Thursday,2014-05-23,5,22,False,True,-6.5,-1.51,False,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-06-05,TATAMOTORS,411.5,436.05,407.05,435.0,40718438,3910698752,Thursday,2014-05-30,1,23,False,False,10.699999999999989,2.52,True,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-06-12,TATAMOTORS,437.0,455.4,428.5,449.55,31453228,1899268224,Thursday,2014-06-06,2,24,True,True,14.550000000000011,3.34,True,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-06-19,TATAMOTORS,449.95,450.25,427.15,438.6,24663714,2923164160,Thursday,2014-06-13,3,25,False,False,-10.949999999999989,-2.44,False,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-06-26,TATAMOTORS,441.2,448.85,431.2,438.0,20929673,1765527168,Thursday,2014-06-20,4,26,True,True,-0.6000000000000227,-0.14,False,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-07-03,TATAMOTORS,437.1,472.8,429.05,469.75,27962129,4712025088,Thursday,2014-06-27,1,27,False,False,31.75,7.25,True,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-07-10,TATAMOTORS,470.0,484.7,449.75,453.15,28104686,2403104768,Thursday,2014-07-04,2,28,True,True,-16.600000000000023,-3.53,False,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-07-17,TATAMOTORS,455.25,477.35,442.6,475.3,18467953,2405186560,Thursday,2014-07-11,3,29,False,False,22.150000000000034,4.89,True,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-07-24,TATAMOTORS,471.8,488.2,466.35,485.25,18427924,1602998656,Thursday,2014-07-18,4,30,True,True,9.949999999999989,2.09,True,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-07-31,TATAMOTORS,486.0,486.0,442.0,446.75,37402657,4187130880,Thursday,2014-07-25,5,31,False,False,-38.5,-7.93,False,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-08-07,TATAMOTORS,444.8,457.9,438.0,442.0,29841651,2130284416,Thursday,2014-08-01,1,32,False,True,-4.75,-1.06,False,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-08-14,TATAMOTORS,437.5,485.85,430.4,484.6,42376660,3076858112,Thursday,2014-08-08,2,33,True,False,42.60000000000002,9.64,True,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-08-21,TATAMOTORS,489.05,522.0,488.9,512.75,29239839,2771899904,Thursday,2014-08-15,3,34,False,True,28.149999999999977,5.81,True,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-08-28,TATAMOTORS,515.25,531.65,496.35,525.05,22396894,2907791872,Thursday,2014-08-22,4,35,True,False,12.299999999999955,2.4,True,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-09-04,TATAMOTORS,526.0,530.5,509.25,513.0,26025930,4003174912,Thursday,2014-08-29,1,36,False,True,-12.049999999999955,-2.3,False,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-09-11,TATAMOTORS,513.0,520.95,502.9,514.35,39350212,2032730624,Thursday,2014-09-05,2,37,True,False,1.3500000000000227,0.26,True,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-09-18,TATAMOTORS,515.0,526.8,491.4,525.4,25299960,3704742144,Thursday,2014-09-12,3,38,False,True,11.049999999999955,2.15,True,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-09-25,TATAMOTORS,525.2,542.6,500.0,504.35,30638441,3188713984,Thursday,2014-09-19,4,39,True,False,-21.049999999999955,-4.01,False,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-10-02,TATAMOTORS,502.1,515.6,492.35,502.75,21486849,1853887104,Thursday,2014-09-26,1,40,False,True,-1.6000000000000227,-0.32,False,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-10-09,TATAMOTORS,502.75,522.5,502.0,520.6,13044363,1936103040,Thursday,2014-10-03,2,41,True,False,17.850000000000023,3.55,True,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-10-16,TATAMOTORS,514.5,514.5,480.05,483.8,23013220,3180133376,Thursday,2014-10-10,3,42,False,True,-36.80000000000001,-7.07,False,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-10-23,TATAMOTORS,483.75,520.5,468.0,515.65,25524926,279663296,Thursday,2014-10-17,4,43,True,False,31.849999999999966,6.58,True,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-10-30,TATAMOTORS,517.0,531.35,502.25,526.95,16085628,3254523392,Thursday,2014-10-24,5,44,False,True,11.300000000000068,2.19,True,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
