Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-04-15,TATAMOTORS,217.15,239.3,217.15,236.25,141388084,10029090816,Monday,3,15,False,False,20.30000000000001,9.4,True,True,40.05000000000001,22.98,True,False,12.450000000000017,7.21,True
2019-04-22,TATAMOTORS,235.0,239.35,214.0,215.6,152745986,5613812736,Monday,4,16,True,True,-20.650000000000006,-8.74,False,True,40.05000000000001,22.98,True,False,12.450000000000017,7.21,True
2019-04-29,TATAMOTORS,216.2,218.65,203.05,209.45,80428980,7781875200,Monday,5,17,False,False,-6.150000000000006,-2.85,False,True,40.05000000000001,22.98,True,False,12.450000000000017,7.21,True
2019-05-06,TATAMOTORS,204.0,204.5,182.3,185.9,150830648,5374502912,Monday,1,18,False,True,-23.549999999999983,-11.24,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-05-13,TATAMOTORS,186.2,187.15,167.4,176.85,120098520,3815713536,Monday,2,19,True,False,-9.050000000000011,-4.87,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-05-20,TATAMOTORS,181.45,192.0,173.5,182.3,158948364,4100730624,Monday,3,20,False,True,5.450000000000017,3.08,True,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-05-27,TATAMOTORS,181.75,185.3,170.0,172.6,92836077,3708848896,Monday,4,21,True,False,-9.700000000000017,-5.32,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-06-03,TATAMOTORS,170.5,177.2,167.25,169.5,70057333,2451936768,Monday,1,22,False,True,-3.0999999999999943,-1.8,False,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-06-10,TATAMOTORS,170.9,172.2,163.5,164.2,79457385,1793147392,Monday,2,23,True,False,-5.300000000000011,-3.13,False,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-06-17,TATAMOTORS,163.75,164.15,152.15,158.9,96194030,3703038464,Monday,3,24,False,True,-5.299999999999983,-3.23,False,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-06-24,TATAMOTORS,158.7,168.0,156.2,162.55,86740591,2453241856,Monday,4,25,True,False,3.6500000000000057,2.3,True,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-07-01,TATAMOTORS,163.7,169.4,159.5,160.2,88387785,2302728192,Monday,1,26,False,True,-2.3500000000000227,-1.45,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-07-08,TATAMOTORS,159.35,162.85,149.1,159.3,114406274,4350029312,Monday,2,27,True,False,-0.8999999999999773,-0.56,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-07-15,TATAMOTORS,159.0,172.35,153.85,154.85,122196020,2935060480,Monday,3,28,False,True,-4.450000000000017,-2.79,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-07-22,TATAMOTORS,155.45,159.3,138.1,147.15,163500548,12346715136,Monday,4,29,True,False,-7.699999999999989,-4.97,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-07-29,TATAMOTORS,146.9,146.9,127.0,130.7,184602168,5752908800,Monday,5,30,False,True,-16.450000000000017,-11.18,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-08-05,TATAMOTORS,128.0,128.2,116.5,122.05,182652064,4789903360,Monday,1,31,False,False,-8.649999999999991,-6.62,False,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-08-12,TATAMOTORS,123.8,126.3,117.35,121.35,100898918,4279361536,Monday,2,32,True,True,-0.7000000000000028,-0.57,False,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-08-19,TATAMOTORS,121.2,124.8,106.2,111.05,241304918,4572884480,Monday,3,33,False,False,-10.299999999999997,-8.49,False,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-08-26,TATAMOTORS,114.55,124.0,106.8,116.7,282989384,4930635776,Monday,4,34,True,True,5.650000000000006,5.09,True,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-09-02,TATAMOTORS,113.05,122.3,106.0,121.25,256774576,8216092160,Monday,1,35,False,False,4.549999999999997,3.9,True,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-09-09,TATAMOTORS,119.0,135.35,117.35,129.55,289038800,8950445056,Monday,2,36,True,True,8.300000000000011,6.85,True,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-09-16,TATAMOTORS,128.0,137.75,120.5,133.25,281887620,11888995328,Monday,3,37,False,False,3.6999999999999886,2.86,True,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-09-23,TATAMOTORS,135.0,138.4,118.2,119.9,232001260,5500507648,Monday,4,38,True,True,-13.349999999999994,-10.02,False,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-09-30,TATAMOTORS,120.65,123.8,112.65,119.65,173207248,4272966656,Monday,5,39,False,False,-0.25,-0.21,False,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-10-07,TATAMOTORS,120.25,122.2,115.45,121.3,152394232,4976643072,Monday,1,40,False,True,1.6499999999999915,1.38,True,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-10-14,TATAMOTORS,122.6,144.35,122.5,136.85,289937774,8879390720,Monday,2,41,True,False,15.549999999999997,12.82,True,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-10-21,TATAMOTORS,133.35,150.7,125.7,147.7,228137144,5832740864,Monday,3,42,False,True,10.849999999999994,7.93,True,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-10-28,TATAMOTORS,151.9,179.65,151.2,175.05,397201356,7109403136,Monday,4,43,True,False,27.350000000000023,18.52,True,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-11-04,TATAMOTORS,171.6,178.9,167.6,169.05,183562122,6610353664,Monday,1,44,False,True,-6.0,-3.43,False,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-11-11,TATAMOTORS,169.2,176.0,165.5,168.55,111167334,4991554560,Monday,2,45,True,False,-0.5,-0.3,False,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-11-18,TATAMOTORS,172.1,172.1,160.55,162.35,100966606,3441979136,Monday,3,46,False,True,-6.200000000000017,-3.68,False,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-11-25,TATAMOTORS,160.7,169.3,159.9,161.5,117799955,3231648000,Monday,4,47,True,False,-0.8499999999999943,-0.52,False,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-12-02,TATAMOTORS,160.95,172.2,157.4,161.5,172197448,4477936640,Monday,1,48,False,True,0.0,0.0,False,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2019-12-09,TATAMOTORS,162.0,183.95,157.4,176.7,237492628,16436569088,Monday,2,49,True,False,15.199999999999989,9.41,True,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2019-12-16,TATAMOTORS,177.0,184.5,170.45,175.95,230609508,8589528576,Monday,3,50,False,True,-0.75,-0.42,False,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2019-12-23,TATAMOTORS,176.85,179.0,174.1,176.15,78633637,2130674560,Monday,4,51,True,False,0.20000000000001705,0.11,True,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2019-12-30,TATAMOTORS,177.2,195.65,176.3,191.1,224649336,9091148800,Monday,5,52,False,True,14.949999999999989,8.49,True,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2020-01-06,TATAMOTORS,191.0,199.0,180.2,196.35,186534424,11830546432,Monday,1,1,False,False,5.25,2.75,True,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-01-13,TATAMOTORS,194.75,201.7,191.4,197.3,155211690,3591666688,Monday,2,2,True,True,0.950000000000017,0.48,True,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-01-20,TATAMOTORS,198.0,201.45,183.8,186.5,137611394,4064175104,Monday,3,3,False,False,-10.800000000000011,-5.47,False,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-01-27,TATAMOTORS,185.7,192.55,163.7,165.6,319039268,7040502784,Monday,4,4,True,True,-20.900000000000006,-11.21,False,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-02-03,TATAMOTORS,163.5,184.95,159.55,173.6,315649996,7845984256,Monday,1,5,False,False,8.0,4.83,True,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-02-10,TATAMOTORS,173.2,176.2,168.0,169.1,192495324,9583984640,Monday,2,6,True,True,-4.5,-2.59,False,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-02-17,TATAMOTORS,170.4,171.35,153.05,158.5,218879818,8611018752,Monday,3,7,False,False,-10.599999999999994,-6.27,False,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-02-24,TATAMOTORS,154.0,155.9,127.05,128.95,285829556,12181856256,Monday,4,8,True,True,-29.55000000000001,-18.64,False,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-03-02,TATAMOTORS,133.0,133.9,112.8,114.2,467665288,9589540864,Monday,1,9,False,False,-14.749999999999986,-11.44,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-03-09,TATAMOTORS,109.0,109.85,78.05,89.75,442403184,9527240704,Monday,2,10,True,True,-24.450000000000003,-21.41,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-03-16,TATAMOTORS,85.6,87.65,68.75,77.3,369860256,6651250688,Monday,3,11,False,False,-12.450000000000003,-13.87,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-03-23,TATAMOTORS,70.0,75.9,63.5,70.7,264100896,4158888704,Monday,4,12,True,True,-6.599999999999994,-8.54,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-03-30,TATAMOTORS,68.8,71.65,64.8,65.3,154959372,2308125696,Monday,5,13,False,False,-5.400000000000006,-7.64,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-04-06,TATAMOTORS,68.55,76.25,65.4,74.6,236933888,8405983744,Monday,1,14,False,True,9.299999999999997,14.24,True,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-04-13,TATAMOTORS,76.0,78.7,71.0,76.85,257787144,4483139072,Monday,2,15,True,False,2.25,3.02,True,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-04-20,TATAMOTORS,76.85,83.4,72.55,74.2,330634076,2972024064,Monday,3,16,False,True,-2.6499999999999915,-3.45,False,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-04-27,TATAMOTORS,75.9,93.75,74.8,93.25,274091124,15912668160,Monday,4,17,True,False,19.049999999999997,25.67,True,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-05-04,TATAMOTORS,87.0,87.2,80.35,81.05,268553644,2866189312,Monday,1,18,False,True,-12.200000000000003,-13.08,False,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-05-11,TATAMOTORS,81.45,92.5,81.4,84.35,383166544,3255421440,Monday,2,19,True,False,3.299999999999997,4.07,True,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-05-18,TATAMOTORS,84.5,85.65,79.6,82.8,212496400,2422143232,Monday,3,20,False,True,-1.5499999999999972,-1.84,False,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-05-25,TATAMOTORS,83.9,88.15,82.6,87.0,272979704,7031255040,Monday,4,21,True,False,4.200000000000003,5.07,True,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-06-01,TATAMOTORS,88.9,112.45,88.0,110.75,546385648,20733792256,Monday,1,22,False,True,23.75,27.3,True,True,11.25,12.93,True,True,-1.3000000000000114,-0.7,False
2020-06-08,TATAMOTORS,114.0,119.15,98.0,105.3,448948296,9792623616,Monday,2,23,True,False,-5.450000000000003,-4.92,False,True,11.25,12.93,True,True,-1.3000000000000114,-0.7,False
2020-06-15,TATAMOTORS,104.65,104.65,91.8,102.5,590058772,13885028352,Monday,3,24,False,True,-2.799999999999997,-2.66,False,True,11.25,12.93,True,True,-1.3000000000000114,-0.7,False
2020-06-22,TATAMOTORS,102.35,110.8,100.35,101.4,382177768,5711669760,Monday,4,25,True,False,-1.0999999999999943,-1.07,False,True,11.25,12.93,True,True,-1.3000000000000114,-0.7,False
2020-06-29,TATAMOTORS,101.4,106.35,97.3,103.45,280309168,9032486912,Monday,5,26,False,True,2.049999999999997,2.02,True,True,11.25,12.93,True,True,-1.3000000000000114,-0.7,False
2020-07-06,TATAMOTORS,105.0,112.6,104.2,107.6,352892300,6961149952,Monday,1,27,False,False,4.1499999999999915,4.01,True,False,6.400000000000006,6.51,True,True,-1.3000000000000114,-0.7,False
2020-07-13,TATAMOTORS,108.85,112.1,100.6,106.4,264930612,4477355520,Monday,2,28,True,True,-1.1999999999999886,-1.12,False,False,6.400000000000006,6.51,True,True,-1.3000000000000114,-0.7,False
2020-07-20,TATAMOTORS,106.35,109.75,102.7,103.75,226626416,4084232448,Monday,3,29,False,False,-2.6500000000000057,-2.49,False,False,6.400000000000006,6.51,True,True,-1.3000000000000114,-0.7,False
2020-07-27,TATAMOTORS,104.0,108.75,101.3,104.65,205671774,3538114048,Monday,4,30,True,True,0.9000000000000057,0.87,True,False,6.400000000000006,6.51,True,True,-1.3000000000000114,-0.7,False
2020-08-03,TATAMOTORS,103.0,119.7,102.9,119.1,506628708,6727939584,Monday,1,31,False,False,14.449999999999989,13.81,True,True,38.54999999999998,36.84,True,True,-1.3000000000000114,-0.7,False
2020-08-10,TATAMOTORS,119.95,132.65,119.7,124.6,342561528,9349311488,Monday,2,32,True,True,5.5,4.62,True,True,38.54999999999998,36.84,True,True,-1.3000000000000114,-0.7,False
2020-08-17,TATAMOTORS,124.5,127.6,120.15,120.9,260627156,5881866240,Monday,3,33,False,False,-3.6999999999999886,-2.97,False,True,38.54999999999998,36.84,True,True,-1.3000000000000114,-0.7,False
2020-08-24,TATAMOTORS,122.0,146.85,120.8,142.8,595658972,13594048512,Monday,4,34,True,True,21.900000000000006,18.11,True,True,38.54999999999998,36.84,True,True,-1.3000000000000114,-0.7,False
2020-08-31,TATAMOTORS,144.5,155.2,138.2,147.8,500049592,14124514304,Monday,5,35,False,False,5.0,3.5,True,True,38.54999999999998,36.84,True,True,-1.3000000000000114,-0.7,False
2020-09-07,TATAMOTORS,150.0,152.0,135.7,144.3,409020088,9399385088,Monday,1,36,False,True,-3.5,-2.37,False,False,-9.899999999999977,-6.91,False,True,-1.3000000000000114,-0.7,False
2020-09-14,TATAMOTORS,147.2,154.3,145.5,147.9,306843292,6843576832,Monday,2,37,True,False,3.5999999999999943,2.49,True,False,-9.899999999999977,-6.91,False,True,-1.3000000000000114,-0.7,False
2020-09-21,TATAMOTORS,147.75,147.75,122.15,127.25,354483004,8276673536,Monday,3,38,False,True,-20.650000000000006,-13.96,False,False,-9.899999999999977,-6.91,False,True,-1.3000000000000114,-0.7,False
2020-09-28,TATAMOTORS,128.9,136.5,127.5,133.5,214549236,5405653504,Monday,4,39,True,False,6.25,4.91,True,False,-9.899999999999977,-6.91,False,True,-1.3000000000000114,-0.7,False
2020-10-05,TATAMOTORS,136.95,145.8,132.05,138.45,363630388,5136151040,Monday,1,40,False,True,4.949999999999989,3.71,True,True,-0.6500000000000057,-0.49,False,True,-1.3000000000000114,-0.7,False
2020-10-12,TATAMOTORS,139.65,139.65,126.0,127.75,250604864,7991300608,Monday,2,41,True,False,-10.699999999999989,-7.73,False,True,-0.6500000000000057,-0.49,False,True,-1.3000000000000114,-0.7,False
2020-10-19,TATAMOTORS,129.8,138.9,126.35,137.0,217405774,9413660672,Monday,3,42,False,True,9.25,7.24,True,True,-0.6500000000000057,-0.49,False,True,-1.3000000000000114,-0.7,False
2020-10-26,TATAMOTORS,138.4,143.25,130.0,132.65,415519208,6782219264,Monday,4,43,True,False,-4.349999999999994,-3.18,False,True,-0.6500000000000057,-0.49,False,True,-1.3000000000000114,-0.7,False
2020-11-02,TATAMOTORS,133.65,142.3,131.1,139.0,244031516,9447387136,Monday,1,44,False,True,6.349999999999994,4.79,True,False,47.69999999999999,35.96,True,True,-1.3000000000000114,-0.7,False
2020-11-09,TATAMOTORS,140.6,153.85,138.7,148.85,288116965,1748906112,Monday,2,45,True,False,9.849999999999994,7.09,True,False,47.69999999999999,35.96,True,True,-1.3000000000000114,-0.7,False
2020-11-16,TATAMOTORS,152.5,178.8,152.2,169.1,430831136,11318828032,Monday,3,46,False,True,20.25,13.6,True,False,47.69999999999999,35.96,True,True,-1.3000000000000114,-0.7,False
2020-11-23,TATAMOTORS,169.5,183.85,165.55,180.35,321648896,22710765568,Monday,4,47,True,False,11.25,6.65,True,False,47.69999999999999,35.96,True,True,-1.3000000000000114,-0.7,False
2020-11-30,TATAMOTORS,182.35,188.8,178.1,184.15,218317256,8838396928,Monday,5,48,False,True,3.8000000000000114,2.11,True,False,47.69999999999999,35.96,True,True,-1.3000000000000114,-0.7,False
2020-12-07,TATAMOTORS,184.45,186.45,176.4,178.85,193680720,7702273024,Monday,1,49,False,False,-5.300000000000011,-2.88,False,True,3.5,1.94,True,True,-1.3000000000000114,-0.7,False
2020-12-14,TATAMOTORS,181.0,184.0,173.25,180.55,205803152,8317071360,Monday,2,50,True,True,1.700000000000017,0.95,True,True,3.5,1.94,True,True,-1.3000000000000114,-0.7,False
2020-12-21,TATAMOTORS,176.0,178.0,156.7,175.95,316354144,12990620672,Monday,3,51,False,False,-4.600000000000023,-2.55,False,True,3.5,1.94,True,True,-1.3000000000000114,-0.7,False
2020-12-28,TATAMOTORS,179.85,188.45,179.0,186.5,284219116,5097869312,Monday,4,52,True,True,10.550000000000011,6.0,True,True,3.5,1.94,True,True,-1.3000000000000114,-0.7,False
2021-01-04,TATAMOTORS,191.8,201.5,185.05,198.15,335371548,10698428416,Monday,1,1,False,False,11.650000000000006,6.25,True,False,78.85,42.89,True,False,298.54999999999995,162.39,True
2021-01-11,TATAMOTORS,199.9,264.65,199.65,260.3,1074567872,65084895232,Monday,2,2,True,True,62.150000000000006,31.37,True,False,78.85,42.89,True,False,298.54999999999995,162.39,True
2021-01-18,TATAMOTORS,261.65,306.9,241.15,289.35,1115012512,91437088768,Monday,3,3,False,False,29.05000000000001,11.16,True,False,78.85,42.89,True,False,298.54999999999995,162.39,True
2021-01-25,TATAMOTORS,296.9,299.5,259.05,262.7,558532976,36368805888,Monday,4,4,True,True,-26.650000000000034,-9.21,False,False,78.85,42.89,True,False,298.54999999999995,162.39,True
2021-02-01,TATAMOTORS,269.75,341.9,255.35,315.9,866356816,32699512832,Monday,1,5,False,False,53.19999999999999,20.25,True,True,60.25,22.93,True,False,298.54999999999995,162.39,True
2021-02-08,TATAMOTORS,318.75,339.25,318.0,325.4,420922456,20856070144,Monday,2,6,True,True,9.5,3.01,True,True,60.25,22.93,True,False,298.54999999999995,162.39,True
2021-02-15,TATAMOTORS,329.9,337.9,301.4,311.85,326254160,25033660416,Monday,3,7,False,False,-13.549999999999955,-4.16,False,True,60.25,22.93,True,False,298.54999999999995,162.39,True
2021-02-22,TATAMOTORS,312.45,334.7,302.15,322.95,398271460,29679538176,Monday,4,8,True,True,11.099999999999966,3.56,True,True,60.25,22.93,True,False,298.54999999999995,162.39,True
2021-03-01,TATAMOTORS,330.0,357.0,319.7,325.15,427508156,28203157504,Monday,1,9,False,False,2.1999999999999886,0.68,True,False,-21.149999999999977,-6.55,False,False,298.54999999999995,162.39,True
2021-03-08,TATAMOTORS,331.75,331.75,309.6,317.55,263632852,15356984320,Monday,2,10,True,True,-7.599999999999966,-2.34,False,False,-21.149999999999977,-6.55,False,False,298.54999999999995,162.39,True
2021-03-15,TATAMOTORS,320.0,321.9,290.2,308.95,315277712,33963702272,Monday,3,11,False,False,-8.600000000000023,-2.71,False,False,-21.149999999999977,-6.55,False,False,298.54999999999995,162.39,True
2021-03-22,TATAMOTORS,306.45,312.25,282.25,296.4,343601652,23985874944,Monday,4,12,True,True,-12.550000000000011,-4.06,False,False,-21.149999999999977,-6.55,False,False,298.54999999999995,162.39,True
2021-03-29,TATAMOTORS,300.5,309.85,292.7,307.75,147914992,13568190464,Monday,5,13,False,False,11.350000000000023,3.83,True,False,-21.149999999999977,-6.55,False,False,298.54999999999995,162.39,True
2021-04-05,TATAMOTORS,306.8,325.0,297.2,318.2,306206876,24012191744,Monday,1,14,False,True,10.449999999999989,3.4,True,True,-7.949999999999989,-2.63,False,False,298.54999999999995,162.39,True
