Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-14,MFSL,728.0,740.45,707.5,720.15,6828867,755261632.0,Thursday,2021-01-08,2,2,True,True,-3.7000000000000455,-0.51,False,False,7.9500000000000455,1.18,True,False,305.30000000000007,45.23,True
2021-01-21,MFSL,716.0,751.8,686.4,704.7,7238780,1982165376.0,Thursday,2021-01-15,3,3,False,False,-15.449999999999932,-2.15,False,False,7.9500000000000455,1.18,True,False,305.30000000000007,45.23,True
2021-01-28,MFSL,710.0,716.7,670.0,673.65,4773474,603827520.0,Thursday,2021-01-22,4,4,True,True,-31.050000000000068,-4.41,False,False,7.9500000000000455,1.18,True,False,305.30000000000007,45.23,True
2021-02-04,MFSL,677.0,724.75,659.1,718.95,7042083,690344448.0,Thursday,2021-01-29,1,5,False,False,45.30000000000007,6.72,True,True,183.10000000000002,26.81,True,False,305.30000000000007,45.23,True
2021-02-11,MFSL,725.0,831.65,705.7,817.75,14139323,2660434432.0,Thursday,2021-02-05,2,6,True,True,98.79999999999995,13.74,True,True,183.10000000000002,26.81,True,False,305.30000000000007,45.23,True
2021-02-18,MFSL,820.0,885.0,804.0,869.55,12045792,1219723008.0,Thursday,2021-02-12,3,7,False,False,51.799999999999955,6.33,True,True,183.10000000000002,26.81,True,False,305.30000000000007,45.23,True
2021-02-25,MFSL,867.0,953.7,765.15,889.05,12876101,6074455552.0,Thursday,2021-02-19,4,8,True,True,19.5,2.24,True,True,183.10000000000002,26.81,True,False,305.30000000000007,45.23,True
2021-03-04,MFSL,877.0,939.7,855.5,915.55,9463356,764107008.0,Thursday,2021-02-26,1,9,False,False,26.5,2.98,True,False,-6.649999999999977,-0.77,False,False,305.30000000000007,45.23,True
2021-03-11,MFSL,911.95,943.1,901.65,931.45,3785402,585438656.0,Thursday,2021-03-05,2,10,True,True,15.900000000000091,1.74,True,False,-6.649999999999977,-0.77,False,False,305.30000000000007,45.23,True
2021-03-18,MFSL,944.55,944.55,851.95,862.6,4549544,754438592.0,Thursday,2021-03-12,3,11,False,False,-68.85000000000002,-7.39,False,False,-6.649999999999977,-0.77,False,False,305.30000000000007,45.23,True
2021-03-25,MFSL,853.2,877.0,831.15,846.65,5915256,609726016.0,Thursday,2021-03-19,4,12,True,True,-15.950000000000045,-1.85,False,False,-6.649999999999977,-0.77,False,False,305.30000000000007,45.23,True
2021-04-01,MFSL,865.0,884.9,848.4,880.3,3384829,324762912.0,Thursday,2021-03-26,1,13,False,False,33.64999999999998,3.97,True,True,36.44999999999993,4.24,True,False,305.30000000000007,45.23,True
2021-04-08,MFSL,874.1,909.75,851.45,893.85,3578608,656362944.0,Thursday,2021-04-02,2,14,True,True,13.550000000000068,1.54,True,True,36.44999999999993,4.24,True,False,305.30000000000007,45.23,True
2021-04-15,MFSL,886.0,903.6,838.15,876.45,1753680,374030304.0,Thursday,2021-04-09,3,15,False,False,-17.399999999999977,-1.95,False,True,36.44999999999993,4.24,True,False,305.30000000000007,45.23,True
2021-04-22,MFSL,880.8,893.9,834.0,854.35,1645352,338204704.0,Thursday,2021-04-16,4,16,True,True,-22.100000000000023,-2.52,False,True,36.44999999999993,4.24,True,False,305.30000000000007,45.23,True
2021-04-29,MFSL,859.0,931.65,853.65,914.55,2721248,232286544.0,Thursday,2021-04-23,5,17,False,False,60.19999999999993,7.05,True,True,36.44999999999993,4.24,True,False,305.30000000000007,45.23,True
2021-05-06,MFSL,915.4,951.3,875.25,931.45,3266096,1194571648.0,Thursday,2021-04-30,1,18,False,True,16.90000000000009,1.85,True,False,37.200000000000045,4.15,True,False,305.30000000000007,45.23,True
2021-05-13,MFSL,935.0,940.25,886.0,891.05,1631864,305211360.0,Thursday,2021-05-07,2,19,True,False,-40.40000000000009,-4.34,False,False,37.200000000000045,4.15,True,False,305.30000000000007,45.23,True
2021-05-20,MFSL,899.4,905.55,865.45,884.35,1799373,208424480.0,Thursday,2021-05-14,3,20,False,True,-6.699999999999932,-0.75,False,False,37.200000000000045,4.15,True,False,305.30000000000007,45.23,True
2021-05-27,MFSL,889.0,964.8,880.05,943.1,5452129,953159104.0,Thursday,2021-05-21,4,21,True,False,58.75,6.64,True,False,37.200000000000045,4.15,True,False,305.30000000000007,45.23,True
2021-06-03,MFSL,943.0,974.5,927.95,959.05,3266377,308716288.0,Thursday,2021-05-28,1,22,False,True,15.949999999999932,1.69,True,True,127.30000000000007,13.64,True,False,305.30000000000007,45.23,True
2021-06-10,MFSL,967.85,1050.0,952.1,1027.95,12216807,1908632704.0,Thursday,2021-06-04,2,23,True,False,68.90000000000009,7.18,True,True,127.30000000000007,13.64,True,False,305.30000000000007,45.23,True
2021-06-17,MFSL,1030.0,1044.05,986.65,1005.0,13964390,9988951040.0,Thursday,2021-06-11,3,24,False,True,-22.950000000000045,-2.23,False,True,127.30000000000007,13.64,True,False,305.30000000000007,45.23,True
2021-06-24,MFSL,1003.0,1039.8,963.45,1027.45,5343484,1033953728.0,Thursday,2021-06-18,4,25,True,False,22.450000000000045,2.23,True,True,127.30000000000007,13.64,True,False,305.30000000000007,45.23,True
2021-07-01,MFSL,1029.3,1097.55,1024.05,1050.6,4951277,322379744.0,Thursday,2021-06-25,1,26,False,True,23.149999999999864,2.25,True,False,61.69999999999982,5.82,True,False,305.30000000000007,45.23,True
2021-07-08,MFSL,1051.0,1067.4,1014.0,1048.75,3892643,850879168.0,Thursday,2021-07-02,2,27,True,False,-1.849999999999909,-0.18,False,False,61.69999999999982,5.82,True,False,305.30000000000007,45.23,True
2021-07-15,MFSL,1048.75,1091.0,1036.85,1058.75,3236113,765695424.0,Thursday,2021-07-09,3,28,False,True,10.0,0.95,True,False,61.69999999999982,5.82,True,False,305.30000000000007,45.23,True
2021-07-22,MFSL,1067.9,1090.0,1035.1,1056.0,1657904,401533440.0,Thursday,2021-07-16,4,29,True,False,-2.75,-0.26,False,False,61.69999999999982,5.82,True,False,305.30000000000007,45.23,True
2021-07-29,MFSL,1058.0,1148.05,1058.0,1114.85,7308660,1130863744.0,Thursday,2021-07-23,5,30,False,True,58.84999999999991,5.57,True,False,61.69999999999982,5.82,True,False,305.30000000000007,45.23,True
2021-08-05,MFSL,1120.4,1140.0,1073.6,1081.75,4853104,764171968.0,Thursday,2021-07-30,1,31,False,False,-33.09999999999991,-2.97,False,True,-33.94999999999982,-3.03,False,False,305.30000000000007,45.23,True
2021-08-12,MFSL,1084.7,1109.0,1000.0,1078.9,5730155,1235266048.0,Thursday,2021-08-06,2,32,True,True,-2.849999999999909,-0.26,False,True,-33.94999999999982,-3.03,False,False,305.30000000000007,45.23,True
2021-08-19,MFSL,1085.15,1098.4,1044.0,1066.8,2794824,771411648.0,Thursday,2021-08-13,3,33,False,False,-12.100000000000136,-1.12,False,True,-33.94999999999982,-3.03,False,False,305.30000000000007,45.23,True
2021-08-26,MFSL,1050.0,1083.0,1013.35,1024.45,4827937,502517280.0,Thursday,2021-08-20,4,34,True,True,-42.34999999999991,-3.97,False,True,-33.94999999999982,-3.03,False,False,305.30000000000007,45.23,True
2021-09-02,MFSL,1025.0,1102.55,1009.0,1086.8,4143511,1142922368.0,Thursday,2021-08-27,1,35,False,False,62.34999999999991,6.09,True,False,-73.85000000000014,-6.79,False,False,305.30000000000007,45.23,True
2021-09-09,MFSL,1092.5,1112.65,1048.0,1085.35,4388759,584909184.0,Thursday,2021-09-03,2,36,True,True,-1.4500000000000455,-0.13,False,False,-73.85000000000014,-6.79,False,False,305.30000000000007,45.23,True
2021-09-16,MFSL,1094.0,1137.0,1070.5,1104.45,2815497,523259680.0,Thursday,2021-09-10,3,37,False,False,19.100000000000136,1.76,True,False,-73.85000000000014,-6.79,False,False,305.30000000000007,45.23,True
2021-09-23,MFSL,1114.1,1122.75,1022.85,1041.2,5575611,761019264.0,Thursday,2021-09-17,4,38,True,True,-63.25,-5.73,False,False,-73.85000000000014,-6.79,False,False,305.30000000000007,45.23,True
2021-09-30,MFSL,1052.0,1065.0,982.05,1014.3,4780928,796827968.0,Thursday,2021-09-24,5,39,False,False,-26.90000000000009,-2.58,False,False,-73.85000000000014,-6.79,False,False,305.30000000000007,45.23,True
2021-10-07,MFSL,1017.15,1045.6,993.75,1026.65,3353565,281067008.0,Thursday,2021-10-01,1,40,False,True,12.350000000000136,1.22,True,True,-40.69999999999993,-4.01,False,False,305.30000000000007,45.23,True
2021-10-14,MFSL,1032.95,1032.95,982.5,988.25,3467507,808359872.0,Thursday,2021-10-08,2,41,True,False,-38.40000000000009,-3.74,False,True,-40.69999999999993,-4.01,False,False,305.30000000000007,45.23,True
2021-10-21,MFSL,994.05,1016.3,959.3,980.1,5457838,934583168.0,Thursday,2021-10-15,3,42,False,True,-8.149999999999977,-0.82,False,True,-40.69999999999993,-4.01,False,False,305.30000000000007,45.23,True
2021-10-28,MFSL,985.0,1000.95,944.25,980.25,5534323,625154432.0,Thursday,2021-10-22,4,43,True,False,0.14999999999997726,0.02,True,True,-40.69999999999993,-4.01,False,False,305.30000000000007,45.23,True
2021-11-04,MFSL,970.2,996.15,956.15,979.75,1796832,16047325.0,Thursday,2021-10-29,1,44,False,True,-0.5,-0.05,False,False,-33.35000000000002,-3.43,False,False,305.30000000000007,45.23,True
2021-11-11,MFSL,981.0,1026.5,962.3,964.65,2336808,473289120.0,Thursday,2021-11-05,2,45,True,False,-15.100000000000023,-1.54,False,False,-33.35000000000002,-3.43,False,False,305.30000000000007,45.23,True
2021-11-18,MFSL,956.3,987.4,937.1,949.9,3362791,572867584.0,Thursday,2021-11-12,3,46,False,True,-14.75,-1.53,False,False,-33.35000000000002,-3.43,False,False,305.30000000000007,45.23,True
2021-11-25,MFSL,950.0,962.75,910.5,954.95,2082402,223402912.0,Thursday,2021-11-19,4,47,True,False,5.050000000000068,0.53,True,False,-33.35000000000002,-3.43,False,False,305.30000000000007,45.23,True
2021-12-02,MFSL,950.0,975.0,910.25,965.35,2118364,189874688.0,Thursday,2021-11-26,1,48,False,True,10.399999999999977,1.09,True,True,40.10000000000002,4.26,True,False,305.30000000000007,45.23,True
2021-12-09,MFSL,960.0,988.8,941.55,972.1,2678215,218519328.0,Thursday,2021-12-03,2,49,True,False,6.75,0.7,True,True,40.10000000000002,4.26,True,False,305.30000000000007,45.23,True
2021-12-16,MFSL,972.5,1016.0,968.5,976.75,1514378,126543824.0,Thursday,2021-12-10,3,50,False,True,4.649999999999977,0.48,True,True,40.10000000000002,4.26,True,False,305.30000000000007,45.23,True
2021-12-23,MFSL,977.0,979.8,881.0,963.5,1539079,123679680.0,Thursday,2021-12-17,4,51,True,False,-13.25,-1.36,False,True,40.10000000000002,4.26,True,False,305.30000000000007,45.23,True
2021-12-30,MFSL,966.0,995.0,939.55,982.2,1479446,281334496.0,Thursday,2021-12-24,5,52,False,True,18.700000000000045,1.94,True,True,40.10000000000002,4.26,True,False,305.30000000000007,45.23,True
2022-01-06,MFSL,982.2,1041.7,969.05,1016.1,1987611,580907392.0,Thursday,2021-12-31,1,1,False,False,33.89999999999998,3.45,True,False,-28.200000000000045,-2.88,False,True,-302.85,-30.89,False
2022-01-13,MFSL,1008.0,1080.7,997.85,1051.0,4041403,381209248.0,Thursday,2022-01-07,2,2,True,True,34.89999999999998,3.43,True,False,-28.200000000000045,-2.88,False,True,-302.85,-30.89,False
2022-01-20,MFSL,1054.1,1059.0,965.95,972.1,2469183,660663488.0,Thursday,2022-01-14,3,3,False,False,-78.89999999999998,-7.51,False,False,-28.200000000000045,-2.88,False,True,-302.85,-30.89,False
2022-01-27,MFSL,971.9,971.9,862.7,894.3,4408184,774182080.0,Thursday,2022-01-21,4,4,True,True,-77.80000000000007,-8.0,False,False,-28.200000000000045,-2.88,False,True,-302.85,-30.89,False
2022-02-03,MFSL,909.6,960.2,890.0,907.05,3921637,451513152.0,Thursday,2022-01-28,1,5,False,False,12.75,1.43,True,True,-122.35000000000002,-12.85,False,True,-302.85,-30.89,False
2022-02-10,MFSL,908.0,909.95,851.05,878.3,4418722,1526004992.0,Thursday,2022-02-04,2,6,True,True,-28.75,-3.17,False,True,-122.35000000000002,-12.85,False,True,-302.85,-30.89,False
2022-02-17,MFSL,875.0,878.7,818.1,855.3,2287242,328966336.0,Thursday,2022-02-11,3,7,False,False,-23.0,-2.62,False,True,-122.35000000000002,-12.85,False,True,-302.85,-30.89,False
2022-02-24,MFSL,854.8,881.1,802.0,809.75,273992400,741393344.0,Thursday,2022-02-18,4,8,True,True,-45.549999999999955,-5.33,False,True,-122.35000000000002,-12.85,False,True,-302.85,-30.89,False
2022-03-03,MFSL,828.0,861.1,795.25,815.6,2649174,252486096.0,Thursday,2022-02-25,1,9,False,False,5.850000000000023,0.72,True,False,-75.89999999999998,-9.15,False,True,-302.85,-30.89,False
2022-03-10,MFSL,806.0,811.85,755.05,773.6,2791804,269136192.0,Thursday,2022-03-04,2,10,True,True,-42.0,-5.15,False,False,-75.89999999999998,-9.15,False,True,-302.85,-30.89,False
2022-03-17,MFSL,768.0,814.5,766.4,805.1,2555058,797808960.0,Thursday,2022-03-11,3,11,False,False,31.5,4.07,True,False,-75.89999999999998,-9.15,False,True,-302.85,-30.89,False
2022-03-24,MFSL,805.0,805.0,744.75,747.65,2669670,547092928.0,Thursday,2022-03-18,4,12,True,True,-57.450000000000045,-7.14,False,False,-75.89999999999998,-9.15,False,True,-302.85,-30.89,False
2022-03-31,MFSL,749.0,765.0,700.0,753.9,5067634,636131776.0,Thursday,2022-03-25,5,13,False,False,6.25,0.84,True,False,-75.89999999999998,-9.15,False,True,-302.85,-30.89,False
2022-04-07,MFSL,751.5,795.75,751.5,780.35,2466352,0.0,Thursday,2022-04-01,1,14,False,True,26.450000000000045,3.51,True,True,3.7000000000000455,0.49,True,True,-302.85,-30.89,False
2022-04-14,MFSL,799.0,807.8,760.95,785.5,3377096,0.0,Thursday,2022-04-08,2,15,True,False,5.149999999999977,0.66,True,True,3.7000000000000455,0.49,True,True,-302.85,-30.89,False
2022-04-21,MFSL,785.5,789.35,726.0,747.45,1916280,0.0,Thursday,2022-04-15,3,16,False,True,-38.049999999999955,-4.84,False,True,3.7000000000000455,0.49,True,True,-302.85,-30.89,False
2022-04-28,MFSL,741.5,773.5,713.3,766.3,2743318,0.0,Thursday,2022-04-22,4,17,True,False,18.84999999999991,2.52,True,True,3.7000000000000455,0.49,True,True,-302.85,-30.89,False
2022-05-05,MFSL,766.35,779.4,713.85,730.05,1232391,0.0,Thursday,2022-04-29,1,18,False,True,-36.25,-4.73,False,False,37.10000000000002,4.9,True,True,-302.85,-30.89,False
2022-05-12,MFSL,723.4,743.95,696.5,709.15,3352848,0.0,Thursday,2022-05-06,2,19,True,False,-20.899999999999977,-2.86,False,False,37.10000000000002,4.9,True,True,-302.85,-30.89,False
2022-05-19,MFSL,712.45,749.0,703.5,708.1,1988638,0.0,Thursday,2022-05-13,3,20,False,True,-1.0499999999999545,-0.15,False,False,37.10000000000002,4.9,True,True,-302.85,-30.89,False
2022-05-26,MFSL,713.1,774.4,705.5,768.4,2180521,0.0,Thursday,2022-05-20,4,21,True,False,60.299999999999955,8.52,True,False,37.10000000000002,4.9,True,True,-302.85,-30.89,False
2022-06-02,MFSL,768.2,825.0,744.0,810.1,3154925,0.0,Thursday,2022-05-27,1,22,False,True,41.700000000000045,5.43,True,True,-12.350000000000023,-1.55,False,True,-302.85,-30.89,False
2022-06-09,MFSL,815.65,832.95,791.3,829.55,2013806,0.0,Thursday,2022-06-03,2,23,True,False,19.449999999999932,2.4,True,True,-12.350000000000023,-1.55,False,True,-302.85,-30.89,False
2022-06-16,MFSL,826.0,832.0,791.0,797.75,1630376,0.0,Thursday,2022-06-10,3,24,False,True,-31.799999999999955,-3.83,False,True,-12.350000000000023,-1.55,False,True,-302.85,-30.89,False
2022-06-23,MFSL,795.0,823.75,772.0,800.6,1526098,0.0,Thursday,2022-06-17,4,25,True,False,2.8500000000000227,0.36,True,True,-12.350000000000023,-1.55,False,True,-302.85,-30.89,False
2022-06-30,MFSL,812.0,835.95,765.0,782.35,2751955,0.0,Thursday,2022-06-24,5,26,False,True,-18.25,-2.28,False,True,-12.350000000000023,-1.55,False,True,-302.85,-30.89,False
2022-07-07,MFSL,782.35,863.5,772.15,860.15,2712820,0.0,Thursday,2022-07-01,1,27,False,False,77.79999999999995,9.94,True,False,77.89999999999998,9.96,True,True,-302.85,-30.89,False
2022-07-14,MFSL,868.75,868.75,820.0,834.5,3041252,0.0,Thursday,2022-07-08,2,28,True,True,-25.649999999999977,-2.98,False,False,77.89999999999998,9.96,True,True,-302.85,-30.89,False
2022-07-21,MFSL,838.9,852.8,824.65,840.45,1991518,0.0,Thursday,2022-07-15,3,29,False,False,5.9500000000000455,0.71,True,False,77.89999999999998,9.96,True,True,-302.85,-30.89,False
2022-07-28,MFSL,845.0,858.0,807.05,826.45,2011168,0.0,Thursday,2022-07-22,4,30,True,True,-14.0,-1.67,False,False,77.89999999999998,9.96,True,True,-302.85,-30.89,False
2022-08-04,MFSL,830.0,885.0,812.3,822.55,3206291,0.0,Thursday,2022-07-29,1,31,False,False,-3.900000000000091,-0.47,False,True,-35.950000000000045,-4.18,False,True,-302.85,-30.89,False
2022-08-11,MFSL,829.0,829.0,767.5,783.1,2112885,0.0,Thursday,2022-08-05,2,32,True,True,-39.44999999999993,-4.8,False,True,-35.950000000000045,-4.18,False,True,-302.85,-30.89,False
2022-08-18,MFSL,785.0,854.7,775.05,834.55,1625151,0.0,Thursday,2022-08-12,3,33,False,False,51.44999999999993,6.57,True,True,-35.950000000000045,-4.18,False,True,-302.85,-30.89,False
2022-08-25,MFSL,835.5,840.25,788.15,810.55,1698843,0.0,Thursday,2022-08-19,4,34,True,True,-24.0,-2.88,False,True,-35.950000000000045,-4.18,False,True,-302.85,-30.89,False
2022-09-01,MFSL,822.0,839.15,789.9,822.9,2077605,0.0,Thursday,2022-08-26,1,35,False,False,12.350000000000023,1.52,True,False,-61.69999999999993,-7.49,False,True,-302.85,-30.89,False
2022-09-08,MFSL,825.0,831.15,788.45,806.0,984800,0.0,Thursday,2022-09-02,2,36,True,True,-16.899999999999977,-2.05,False,False,-61.69999999999993,-7.49,False,True,-302.85,-30.89,False
2022-09-15,MFSL,810.0,817.0,784.0,813.0,3121614,0.0,Thursday,2022-09-09,3,37,False,False,7.0,0.87,True,False,-61.69999999999993,-7.49,False,True,-302.85,-30.89,False
2022-09-22,MFSL,817.0,856.9,785.0,809.95,3788112,0.0,Thursday,2022-09-16,4,38,True,True,-3.0499999999999545,-0.38,False,False,-61.69999999999993,-7.49,False,True,-302.85,-30.89,False
2022-09-29,MFSL,812.7,816.45,750.0,769.85,2377295,0.0,Thursday,2022-09-23,5,39,False,False,-40.10000000000002,-4.95,False,False,-61.69999999999993,-7.49,False,True,-302.85,-30.89,False
2022-10-06,MFSL,771.8,774.55,749.5,769.95,1380849,0.0,Thursday,2022-09-30,1,40,False,True,0.10000000000002274,0.01,True,True,-54.55000000000007,-7.15,False,True,-302.85,-30.89,False
2022-10-13,MFSL,770.1,777.95,729.45,739.5,1706604,0.0,Thursday,2022-10-07,2,41,True,False,-30.450000000000045,-3.95,False,True,-54.55000000000007,-7.15,False,True,-302.85,-30.89,False
2022-10-20,MFSL,745.65,759.6,665.55,709.85,13078549,0.0,Thursday,2022-10-14,3,42,False,True,-29.649999999999977,-4.01,False,True,-54.55000000000007,-7.15,False,True,-302.85,-30.89,False
2022-10-27,MFSL,709.8,711.5,667.8,677.45,2453837,0.0,Thursday,2022-10-21,4,43,True,False,-32.39999999999998,-4.56,False,True,-54.55000000000007,-7.15,False,True,-302.85,-30.89,False
2022-11-03,MFSL,678.1,731.6,678.1,720.2,1608540,0.0,Thursday,2022-10-28,1,44,False,True,42.75,6.31,True,False,-2.449999999999932,-0.35,False,True,-302.85,-30.89,False
2022-11-10,MFSL,722.0,722.45,673.15,680.05,2044796,0.0,Thursday,2022-11-04,2,45,True,False,-40.15000000000009,-5.57,False,False,-2.449999999999932,-0.35,False,True,-302.85,-30.89,False
2022-11-17,MFSL,683.5,695.0,640.35,650.05,3595608,0.0,Thursday,2022-11-11,3,46,False,True,-30.0,-4.41,False,False,-2.449999999999932,-0.35,False,True,-302.85,-30.89,False
2022-11-24,MFSL,650.0,667.7,625.2,657.25,15686402,0.0,Thursday,2022-11-18,4,47,True,False,7.2000000000000455,1.11,True,False,-2.449999999999932,-0.35,False,True,-302.85,-30.89,False
2022-12-01,MFSL,657.25,711.65,657.25,701.25,7267489,0.0,Thursday,2022-11-25,1,48,False,True,44.0,6.69,True,True,-28.100000000000023,-3.98,False,True,-302.85,-30.89,False
2022-12-08,MFSL,701.25,724.2,696.95,706.8,1855430,0.0,Thursday,2022-12-02,2,49,True,False,5.5499999999999545,0.79,True,True,-28.100000000000023,-3.98,False,True,-302.85,-30.89,False
2022-12-15,MFSL,715.0,729.45,694.15,706.4,2642650,0.0,Thursday,2022-12-09,3,50,False,True,-0.39999999999997726,-0.06,False,True,-28.100000000000023,-3.98,False,True,-302.85,-30.89,False
2022-12-22,MFSL,706.5,722.4,678.6,689.3,14111850,0.0,Thursday,2022-12-16,4,51,True,False,-17.100000000000023,-2.42,False,True,-28.100000000000023,-3.98,False,True,-302.85,-30.89,False
2022-12-29,MFSL,685.0,691.5,656.45,678.9,3505071,0.0,Thursday,2022-12-23,5,52,False,True,-10.399999999999977,-1.51,False,True,-28.100000000000023,-3.98,False,True,-302.85,-30.89,False
2023-01-05,MFSL,679.1,741.9,673.9,735.4,6442546,0.0,Thursday,2022-12-30,1,1,False,False,56.5,8.32,True,False,158.14999999999998,23.34,True,False,-37.75,-5.57,False
2023-01-12,MFSL,738.0,808.45,728.15,795.7,10657769,0.0,Thursday,2023-01-06,2,2,True,True,60.30000000000007,8.2,True,False,158.14999999999998,23.34,True,False,-37.75,-5.57,False
