Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-12-13,MFSL,98.7,100.6,94.13,95.27,2048165,60399968.0,Monday,2,50,True,True,-2.700000000000003,-2.76,False,True,-0.9299999999999926,-0.94,False,True,-49.629999999999995,-33.53,False
2010-12-20,MFSL,94.67,95.33,90.27,94.17,3643383,81182024.0,Monday,3,51,False,False,-1.0999999999999943,-1.15,False,True,-0.9299999999999926,-0.94,False,True,-49.629999999999995,-33.53,False
2010-12-27,MFSL,94.93,98.97,92.8,98.4,2312644,23849504.0,Monday,4,52,True,True,4.230000000000004,4.49,True,True,-0.9299999999999926,-0.94,False,True,-49.629999999999995,-33.53,False
2011-01-03,MFSL,98.27,102.0,94.0,94.7,1487382,20645264.0,Monday,1,1,False,False,-3.700000000000003,-3.76,False,False,-1.5,-1.52,False,False,-0.9699999999999989,-0.99,False
2011-01-10,MFSL,95.2,99.5,92.67,96.07,1633899,31034098.0,Monday,2,2,True,True,1.3699999999999903,1.45,True,False,-1.5,-1.52,False,False,-0.9699999999999989,-0.99,False
2011-01-17,MFSL,96.57,98.63,93.37,97.27,1107063,18714154.0,Monday,3,3,False,False,1.2000000000000028,1.25,True,False,-1.5,-1.52,False,False,-0.9699999999999989,-0.99,False
2011-01-24,MFSL,96.67,98.5,94.4,96.03,1193893,46275056.0,Monday,4,4,True,True,-1.2399999999999949,-1.27,False,False,-1.5,-1.52,False,False,-0.9699999999999989,-0.99,False
2011-01-31,MFSL,96.03,102.53,94.0,100.07,2266230,48151480.0,Monday,5,5,False,False,4.039999999999992,4.21,True,False,-1.5,-1.52,False,False,-0.9699999999999989,-0.99,False
2011-02-07,MFSL,100.67,102.47,94.73,101.43,2342396,58552188.0,Monday,1,6,False,True,1.3600000000000136,1.36,True,True,-2.8000000000000114,-2.89,False,False,-0.9699999999999989,-0.99,False
2011-02-14,MFSL,102.67,104.0,96.03,98.1,2996565,35519508.0,Monday,2,7,True,False,-3.3300000000000125,-3.28,False,True,-2.8000000000000114,-2.89,False,False,-0.9699999999999989,-0.99,False
2011-02-21,MFSL,97.97,99.23,91.33,93.7,1281831,29763712.0,Monday,3,8,False,True,-4.3999999999999915,-4.49,False,True,-2.8000000000000114,-2.89,False,False,-0.9699999999999989,-0.99,False
2011-02-28,MFSL,95.13,100.67,93.33,98.67,1862041,77034000.0,Monday,4,9,True,False,4.969999999999999,5.3,True,True,-2.8000000000000114,-2.89,False,False,-0.9699999999999989,-0.99,False
2011-03-07,MFSL,98.03,98.03,93.7,96.1,1373596,27567534.0,Monday,1,10,False,True,-2.5700000000000074,-2.6,False,False,12.400000000000006,13.18,True,False,-0.9699999999999989,-0.99,False
2011-03-14,MFSL,96.0,97.57,91.6,96.03,3240139,116694616.0,Monday,2,11,True,False,-0.06999999999999318,-0.07,False,False,12.400000000000006,13.18,True,False,-0.9699999999999989,-0.99,False
2011-03-21,MFSL,96.67,98.47,94.33,97.77,1918761,43149708.0,Monday,3,12,False,True,1.7399999999999949,1.81,True,False,12.400000000000006,13.18,True,False,-0.9699999999999989,-0.99,False
2011-03-28,MFSL,98.1,110.0,97.0,109.27,4537473,43185680.0,Monday,4,13,True,False,11.5,11.76,True,False,12.400000000000006,13.18,True,False,-0.9699999999999989,-0.99,False
2011-04-04,MFSL,109.37,114.6,108.07,111.13,2872938,148021760.0,Monday,1,14,False,True,1.8599999999999994,1.7,True,True,5.230000000000004,4.91,True,False,-0.9699999999999989,-0.99,False
2011-04-11,MFSL,110.67,112.8,108.97,111.3,1790509,79295408.0,Monday,2,15,True,False,0.1700000000000017,0.15,True,True,5.230000000000004,4.91,True,False,-0.9699999999999989,-0.99,False
2011-04-18,MFSL,109.53,112.33,103.33,107.4,981900,16015435.0,Monday,3,16,False,True,-3.8999999999999915,-3.5,False,True,5.230000000000004,4.91,True,False,-0.9699999999999989,-0.99,False
2011-04-25,MFSL,108.0,112.6,104.07,111.73,1550961,58953304.0,Monday,4,17,True,False,4.329999999999998,4.03,True,True,5.230000000000004,4.91,True,False,-0.9699999999999989,-0.99,False
2011-05-02,MFSL,112.33,115.83,108.7,110.83,1964048,10679401.0,Monday,1,18,False,True,-0.9000000000000057,-0.81,False,False,0.3399999999999892,0.3,True,False,-0.9699999999999989,-0.99,False
2011-05-09,MFSL,110.77,119.33,109.73,115.6,2059860,57755376.0,Monday,2,19,True,False,4.769999999999996,4.3,True,False,0.3399999999999892,0.3,True,False,-0.9699999999999989,-0.99,False
2011-05-16,MFSL,115.6,116.9,106.07,110.1,706058,15913358.0,Monday,3,20,False,True,-5.5,-4.76,False,False,0.3399999999999892,0.3,True,False,-0.9699999999999989,-0.99,False
2011-05-23,MFSL,103.43,114.0,103.4,111.5,1429803,19268036.0,Monday,4,21,True,False,1.4000000000000057,1.27,True,False,0.3399999999999892,0.3,True,False,-0.9699999999999989,-0.99,False
2011-05-30,MFSL,112.93,114.0,108.13,111.73,1187980,43371196.0,Monday,5,22,False,True,0.23000000000000398,0.21,True,False,0.3399999999999892,0.3,True,False,-0.9699999999999989,-0.99,False
2011-06-06,MFSL,111.33,113.87,110.0,111.03,491022,4669230.0,Monday,1,23,False,False,-0.7000000000000028,-0.63,False,True,10.16000000000001,9.07,True,False,-0.9699999999999989,-0.99,False
2011-06-13,MFSL,112.0,122.6,110.7,118.43,7463264,64349448.0,Monday,2,24,True,True,7.400000000000006,6.66,True,True,10.16000000000001,9.07,True,False,-0.9699999999999989,-0.99,False
2011-06-20,MFSL,119.67,121.9,112.0,119.07,10013926,1033833472.0,Monday,3,25,False,False,0.6399999999999864,0.54,True,True,10.16000000000001,9.07,True,False,-0.9699999999999989,-0.99,False
2011-06-27,MFSL,119.33,127.77,117.2,122.6,5226978,43715604.0,Monday,4,26,True,True,3.530000000000001,2.96,True,True,10.16000000000001,9.07,True,False,-0.9699999999999989,-0.99,False
2011-07-04,MFSL,123.93,124.27,117.2,120.03,1420603,23726810.0,Monday,1,27,False,False,-2.569999999999993,-2.1,False,False,-0.6300000000000097,-0.52,False,False,-0.9699999999999989,-0.99,False
2011-07-11,MFSL,120.0,123.27,116.7,119.4,1589701,14163049.0,Monday,2,28,True,True,-0.6299999999999955,-0.52,False,False,-0.6300000000000097,-0.52,False,False,-0.9699999999999989,-0.99,False
2011-07-18,MFSL,121.33,122.27,118.03,119.77,703651,20710590.0,Monday,3,29,False,False,0.36999999999999034,0.31,True,False,-0.6300000000000097,-0.52,False,False,-0.9699999999999989,-0.99,False
2011-07-25,MFSL,121.2,125.33,116.67,121.6,3646429,121157368.0,Monday,4,30,True,True,1.8299999999999983,1.53,True,False,-0.6300000000000097,-0.52,False,False,-0.9699999999999989,-0.99,False
2011-08-01,MFSL,122.13,128.4,114.3,119.27,5092569,56417724.0,Monday,1,31,False,False,-2.3299999999999983,-1.92,False,True,7.969999999999999,6.55,True,False,-0.9699999999999989,-0.99,False
2011-08-08,MFSL,116.6,126.53,114.03,124.2,4358801,123324080.0,Monday,2,32,True,True,4.930000000000007,4.13,True,True,7.969999999999999,6.55,True,False,-0.9699999999999989,-0.99,False
2011-08-15,MFSL,118.2,125.27,114.8,116.53,2597364,42742620.0,Monday,3,33,False,False,-7.670000000000002,-6.18,False,True,7.969999999999999,6.55,True,False,-0.9699999999999989,-0.99,False
2011-08-22,MFSL,116.03,126.37,110.67,117.6,1804091,17306780.0,Monday,4,34,True,True,1.0699999999999932,0.92,True,True,7.969999999999999,6.55,True,False,-0.9699999999999989,-0.99,False
2011-08-29,MFSL,120.0,132.67,119.0,128.97,2676602,53658580.0,Monday,5,35,False,False,11.370000000000005,9.67,True,True,7.969999999999999,6.55,True,False,-0.9699999999999989,-0.99,False
2011-09-05,MFSL,127.47,139.63,126.5,137.5,3297378,164757040.0,Monday,1,36,False,True,8.530000000000001,6.61,True,False,-3.6399999999999864,-2.81,False,False,-0.9699999999999989,-0.99,False
2011-09-12,MFSL,136.7,141.3,132.07,138.4,2478883,66266336.0,Monday,2,37,True,False,0.9000000000000057,0.65,True,False,-3.6399999999999864,-2.81,False,False,-0.9699999999999989,-0.99,False
2011-09-19,MFSL,136.13,143.07,129.7,134.7,4302869,29848846.0,Monday,3,38,False,True,-3.700000000000017,-2.67,False,False,-3.6399999999999864,-2.81,False,False,-0.9699999999999989,-0.99,False
2011-09-26,MFSL,134.67,138.33,122.03,125.93,3351389,28929468.0,Monday,4,39,True,False,-8.769999999999982,-6.51,False,False,-3.6399999999999864,-2.81,False,False,-0.9699999999999989,-0.99,False
2011-10-03,MFSL,125.9,125.93,112.0,113.53,1101280,41919688.0,Monday,1,40,False,True,-12.400000000000006,-9.85,False,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-10-10,MFSL,115.2,129.33,114.03,118.63,2189260,13195704.0,Monday,2,41,True,False,5.099999999999994,4.49,True,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-10-17,MFSL,120.0,126.43,118.33,120.23,2447453,11826812.0,Monday,3,42,False,True,1.6000000000000085,1.35,True,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-10-24,MFSL,121.33,123.87,117.0,122.6,1128738,108507248.0,Monday,4,43,True,False,2.3699999999999903,1.97,True,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-10-31,MFSL,125.67,128.33,120.63,124.8,907447,6055359.0,Monday,5,44,False,True,2.200000000000003,1.79,True,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-11-07,MFSL,124.93,126.0,118.53,120.07,818284,29252384.0,Monday,1,45,False,False,-4.730000000000004,-3.79,False,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-11-14,MFSL,121.0,124.13,108.83,110.9,1904012,83428184.0,Monday,2,46,True,True,-9.169999999999987,-7.64,False,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-11-21,MFSL,109.33,112.17,102.27,108.47,1154977,5801069.0,Monday,3,47,False,False,-2.430000000000007,-2.19,False,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-11-28,MFSL,108.6,115.33,107.37,111.27,767464,15417220.0,Monday,4,48,True,True,2.799999999999997,2.58,True,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-12-05,MFSL,111.67,120.0,109.33,111.57,29301981,3211731200.0,Monday,1,49,False,False,0.29999999999999716,0.27,True,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2011-12-12,MFSL,112.67,114.6,102.0,103.1,1811728,71059040.0,Monday,2,50,True,True,-8.469999999999999,-7.59,False,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2011-12-19,MFSL,104.0,104.0,96.0,98.1,4760562,12573820.0,Monday,3,51,False,False,-5.0,-4.85,False,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2011-12-26,MFSL,98.27,100.47,93.5,97.43,2350394,97160808.0,Monday,4,52,True,True,-0.6699999999999875,-0.68,False,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2012-01-02,MFSL,98.63,98.9,93.43,95.47,2741029,351270.0,Monday,1,1,False,False,-1.960000000000008,-2.01,False,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-01-09,MFSL,96.6,103.5,93.73,101.87,3755061,37797984.0,Monday,2,2,True,True,6.400000000000006,6.7,True,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-01-16,MFSL,101.6,109.87,99.33,104.03,3950151,103263592.0,Monday,3,3,False,False,2.1599999999999966,2.12,True,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-01-23,MFSL,104.33,111.0,103.67,108.9,2498155,51258740.0,Monday,4,4,True,True,4.8700000000000045,4.68,True,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-01-30,MFSL,108.67,112.1,105.07,111.33,2530775,39748840.0,Monday,5,5,False,False,2.4299999999999926,2.23,True,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-02-06,MFSL,111.4,118.27,110.2,113.9,4917514,36357564.0,Monday,1,6,False,True,2.5700000000000074,2.31,True,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-02-13,MFSL,115.03,126.0,114.43,120.67,3465958,144200160.0,Monday,2,7,True,False,6.769999999999996,5.94,True,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-02-20,MFSL,120.37,122.0,105.47,108.6,7519120,260441744.0,Monday,3,8,False,True,-12.070000000000007,-10.0,False,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-02-27,MFSL,109.8,116.0,103.47,112.37,3046801,2939681.0,Monday,4,9,True,False,3.7700000000000102,3.47,True,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-03-05,MFSL,106.0,118.0,106.0,116.33,1798257,53813880.0,Monday,1,10,False,True,3.9599999999999937,3.52,True,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-03-12,MFSL,117.33,127.0,113.37,120.23,2583270,60326356.0,Monday,2,11,True,False,3.9000000000000057,3.35,True,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-03-19,MFSL,119.4,120.67,112.77,114.9,858934,14401222.0,Monday,3,12,False,True,-5.329999999999998,-4.43,False,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-03-26,MFSL,115.97,121.27,108.0,112.73,2901888,91935104.0,Monday,4,13,True,False,-2.1700000000000017,-1.89,False,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-04-02,MFSL,112.5,118.6,110.8,116.7,15658142,1714619392.0,Monday,1,14,False,True,3.969999999999999,3.52,True,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-04-09,MFSL,116.67,138.4,114.77,128.5,16221377,383318464.0,Monday,2,15,True,False,11.799999999999997,10.11,True,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-04-16,MFSL,129.33,136.9,126.67,129.27,7538006,283628192.0,Monday,3,16,False,True,0.7700000000000102,0.6,True,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-04-23,MFSL,130.0,139.13,130.0,132.23,4412236,3431455.0,Monday,4,17,True,False,2.9599999999999795,2.29,True,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-04-30,MFSL,133.0,133.33,121.5,123.0,2004154,60716184.0,Monday,5,18,False,True,-9.22999999999999,-6.98,False,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-05-07,MFSL,121.33,129.87,118.83,125.93,1830877,29339570.0,Monday,1,19,False,False,2.930000000000007,2.38,True,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-05-14,MFSL,126.27,132.33,121.37,130.1,1264504,42538016.0,Monday,2,20,True,True,4.1699999999999875,3.31,True,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-05-21,MFSL,129.73,130.43,122.0,126.1,2195734,34063076.0,Monday,3,21,False,False,-4.0,-3.07,False,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-05-28,MFSL,126.27,129.2,120.27,123.07,1811587,17758520.0,Monday,4,22,True,True,-3.030000000000001,-2.4,False,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-06-04,MFSL,121.33,131.27,120.9,130.63,1059942,20572398.0,Monday,1,23,False,False,7.560000000000002,6.14,True,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-06-11,MFSL,130.77,134.8,126.9,129.63,1675038,16273326.0,Monday,2,24,True,True,-1.0,-0.77,False,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-06-18,MFSL,130.57,134.67,127.03,128.33,800669,11025052.0,Monday,3,25,False,False,-1.299999999999983,-1.0,False,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-06-25,MFSL,129.13,132.13,124.73,128.07,2750280,37128512.0,Monday,4,26,True,True,-0.2600000000000193,-0.2,False,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-07-02,MFSL,128.73,129.87,123.67,126.17,1826841,11989366.0,Monday,1,27,False,False,-1.8999999999999915,-1.48,False,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-07-09,MFSL,125.77,127.83,122.0,125.2,542047,18670888.0,Monday,2,28,True,True,-0.9699999999999989,-0.77,False,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-07-16,MFSL,125.67,127.13,120.67,121.67,692467,25685232.0,Monday,3,29,False,False,-3.530000000000001,-2.82,False,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-07-23,MFSL,123.0,123.3,116.67,118.0,1157169,21125480.0,Monday,4,30,True,True,-3.6700000000000017,-3.02,False,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-07-30,MFSL,119.1,121.17,115.4,118.03,4427127,21990496.0,Monday,5,31,False,False,0.030000000000001137,0.03,True,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-08-06,MFSL,118.8,125.03,117.7,120.6,2301759,59229372.0,Monday,1,32,False,True,2.569999999999993,2.18,True,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-08-13,MFSL,120.0,123.33,118.47,122.67,618505,15837984.0,Monday,2,33,True,False,2.0700000000000074,1.72,True,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-08-20,MFSL,117.5,128.83,117.5,124.8,2699874,23366490.0,Monday,3,34,False,True,2.1299999999999955,1.74,True,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-08-27,MFSL,126.6,129.33,118.8,120.07,1312745,17835124.0,Monday,4,35,True,False,-4.730000000000004,-3.79,False,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-09-03,MFSL,120.3,124.77,118.27,122.3,798344,14299193.0,Monday,1,36,False,True,2.230000000000004,1.86,True,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-09-10,MFSL,124.07,130.27,122.83,127.53,3078006,30734832.0,Monday,2,37,True,False,5.230000000000004,4.28,True,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-09-17,MFSL,129.1,139.33,125.33,133.57,3537546,366951648.0,Monday,3,38,False,True,6.039999999999992,4.74,True,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-09-24,MFSL,133.57,152.27,128.03,149.53,9933408,308887584.0,Monday,4,39,True,False,15.960000000000008,11.95,True,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-10-01,MFSL,149.47,176.53,143.87,152.13,11320924,690016064.0,Monday,1,40,False,True,2.5999999999999943,1.74,True,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-10-08,MFSL,152.93,159.33,144.33,158.1,4902891,182531504.0,Monday,2,41,True,False,5.969999999999999,3.92,True,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-10-15,MFSL,158.97,163.27,154.87,158.4,3231551,30538016.0,Monday,3,42,False,True,0.30000000000001137,0.19,True,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-10-22,MFSL,158.0,166.97,158.0,164.23,2926822,185949168.0,Monday,4,43,True,False,5.829999999999984,3.68,True,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-10-29,MFSL,164.3,164.8,154.2,159.6,813051,26166420.0,Monday,5,44,False,True,-4.6299999999999955,-2.82,False,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-11-05,MFSL,162.03,165.97,153.33,162.97,1430830,71092416.0,Monday,1,45,False,False,3.3700000000000045,2.11,True,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-11-12,MFSL,162.63,166.6,159.57,160.2,993660,54234268.0,Monday,2,46,True,True,-2.7700000000000102,-1.7,False,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-11-19,MFSL,163.33,163.33,154.0,155.97,3393379,16380711.0,Monday,3,47,False,False,-4.22999999999999,-2.64,False,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-11-26,MFSL,156.4,164.0,154.67,159.6,1100275,84281488.0,Monday,4,48,True,True,3.6299999999999955,2.33,True,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-12-03,MFSL,156.67,177.8,156.6,165.37,2823515,101264184.0,Monday,1,49,False,False,5.77000000000001,3.62,True,True,1.5,0.94,True,True,63.66999999999999,65.35,True
2012-12-10,MFSL,166.27,167.67,143.5,160.2,1705920,38414840.0,Monday,2,50,True,True,-5.170000000000016,-3.13,False,True,1.5,0.94,True,True,63.66999999999999,65.35,True
2012-12-17,MFSL,160.1,165.33,154.07,160.23,2583905,127564080.0,Monday,3,51,False,False,0.030000000000001137,0.02,True,True,1.5,0.94,True,True,63.66999999999999,65.35,True
2012-12-24,MFSL,160.23,162.0,157.33,159.77,774082,44086012.0,Monday,4,52,True,True,-0.45999999999997954,-0.29,False,True,1.5,0.94,True,True,63.66999999999999,65.35,True
