Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-05-26,IDEA,9.05,9.25,8.4,8.6,611984760,0,Thursday,2022-05-20,4,21,True,False,-0.3000000000000007,-3.37,False,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-06-02,IDEA,8.8,10.2,8.75,9.55,986647352,0,Thursday,2022-05-27,1,22,False,True,0.9500000000000011,11.05,True,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-06-09,IDEA,9.6,9.65,9.0,9.2,414281024,0,Thursday,2022-06-03,2,23,True,False,-0.3500000000000014,-3.66,False,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-06-16,IDEA,9.15,9.3,8.4,8.5,456152652,0,Thursday,2022-06-10,3,24,False,True,-0.6999999999999993,-7.61,False,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-06-23,IDEA,8.45,8.75,7.75,8.55,536419801,0,Thursday,2022-06-17,4,25,True,False,0.05000000000000071,0.59,True,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-06-30,IDEA,8.65,9.05,8.35,8.4,416493056,0,Thursday,2022-06-24,5,26,False,True,-0.15000000000000036,-1.75,False,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-07-07,IDEA,8.35,8.65,8.2,8.45,283879820,0,Thursday,2022-07-01,1,27,False,False,0.049999999999998934,0.6,True,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-07-14,IDEA,8.55,8.95,8.35,8.65,415716264,0,Thursday,2022-07-08,2,28,True,True,0.20000000000000107,2.37,True,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-07-21,IDEA,8.7,9.15,8.55,9.0,378479552,0,Thursday,2022-07-15,3,29,False,False,0.34999999999999964,4.05,True,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-07-28,IDEA,9.05,9.1,8.55,8.65,294209576,0,Thursday,2022-07-22,4,30,True,True,-0.34999999999999964,-3.89,False,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-08-04,IDEA,8.7,9.55,8.55,8.75,650310144,0,Thursday,2022-07-29,1,31,False,False,0.09999999999999964,1.16,True,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-08-11,IDEA,8.85,8.95,8.55,8.65,219661364,0,Thursday,2022-08-05,2,32,True,True,-0.09999999999999964,-1.14,False,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-08-18,IDEA,8.65,9.1,8.6,8.9,341746464,0,Thursday,2022-08-12,3,33,False,False,0.25,2.89,True,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-08-25,IDEA,8.95,9.55,8.5,9.1,678299632,0,Thursday,2022-08-19,4,34,True,True,0.1999999999999993,2.25,True,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-09-01,IDEA,9.2,9.35,8.85,9.1,437284672,0,Thursday,2022-08-26,1,35,False,False,0.0,0.0,False,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-09-08,IDEA,9.1,10.05,8.95,9.7,954270321,0,Thursday,2022-09-02,2,36,True,True,0.5999999999999996,6.59,True,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-09-15,IDEA,9.85,10.1,9.5,9.65,649445816,0,Thursday,2022-09-09,3,37,False,False,-0.049999999999998934,-0.52,False,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-09-22,IDEA,9.55,9.65,9.0,9.1,571955496,0,Thursday,2022-09-16,4,38,True,True,-0.5500000000000007,-5.7,False,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-09-29,IDEA,9.15,9.35,8.4,8.5,585899368,0,Thursday,2022-09-23,5,39,False,False,-0.5999999999999996,-6.59,False,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-10-06,IDEA,8.5,9.2,8.5,9.0,589803400,0,Thursday,2022-09-30,1,40,False,True,0.5,5.88,True,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-10-13,IDEA,9.0,9.2,8.45,8.6,475117068,0,Thursday,2022-10-07,2,41,True,False,-0.40000000000000036,-4.44,False,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-10-20,IDEA,8.75,8.75,8.35,8.55,259468944,0,Thursday,2022-10-14,3,42,False,True,-0.049999999999998934,-0.58,False,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-10-27,IDEA,8.85,8.85,8.55,8.6,203402732,0,Thursday,2022-10-21,4,43,True,False,0.049999999999998934,0.58,True,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-11-03,IDEA,8.7,8.8,8.5,8.55,112184690,0,Thursday,2022-10-28,1,44,False,True,-0.049999999999998934,-0.58,False,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-11-10,IDEA,8.5,8.75,8.25,8.65,413757184,0,Thursday,2022-11-04,2,45,True,False,0.09999999999999964,1.17,True,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-11-17,IDEA,8.7,8.75,8.25,8.35,351723496,0,Thursday,2022-11-11,3,46,False,True,-0.3000000000000007,-3.47,False,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-11-24,IDEA,8.35,8.5,8.0,8.05,357421944,0,Thursday,2022-11-18,4,47,True,False,-0.29999999999999893,-3.59,False,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-12-01,IDEA,8.05,8.3,7.95,8.15,315321992,0,Thursday,2022-11-25,1,48,False,True,0.09999999999999964,1.24,True,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2022-12-08,IDEA,8.15,8.35,7.9,8.0,324050284,0,Thursday,2022-12-02,2,49,True,False,-0.15000000000000036,-1.84,False,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2022-12-15,IDEA,8.05,8.95,7.75,8.4,862100120,0,Thursday,2022-12-09,3,50,False,True,0.40000000000000036,5.0,True,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2022-12-22,IDEA,8.35,8.65,7.85,8.0,486258424,0,Thursday,2022-12-16,4,51,True,False,-0.40000000000000036,-4.76,False,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2022-12-29,IDEA,7.95,8.1,7.6,7.9,441412736,0,Thursday,2022-12-23,5,52,False,True,-0.09999999999999964,-1.25,False,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2023-01-05,IDEA,8.0,8.15,7.7,7.9,534007748,0,Thursday,2022-12-30,1,1,False,False,0.0,0.0,False,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-01-12,IDEA,7.9,7.9,7.15,7.35,626051048,0,Thursday,2023-01-06,2,2,True,True,-0.5500000000000007,-6.96,False,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-01-19,IDEA,7.35,7.6,7.1,7.4,415885504,0,Thursday,2023-01-13,3,3,False,False,0.05000000000000071,0.68,True,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-01-26,IDEA,7.45,7.45,6.7,6.75,373671032,0,Thursday,2023-01-20,4,4,True,True,-0.6500000000000004,-8.78,False,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-02-02,IDEA,6.8,7.2,6.3,6.8,645724872,0,Thursday,2023-01-27,1,5,False,False,0.04999999999999982,0.74,True,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-02-09,IDEA,6.8,8.6,6.45,7.85,1274047944,0,Thursday,2023-02-03,2,6,True,True,1.0499999999999998,15.44,True,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-02-16,IDEA,7.75,8.05,7.4,7.5,286955820,0,Thursday,2023-02-10,3,7,False,False,-0.34999999999999964,-4.46,False,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-02-23,IDEA,7.45,7.5,6.6,6.7,615164124,0,Thursday,2023-02-17,4,8,True,True,-0.7999999999999998,-10.67,False,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-03-02,IDEA,6.75,7.05,6.55,6.95,430828920,0,Thursday,2023-02-24,1,9,False,False,0.25,3.73,True,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-03-09,IDEA,7.0,7.05,6.85,6.85,176596404,0,Thursday,2023-03-03,2,10,True,True,-0.10000000000000053,-1.44,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-03-16,IDEA,6.85,6.85,6.25,6.45,292232424,0,Thursday,2023-03-10,3,11,False,False,-0.39999999999999947,-5.84,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-03-23,IDEA,6.45,6.8,6.25,6.45,421648612,0,Thursday,2023-03-17,4,12,True,True,0.0,0.0,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-03-30,IDEA,6.4,6.5,5.8,5.9,391981232,0,Thursday,2023-03-24,5,13,False,False,-0.5499999999999998,-8.53,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-04-06,IDEA,5.9,6.35,5.7,6.25,426702392,0,Thursday,2023-03-31,1,14,False,True,0.34999999999999964,5.93,True,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
2023-04-13,IDEA,6.25,6.3,6.05,6.05,152045996,0,Thursday,2023-04-07,2,15,True,False,-0.20000000000000018,-3.2,False,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
2023-04-20,IDEA,6.1,6.15,6.0,6.05,111813684,0,Thursday,2023-04-14,3,16,False,True,0.0,0.0,False,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
2023-04-27,IDEA,6.15,7.05,6.15,6.9,939111968,0,Thursday,2023-04-21,4,17,True,False,0.8500000000000005,14.05,True,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
2023-05-04,IDEA,6.95,7.1,6.9,6.95,95346248,0,Thursday,2023-04-28,1,18,False,True,0.04999999999999982,0.72,True,False,,,False,False,-0.9500000000000002,-12.03,False
