Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-30,EICHERMOT,162.8,175.9,160.6,175.36,609360,16809530,Monday,5,5,False,False,12.400000000000006,7.61,True,False,18.349999999999994,12.33,True,True,141.86,95.34,True
2012-02-06,EICHERMOT,176.0,178.5,172.2,176.99,397520,21107828,Monday,1,6,False,True,1.6299999999999955,0.93,True,True,6.579999999999984,3.94,True,True,141.86,95.34,True
2012-02-13,EICHERMOT,178.7,184.5,169.5,173.61,1135730,11584995,Monday,2,7,True,False,-3.3799999999999955,-1.91,False,True,6.579999999999984,3.94,True,True,141.86,95.34,True
2012-02-20,EICHERMOT,172.15,175.0,168.86,169.36,302580,27853818,Monday,3,8,False,True,-4.25,-2.45,False,True,6.579999999999984,3.94,True,True,141.86,95.34,True
2012-02-27,EICHERMOT,169.5,175.7,165.02,170.05,172070,207461,Monday,4,9,True,False,0.6899999999999977,0.41,True,True,6.579999999999984,3.94,True,True,141.86,95.34,True
2012-03-05,EICHERMOT,169.51,176.45,163.45,173.24,284120,32261682,Monday,1,10,False,True,3.1899999999999977,1.88,True,False,25.600000000000023,14.74,True,True,141.86,95.34,True
2012-03-12,EICHERMOT,175.99,192.0,171.01,190.17,957890,79319904,Monday,2,11,True,False,16.92999999999998,9.77,True,False,25.600000000000023,14.74,True,True,141.86,95.34,True
2012-03-19,EICHERMOT,190.0,200.0,187.0,191.04,689570,19282172,Monday,3,12,False,True,0.8700000000000045,0.46,True,False,25.600000000000023,14.74,True,True,141.86,95.34,True
2012-03-26,EICHERMOT,188.13,200.0,183.71,199.33,2555120,118903328,Monday,4,13,True,False,8.29000000000002,4.34,True,False,25.600000000000023,14.74,True,True,141.86,95.34,True
2012-04-02,EICHERMOT,202.0,221.4,190.12,219.24,1858620,92245136,Monday,1,14,False,True,19.909999999999997,9.99,True,True,29.059999999999974,14.58,True,True,141.86,95.34,True
2012-04-09,EICHERMOT,217.5,227.2,206.0,217.96,1828500,59425976,Monday,2,15,True,False,-1.2800000000000011,-0.58,False,True,29.059999999999974,14.58,True,True,141.86,95.34,True
2012-04-16,EICHERMOT,220.0,236.5,215.13,229.96,1144850,29887902,Monday,3,16,False,True,12.0,5.51,True,True,29.059999999999974,14.58,True,True,141.86,95.34,True
2012-04-23,EICHERMOT,231.0,232.5,215.0,227.4,1995470,1357578,Monday,4,17,True,False,-2.5600000000000023,-1.11,False,True,29.059999999999974,14.58,True,True,141.86,95.34,True
2012-04-30,EICHERMOT,229.7,231.94,213.79,216.21,694780,91314136,Monday,5,18,False,True,-11.189999999999998,-4.92,False,True,29.059999999999974,14.58,True,True,141.86,95.34,True
2012-05-07,EICHERMOT,234.47,234.47,206.02,216.81,463460,21919492,Monday,1,19,False,False,0.5999999999999943,0.28,True,False,1.0500000000000114,0.46,True,True,141.86,95.34,True
2012-05-14,EICHERMOT,217.0,219.86,195.13,210.74,1611650,13557226,Monday,2,20,True,True,-6.069999999999993,-2.8,False,False,1.0500000000000114,0.46,True,True,141.86,95.34,True
2012-05-21,EICHERMOT,208.8,224.99,207.7,221.86,997280,17459988,Monday,3,21,False,False,11.120000000000005,5.28,True,False,1.0500000000000114,0.46,True,True,141.86,95.34,True
2012-05-28,EICHERMOT,220.25,238.99,220.0,225.17,583340,23683380,Monday,4,22,True,True,3.309999999999974,1.49,True,False,1.0500000000000114,0.46,True,True,141.86,95.34,True
2012-06-04,EICHERMOT,226.1,226.1,211.13,217.26,559710,26084834,Monday,1,23,False,False,-7.909999999999997,-3.51,False,True,-29.44999999999999,-12.84,False,True,141.86,95.34,True
2012-06-11,EICHERMOT,215.63,217.99,201.85,205.64,877110,49607744,Monday,2,24,True,True,-11.620000000000005,-5.35,False,True,-29.44999999999999,-12.84,False,True,141.86,95.34,True
2012-06-18,EICHERMOT,204.5,204.99,197.5,200.07,392940,9843444,Monday,3,25,False,False,-5.569999999999993,-2.71,False,True,-29.44999999999999,-12.84,False,True,141.86,95.34,True
2012-06-25,EICHERMOT,199.08,202.5,195.26,199.99,1101710,89429528,Monday,4,26,True,True,-0.07999999999998408,-0.04,False,True,-29.44999999999999,-12.84,False,True,141.86,95.34,True
2012-07-02,EICHERMOT,201.89,205.81,193.61,202.12,1057450,59371280,Monday,1,27,False,False,2.1299999999999955,1.07,True,False,-4.360000000000014,-2.18,False,True,141.86,95.34,True
2012-07-09,EICHERMOT,201.5,203.8,192.71,193.63,444610,35534980,Monday,2,28,True,True,-8.490000000000009,-4.2,False,False,-4.360000000000014,-2.18,False,True,141.86,95.34,True
2012-07-16,EICHERMOT,195.96,197.87,190.13,195.16,935230,5526931,Monday,3,29,False,False,1.5300000000000011,0.79,True,False,-4.360000000000014,-2.18,False,True,141.86,95.34,True
2012-07-23,EICHERMOT,195.0,198.49,192.5,195.04,273490,3693963,Monday,4,30,True,True,-0.12000000000000455,-0.06,False,False,-4.360000000000014,-2.18,False,True,141.86,95.34,True
2012-07-30,EICHERMOT,194.6,200.0,190.11,199.36,1217970,20216592,Monday,5,31,False,False,4.320000000000022,2.21,True,False,-4.360000000000014,-2.18,False,True,141.86,95.34,True
2012-08-06,EICHERMOT,200.88,211.89,199.01,206.86,1053310,60850536,Monday,1,32,False,True,7.5,3.76,True,True,18.849999999999994,9.64,True,True,141.86,95.34,True
2012-08-13,EICHERMOT,208.51,229.99,206.0,222.52,917280,56011768,Monday,2,33,True,False,15.659999999999997,7.57,True,True,18.849999999999994,9.64,True,True,141.86,95.34,True
2012-08-20,EICHERMOT,225.0,231.99,206.2,218.32,404280,36232388,Monday,3,34,False,True,-4.200000000000017,-1.89,False,True,18.849999999999994,9.64,True,True,141.86,95.34,True
2012-08-27,EICHERMOT,215.54,222.76,208.64,214.48,715540,20079618,Monday,4,35,True,False,-3.8400000000000034,-1.76,False,True,18.849999999999994,9.64,True,True,141.86,95.34,True
2012-09-03,EICHERMOT,215.0,220.94,205.01,207.99,824560,189275,Monday,1,36,False,True,-6.489999999999981,-3.03,False,False,16.640000000000015,7.76,True,True,141.86,95.34,True
2012-09-10,EICHERMOT,208.36,227.5,207.5,226.96,972100,30607826,Monday,2,37,True,False,18.97,9.12,True,False,16.640000000000015,7.76,True,True,141.86,95.34,True
2012-09-17,EICHERMOT,227.29,232.51,214.31,220.89,721830,88901800,Monday,3,38,False,True,-6.070000000000022,-2.67,False,False,16.640000000000015,7.76,True,True,141.86,95.34,True
2012-09-24,EICHERMOT,230.11,239.99,221.33,231.12,495610,71392968,Monday,4,39,True,False,10.230000000000018,4.63,True,False,16.640000000000015,7.76,True,True,141.86,95.34,True
2012-10-01,EICHERMOT,234.99,235.79,223.99,230.27,758820,32431226,Monday,1,40,False,True,-0.8499999999999943,-0.37,False,True,0.8799999999999955,0.38,True,True,141.86,95.34,True
2012-10-08,EICHERMOT,233.2,235.0,221.16,222.51,739170,14064858,Monday,2,41,True,False,-7.760000000000019,-3.37,False,True,0.8799999999999955,0.38,True,True,141.86,95.34,True
2012-10-15,EICHERMOT,222.75,231.49,206.65,230.24,202410,8433874,Monday,3,42,False,True,7.730000000000018,3.47,True,True,0.8799999999999955,0.38,True,True,141.86,95.34,True
2012-10-22,EICHERMOT,229.0,240.5,227.5,236.57,756930,40098616,Monday,4,43,True,False,6.329999999999984,2.75,True,True,0.8799999999999955,0.38,True,True,141.86,95.34,True
2012-10-29,EICHERMOT,238.29,239.99,227.36,239.14,726800,62622284,Monday,5,44,False,True,2.569999999999993,1.09,True,True,0.8799999999999955,0.38,True,True,141.86,95.34,True
2012-11-05,EICHERMOT,235.56,262.88,235.56,250.32,2075470,27678436,Monday,1,45,False,False,11.180000000000007,4.68,True,False,41.829999999999984,18.03,True,True,141.86,95.34,True
2012-11-12,EICHERMOT,248.0,304.99,237.11,240.49,773370,38614680,Monday,2,46,True,True,-9.829999999999984,-3.93,False,False,41.829999999999984,18.03,True,True,141.86,95.34,True
2012-11-19,EICHERMOT,244.4,247.7,232.0,242.7,1889910,44256344,Monday,3,47,False,False,2.2099999999999795,0.92,True,False,41.829999999999984,18.03,True,True,141.86,95.34,True
2012-11-26,EICHERMOT,244.99,277.5,244.99,273.83,2423150,228901264,Monday,4,48,True,True,31.129999999999995,12.83,True,False,41.829999999999984,18.03,True,True,141.86,95.34,True
2012-12-03,EICHERMOT,273.8,287.5,267.05,269.01,2150110,26261244,Monday,1,49,False,False,-4.819999999999993,-1.76,False,True,16.83000000000004,6.15,True,True,141.86,95.34,True
2012-12-10,EICHERMOT,274.9,279.5,263.63,270.67,456840,23123338,Monday,2,50,True,True,1.660000000000025,0.62,True,True,16.83000000000004,6.15,True,True,141.86,95.34,True
2012-12-17,EICHERMOT,278.79,278.79,267.0,268.77,220630,13666954,Monday,3,51,False,False,-1.900000000000034,-0.7,False,True,16.83000000000004,6.15,True,True,141.86,95.34,True
2012-12-24,EICHERMOT,268.77,296.29,265.15,280.26,765290,26439258,Monday,4,52,True,True,11.490000000000009,4.28,True,True,16.83000000000004,6.15,True,True,141.86,95.34,True
2012-12-31,EICHERMOT,282.0,299.39,278.0,282.27,639160,24517972,Monday,5,53,False,False,2.009999999999991,0.72,True,True,16.83000000000004,6.15,True,True,141.86,95.34,True
2013-01-07,EICHERMOT,289.98,289.98,274.7,281.08,471250,29746696,Monday,1,1,False,False,-1.1899999999999977,-0.42,False,False,-8.620000000000005,-2.97,False,False,206.92999999999995,71.19,True
2013-01-14,EICHERMOT,286.97,289.4,268.11,271.23,388740,15386594,Monday,2,2,True,True,-9.849999999999966,-3.5,False,False,-8.620000000000005,-2.97,False,False,206.92999999999995,71.19,True
2013-01-21,EICHERMOT,276.2,277.5,263.01,265.39,878490,30020352,Monday,3,3,False,False,-5.840000000000032,-2.15,False,False,-8.620000000000005,-2.97,False,False,206.92999999999995,71.19,True
2013-01-28,EICHERMOT,269.99,286.5,261.0,284.12,885440,37856148,Monday,4,4,True,True,18.730000000000018,7.06,True,False,-8.620000000000005,-2.97,False,False,206.92999999999995,71.19,True
2013-02-04,EICHERMOT,278.39,291.0,271.5,274.01,785190,35956248,Monday,1,5,False,False,-10.110000000000014,-3.56,False,True,-4.970000000000027,-1.76,False,False,206.92999999999995,71.19,True
2013-02-11,EICHERMOT,275.11,278.9,259.0,265.93,1501420,5698880,Monday,2,6,True,True,-8.079999999999984,-2.95,False,True,-4.970000000000027,-1.76,False,False,206.92999999999995,71.19,True
2013-02-18,EICHERMOT,265.93,289.1,265.14,279.59,2218240,26211562,Monday,3,7,False,False,13.659999999999968,5.14,True,True,-4.970000000000027,-1.76,False,False,206.92999999999995,71.19,True
2013-02-25,EICHERMOT,280.14,286.98,274.0,277.28,966530,32161708,Monday,4,8,True,True,-2.3100000000000023,-0.83,False,True,-4.970000000000027,-1.76,False,False,206.92999999999995,71.19,True
2013-03-04,EICHERMOT,277.2,284.9,276.21,279.39,336130,10390700,Monday,1,9,False,False,2.1100000000000136,0.76,True,False,-20.849999999999966,-7.53,False,False,206.92999999999995,71.19,True
2013-03-11,EICHERMOT,284.3,284.3,274.0,279.04,374330,52513476,Monday,2,10,True,True,-0.3499999999999659,-0.13,False,False,-20.849999999999966,-7.53,False,False,206.92999999999995,71.19,True
2013-03-18,EICHERMOT,278.94,280.5,263.05,267.89,1150810,46611992,Monday,3,11,False,False,-11.150000000000034,-4.0,False,False,-20.849999999999966,-7.53,False,False,206.92999999999995,71.19,True
2013-03-25,EICHERMOT,268.0,272.4,251.15,256.22,680570,153183680,Monday,4,12,True,True,-11.669999999999959,-4.36,False,False,-20.849999999999966,-7.53,False,False,206.92999999999995,71.19,True
2013-04-01,EICHERMOT,256.02,278.8,250.1,266.43,559390,18402320,Monday,1,13,False,False,10.20999999999998,3.98,True,True,39.61999999999995,15.46,True,False,206.92999999999995,71.19,True
2013-04-08,EICHERMOT,270.89,282.5,263.0,275.63,2671500,292942528,Monday,2,14,True,True,9.199999999999989,3.45,True,True,39.61999999999995,15.46,True,False,206.92999999999995,71.19,True
2013-04-15,EICHERMOT,275.99,278.0,261.11,268.7,231300,14987807,Monday,3,15,False,False,-6.930000000000007,-2.51,False,True,39.61999999999995,15.46,True,False,206.92999999999995,71.19,True
2013-04-22,EICHERMOT,270.3,292.07,266.24,289.41,1083710,15463177,Monday,4,16,True,True,20.710000000000036,7.71,True,True,39.61999999999995,15.46,True,False,206.92999999999995,71.19,True
2013-04-29,EICHERMOT,288.11,315.0,286.71,313.26,772860,43260516,Monday,5,17,False,False,23.849999999999966,8.24,True,True,39.61999999999995,15.46,True,False,206.92999999999995,71.19,True
2013-05-06,EICHERMOT,312.0,319.39,302.7,306.51,1182480,781601,Monday,1,18,False,True,-6.75,-2.15,False,False,74.32000000000005,25.12,True,False,206.92999999999995,71.19,True
2013-05-13,EICHERMOT,306.57,348.6,303.5,344.92,2498380,31957302,Monday,2,19,True,False,38.410000000000025,12.53,True,False,74.32000000000005,25.12,True,False,206.92999999999995,71.19,True
2013-05-20,EICHERMOT,344.1,359.9,340.63,358.24,1358130,51827304,Monday,3,20,False,True,13.319999999999993,3.86,True,False,74.32000000000005,25.12,True,False,206.92999999999995,71.19,True
2013-05-27,EICHERMOT,357.02,388.33,357.02,370.16,1632600,33025676,Monday,4,21,True,False,11.920000000000016,3.33,True,False,74.32000000000005,25.12,True,False,206.92999999999995,71.19,True
2013-06-03,EICHERMOT,374.99,376.56,340.1,355.04,1112210,217384384,Monday,1,22,False,True,-15.120000000000005,-4.08,False,True,-42.47000000000003,-11.47,False,False,206.92999999999995,71.19,True
2013-06-10,EICHERMOT,357.0,363.5,341.22,351.43,1185750,83869968,Monday,2,23,True,False,-3.6100000000000136,-1.02,False,True,-42.47000000000003,-11.47,False,False,206.92999999999995,71.19,True
2013-06-17,EICHERMOT,350.1,369.9,346.7,356.16,947690,18570442,Monday,3,24,False,True,4.730000000000018,1.35,True,True,-42.47000000000003,-11.47,False,False,206.92999999999995,71.19,True
2013-06-24,EICHERMOT,354.89,354.89,321.2,327.69,1952870,229750000,Monday,4,25,True,False,-28.470000000000027,-7.99,False,True,-42.47000000000003,-11.47,False,False,206.92999999999995,71.19,True
2013-07-01,EICHERMOT,336.2,363.96,330.1,361.46,493750,14223451,Monday,1,26,False,True,33.76999999999998,10.31,True,False,21.230000000000018,6.48,True,False,206.92999999999995,71.19,True
2013-07-08,EICHERMOT,360.52,379.9,359.84,378.35,2075350,24164894,Monday,2,27,True,False,16.890000000000043,4.67,True,False,21.230000000000018,6.48,True,False,206.92999999999995,71.19,True
2013-07-15,EICHERMOT,378.0,398.0,370.53,383.96,2250670,217412496,Monday,3,28,False,True,5.609999999999957,1.48,True,False,21.230000000000018,6.48,True,False,206.92999999999995,71.19,True
2013-07-22,EICHERMOT,378.1,386.44,360.11,370.17,622220,22735842,Monday,4,29,True,False,-13.789999999999964,-3.59,False,False,21.230000000000018,6.48,True,False,206.92999999999995,71.19,True
2013-07-29,EICHERMOT,372.5,372.5,342.04,349.72,964130,105419592,Monday,5,30,False,True,-20.44999999999999,-5.52,False,False,21.230000000000018,6.48,True,False,206.92999999999995,71.19,True
2013-08-05,EICHERMOT,349.7,353.0,317.5,331.9,3003050,246863904,Monday,1,31,False,False,-17.82000000000005,-5.1,False,True,-29.939999999999998,-8.58,False,False,206.92999999999995,71.19,True
2013-08-12,EICHERMOT,333.0,348.8,313.12,316.77,908400,63768968,Monday,2,32,True,True,-15.129999999999995,-4.56,False,True,-29.939999999999998,-8.58,False,False,206.92999999999995,71.19,True
2013-08-19,EICHERMOT,316.71,327.39,296.5,319.96,1673950,34520484,Monday,3,33,False,False,3.1899999999999977,1.01,True,True,-29.939999999999998,-8.58,False,False,206.92999999999995,71.19,True
2013-08-26,EICHERMOT,325.12,337.9,309.23,318.98,595610,38229752,Monday,4,34,True,True,-0.9799999999999613,-0.31,False,True,-29.939999999999998,-8.58,False,False,206.92999999999995,71.19,True
2013-09-02,EICHERMOT,319.5,327.0,312.21,319.21,1038300,102570160,Monday,1,35,False,False,0.22999999999996135,0.07,True,False,37.06,11.62,True,False,206.92999999999995,71.19,True
2013-09-09,EICHERMOT,317.1,364.86,317.1,361.35,895670,16571281,Monday,2,36,True,True,42.14000000000004,13.2,True,False,37.06,11.62,True,False,206.92999999999995,71.19,True
2013-09-16,EICHERMOT,363.57,368.57,328.14,347.45,1452600,123525424,Monday,3,37,False,False,-13.900000000000034,-3.85,False,False,37.06,11.62,True,False,206.92999999999995,71.19,True
2013-09-23,EICHERMOT,340.5,363.8,334.2,355.43,1659250,28242866,Monday,4,38,True,True,7.980000000000018,2.3,True,False,37.06,11.62,True,False,206.92999999999995,71.19,True
2013-09-30,EICHERMOT,360.8,370.0,350.01,368.7,562610,71114856,Monday,5,39,False,False,13.269999999999982,3.73,True,False,37.06,11.62,True,False,206.92999999999995,71.19,True
2013-10-07,EICHERMOT,369.8,398.36,364.2,395.24,764680,81131944,Monday,1,40,False,True,26.54000000000002,7.2,True,True,39.75,11.16,True,False,206.92999999999995,71.19,True
2013-10-14,EICHERMOT,394.88,395.0,380.4,387.68,545320,18523350,Monday,2,41,True,False,-7.560000000000002,-1.91,False,True,39.75,11.16,True,False,206.92999999999995,71.19,True
2013-10-21,EICHERMOT,384.0,403.7,380.48,393.24,484470,7003694,Monday,3,42,False,True,5.560000000000002,1.43,True,True,39.75,11.16,True,False,206.92999999999995,71.19,True
2013-10-28,EICHERMOT,394.0,399.9,384.4,394.8,323740,5685192,Monday,4,43,True,False,1.5600000000000023,0.4,True,True,39.75,11.16,True,False,206.92999999999995,71.19,True
2013-11-04,EICHERMOT,393.0,425.0,393.0,413.6,792730,159465696,Monday,1,44,False,True,18.80000000000001,4.76,True,False,72.94,18.43,True,False,206.92999999999995,71.19,True
2013-11-11,EICHERMOT,424.0,424.0,415.0,420.18,345650,31391646,Monday,2,45,True,False,6.579999999999984,1.59,True,False,72.94,18.43,True,False,206.92999999999995,71.19,True
2013-11-18,EICHERMOT,423.0,429.0,419.0,420.2,759350,62693840,Monday,3,46,False,True,0.01999999999998181,0.0,True,False,72.94,18.43,True,False,206.92999999999995,71.19,True
2013-11-25,EICHERMOT,420.8,483.0,419.0,468.73,1985010,119019920,Monday,4,47,True,False,48.53000000000003,11.55,True,False,72.94,18.43,True,False,206.92999999999995,71.19,True
2013-12-02,EICHERMOT,471.3,534.0,469.24,482.88,3026720,173173456,Monday,1,48,False,True,14.149999999999977,3.02,True,True,28.859999999999957,6.16,True,False,206.92999999999995,71.19,True
2013-12-09,EICHERMOT,490.0,505.4,466.0,491.52,1880090,164262736,Monday,2,49,True,False,8.639999999999986,1.79,True,True,28.859999999999957,6.16,True,False,206.92999999999995,71.19,True
2013-12-16,EICHERMOT,490.32,509.9,470.1,507.35,997020,105746960,Monday,3,50,False,True,15.830000000000041,3.22,True,True,28.859999999999957,6.16,True,False,206.92999999999995,71.19,True
2013-12-23,EICHERMOT,511.05,519.9,492.0,499.26,357540,21068772,Monday,4,51,True,False,-8.090000000000032,-1.59,False,True,28.859999999999957,6.16,True,False,206.92999999999995,71.19,True
2013-12-30,EICHERMOT,500.0,508.5,495.0,496.9,269860,19637292,Monday,5,52,False,True,-2.3600000000000136,-0.47,False,True,28.859999999999957,6.16,True,False,206.92999999999995,71.19,True
2014-01-06,EICHERMOT,501.9,516.77,490.0,500.9,489010,71168576,Monday,1,1,False,False,4.0,0.8,True,False,-32.97999999999996,-6.63,False,True,1009.9100000000001,202.96,True
2014-01-13,EICHERMOT,498.5,508.0,490.1,494.58,1129260,16954032,Monday,2,2,True,True,-6.319999999999993,-1.26,False,False,-32.97999999999996,-6.63,False,True,1009.9100000000001,202.96,True
2014-01-20,EICHERMOT,499.3,513.0,488.1,492.18,306230,42357008,Monday,3,3,False,False,-2.3999999999999773,-0.49,False,False,-32.97999999999996,-6.63,False,True,1009.9100000000001,202.96,True
2014-01-27,EICHERMOT,490.31,494.04,460.87,464.61,306870,36736712,Monday,4,4,True,True,-27.569999999999993,-5.6,False,False,-32.97999999999996,-6.63,False,True,1009.9100000000001,202.96,True
2014-02-03,EICHERMOT,460.7,471.5,441.8,442.6,577620,45043400,Monday,1,5,False,False,-22.00999999999999,-4.74,False,True,49.41999999999996,10.64,True,True,1009.9100000000001,202.96,True
2014-02-10,EICHERMOT,442.6,493.8,440.11,484.95,3299250,358746624,Monday,2,6,True,True,42.349999999999966,9.57,True,True,49.41999999999996,10.64,True,True,1009.9100000000001,202.96,True
2014-02-17,EICHERMOT,489.9,494.9,486.0,488.4,1188840,42524988,Monday,3,7,False,False,3.4499999999999886,0.71,True,True,49.41999999999996,10.64,True,True,1009.9100000000001,202.96,True
