Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-06-14,NIFTYPSE,3752.9,3754.41,3728.68,3754.41,0,0.0,Monday,2,24,True,True,33.159999999999854,0.89,True,True,168.07999999999993,4.45,True,True,-251.19999999999982,-6.12,False
2010-06-21,NIFTYPSE,3787.67,3853.15,3754.55,3853.15,0,0.0,Monday,3,25,False,False,98.74000000000024,2.63,True,True,168.07999999999993,4.45,True,True,-251.19999999999982,-6.12,False
2010-06-28,NIFTYPSE,3938.05,3946.04,3909.75,3932.36,0,0.0,Monday,4,26,True,True,79.21000000000004,2.06,True,True,168.07999999999993,4.45,True,True,-251.19999999999982,-6.12,False
2010-07-05,NIFTYPSE,3901.67,3934.92,3881.84,3934.92,0,0.0,Monday,1,27,False,False,2.5599999999999454,0.07,True,False,-101.63000000000011,-2.58,False,True,-251.19999999999982,-6.12,False
2010-07-12,NIFTYPSE,3923.55,3942.4,3868.06,3883.31,0,0.0,Monday,2,28,True,True,-51.61000000000013,-1.31,False,False,-101.63000000000011,-2.58,False,True,-251.19999999999982,-6.12,False
2010-07-19,NIFTYPSE,3894.21,3929.2,3879.49,3901.66,0,0.0,Monday,3,29,False,False,18.34999999999991,0.47,True,False,-101.63000000000011,-2.58,False,True,-251.19999999999982,-6.12,False
2010-07-26,NIFTYPSE,3887.27,3887.27,3844.41,3844.41,0,0.0,Monday,4,30,True,True,-57.25,-1.47,False,False,-101.63000000000011,-2.58,False,True,-251.19999999999982,-6.12,False
2010-08-02,NIFTYPSE,3879.95,3890.24,3853.52,3853.52,0,0.0,Monday,1,31,False,False,9.110000000000127,0.24,True,True,92.25,2.4,True,True,-251.19999999999982,-6.12,False
2010-08-09,NIFTYPSE,3873.47,3900.76,3854.16,3900.76,0,0.0,Monday,2,32,True,True,47.24000000000024,1.23,True,True,92.25,2.4,True,True,-251.19999999999982,-6.12,False
2010-08-16,NIFTYPSE,3887.92,3913.11,3880.05,3893.0,0,0.0,Monday,3,33,False,False,-7.760000000000218,-0.2,False,True,92.25,2.4,True,True,-251.19999999999982,-6.12,False
2010-08-23,NIFTYPSE,3948.09,3948.09,3893.78,3935.06,0,0.0,Monday,4,34,True,True,42.059999999999945,1.08,True,True,92.25,2.4,True,True,-251.19999999999982,-6.12,False
2010-08-30,NIFTYPSE,3958.23,3981.5,3936.66,3969.71,0,0.0,Monday,5,35,False,False,34.65000000000009,0.88,True,True,92.25,2.4,True,True,-251.19999999999982,-6.12,False
2010-09-06,NIFTYPSE,4015.89,4032.74,4015.89,4032.74,0,0.0,Monday,1,36,False,True,63.029999999999745,1.59,True,False,185.34000000000015,4.71,True,True,-251.19999999999982,-6.12,False
2010-09-13,NIFTYPSE,4090.35,4134.21,4090.35,4111.53,0,0.0,Monday,2,37,True,False,78.78999999999996,1.95,True,False,185.34000000000015,4.71,True,True,-251.19999999999982,-6.12,False
2010-09-20,NIFTYPSE,4142.47,4160.34,4137.11,4160.34,0,0.0,Monday,3,38,False,True,48.8100000000004,1.19,True,False,185.34000000000015,4.71,True,True,-251.19999999999982,-6.12,False
2010-09-27,NIFTYPSE,4207.62,4220.57,4122.0,4217.13,0,0.0,Monday,4,39,True,False,56.789999999999964,1.37,True,False,185.34000000000015,4.71,True,True,-251.19999999999982,-6.12,False
2010-10-04,NIFTYPSE,4229.2,4265.65,4199.75,4199.75,0,0.0,Monday,1,40,False,True,-17.38000000000011,-0.41,False,True,-120.05000000000018,-2.91,False,True,-251.19999999999982,-6.12,False
2010-10-11,NIFTYPSE,4208.92,4232.33,4115.56,4115.56,0,0.0,Monday,2,41,True,False,-84.1899999999996,-2.0,False,True,-120.05000000000018,-2.91,False,True,-251.19999999999982,-6.12,False
2010-10-18,NIFTYPSE,4137.17,4146.24,4100.72,4136.48,0,0.0,Monday,3,42,False,True,20.919999999999163,0.51,True,True,-120.05000000000018,-2.91,False,True,-251.19999999999982,-6.12,False
2010-10-25,NIFTYPSE,4147.61,4147.61,4001.95,4001.95,0,0.0,Monday,4,43,True,False,-134.52999999999975,-3.25,False,True,-120.05000000000018,-2.91,False,True,-251.19999999999982,-6.12,False
2010-11-01,NIFTYPSE,4027.21,4121.75,4027.21,4121.75,0,0.0,Monday,1,44,False,True,119.80000000000018,2.99,True,False,-296.98,-7.42,False,True,-251.19999999999982,-6.12,False
2010-11-08,NIFTYPSE,4062.69,4073.78,3942.6,3942.6,0,0.0,Monday,2,45,True,False,-179.1500000000001,-4.35,False,False,-296.98,-7.42,False,True,-251.19999999999982,-6.12,False
2010-11-15,NIFTYPSE,3961.37,3961.37,3820.59,3820.59,0,0.0,Monday,3,46,False,True,-122.00999999999976,-3.09,False,False,-296.98,-7.42,False,True,-251.19999999999982,-6.12,False
2010-11-22,NIFTYPSE,3855.93,3855.93,3626.97,3626.97,0,0.0,Monday,4,47,True,False,-193.62000000000035,-5.07,False,False,-296.98,-7.42,False,True,-251.19999999999982,-6.12,False
2010-11-29,NIFTYPSE,3668.19,3807.46,3668.19,3807.46,0,0.0,Monday,5,48,False,True,180.49000000000024,4.98,True,False,-296.98,-7.42,False,True,-251.19999999999982,-6.12,False
2010-12-06,NIFTYPSE,3815.94,3830.86,3760.41,3800.73,0,0.0,Monday,1,49,False,False,-6.730000000000018,-0.18,False,True,148.04000000000042,4.0,True,True,-251.19999999999982,-6.12,False
2010-12-13,NIFTYPSE,3852.97,3875.0,3852.97,3868.55,0,0.0,Monday,2,50,True,True,67.82000000000016,1.78,True,True,148.04000000000042,4.0,True,True,-251.19999999999982,-6.12,False
2010-12-20,NIFTYPSE,3847.91,3869.04,3837.41,3837.41,0,0.0,Monday,3,51,False,False,-31.140000000000327,-0.8,False,True,148.04000000000042,4.0,True,True,-251.19999999999982,-6.12,False
2010-12-27,NIFTYPSE,3824.21,3853.01,3811.01,3853.01,0,0.0,Monday,4,52,True,True,15.600000000000364,0.41,True,True,148.04000000000042,4.0,True,True,-251.19999999999982,-6.12,False
2011-01-03,NIFTYPSE,3876.4,3876.4,3760.17,3760.17,0,0.0,Monday,1,1,False,False,-92.84000000000015,-2.41,False,False,-264.8600000000001,-6.87,False,False,-1199.21,-31.12,False
2011-01-10,NIFTYPSE,3647.95,3681.43,3588.26,3588.26,0,0.0,Monday,2,2,True,True,-171.90999999999985,-4.57,False,False,-264.8600000000001,-6.87,False,False,-1199.21,-31.12,False
2011-01-17,NIFTYPSE,3571.88,3591.27,3552.18,3558.59,0,0.0,Monday,3,3,False,False,-29.670000000000073,-0.83,False,False,-264.8600000000001,-6.87,False,False,-1199.21,-31.12,False
2011-01-24,NIFTYPSE,3607.99,3632.39,3541.77,3541.77,0,0.0,Monday,4,4,True,True,-16.820000000000164,-0.47,False,False,-264.8600000000001,-6.87,False,False,-1199.21,-31.12,False
2011-01-31,NIFTYPSE,3532.2,3609.2,3502.3,3528.35,0,0.0,Monday,5,5,False,False,-13.420000000000073,-0.38,False,False,-264.8600000000001,-6.87,False,False,-1199.21,-31.12,False
2011-02-07,NIFTYPSE,3543.05,3569.6,3311.25,3391.4,0,0.0,Monday,1,6,False,True,-136.94999999999982,-3.88,False,True,-273.25,-7.62,False,False,-1199.21,-31.12,False
2011-02-14,NIFTYPSE,3411.7,3501.8,3400.65,3409.55,0,0.0,Monday,2,7,True,False,18.15000000000009,0.54,True,True,-273.25,-7.62,False,False,-1199.21,-31.12,False
2011-02-21,NIFTYPSE,3407.6,3436.9,3274.35,3297.4,0,0.0,Monday,3,8,False,True,-112.15000000000009,-3.29,False,True,-273.25,-7.62,False,False,-1199.21,-31.12,False
2011-02-28,NIFTYPSE,3315.0,3455.65,3299.65,3422.2,0,0.0,Monday,4,9,True,False,124.79999999999973,3.78,True,True,-273.25,-7.62,False,False,-1199.21,-31.12,False
2011-03-07,NIFTYPSE,3399.2,3428.25,3338.5,3388.55,0,0.0,Monday,1,10,False,True,-33.649999999999636,-0.98,False,False,251.8499999999999,7.6,True,False,-1199.21,-31.12,False
2011-03-14,NIFTYPSE,3396.0,3437.85,3345.8,3354.0,0,0.0,Monday,2,11,True,False,-34.55000000000018,-1.02,False,False,251.8499999999999,7.6,True,False,-1199.21,-31.12,False
2011-03-21,NIFTYPSE,3365.85,3476.1,3330.45,3472.65,0,0.0,Monday,3,12,False,True,118.65000000000009,3.54,True,False,251.8499999999999,7.6,True,False,-1199.21,-31.12,False
2011-03-28,NIFTYPSE,3470.05,3596.7,3463.85,3592.55,0,0.0,Monday,4,13,True,False,119.90000000000009,3.45,True,False,251.8499999999999,7.6,True,False,-1199.21,-31.12,False
2011-04-04,NIFTYPSE,3590.25,3680.55,3579.5,3601.45,0,0.0,Monday,1,14,False,True,8.899999999999636,0.25,True,True,-1.150000000000091,-0.03,False,False,-1199.21,-31.12,False
2011-04-11,NIFTYPSE,3601.05,3637.85,3543.65,3605.9,0,0.0,Monday,2,15,True,False,4.450000000000273,0.12,True,True,-1.150000000000091,-0.03,False,False,-1199.21,-31.12,False
2011-04-18,NIFTYPSE,3611.55,3640.85,3530.5,3596.5,0,0.0,Monday,3,16,False,True,-9.400000000000091,-0.26,False,True,-1.150000000000091,-0.03,False,False,-1199.21,-31.12,False
2011-04-25,NIFTYPSE,3592.75,3620.6,3550.8,3565.6,0,0.0,Monday,4,17,True,False,-30.90000000000009,-0.86,False,True,-1.150000000000091,-0.03,False,False,-1199.21,-31.12,False
2011-05-02,NIFTYPSE,3567.3,3581.75,3472.25,3525.05,0,0.0,Monday,1,18,False,True,-40.54999999999973,-1.14,False,False,-206.6500000000001,-5.8,False,False,-1199.21,-31.12,False
2011-05-09,NIFTYPSE,3537.9,3555.75,3482.7,3502.2,0,0.0,Monday,2,19,True,False,-22.850000000000364,-0.65,False,False,-206.6500000000001,-5.8,False,False,-1199.21,-31.12,False
2011-05-16,NIFTYPSE,3512.85,3526.2,3327.4,3360.95,0,0.0,Monday,3,20,False,True,-141.25,-4.03,False,False,-206.6500000000001,-5.8,False,False,-1199.21,-31.12,False
2011-05-23,NIFTYPSE,3357.6,3357.6,3220.3,3322.8,0,0.0,Monday,4,21,True,False,-38.149999999999636,-1.14,False,False,-206.6500000000001,-5.8,False,False,-1199.21,-31.12,False
2011-05-30,NIFTYPSE,3337.4,3406.5,3300.05,3355.85,0,0.0,Monday,5,22,False,True,33.04999999999973,0.99,True,False,-206.6500000000001,-5.8,False,False,-1199.21,-31.12,False
2011-06-06,NIFTYPSE,3354.2,3358.9,3315.2,3321.65,0,0.0,Monday,1,23,False,False,-34.19999999999982,-1.02,False,True,34.80000000000018,1.04,True,False,-1199.21,-31.12,False
2011-06-13,NIFTYPSE,3318.85,3377.4,3283.1,3305.55,0,0.0,Monday,2,24,True,True,-16.09999999999991,-0.48,False,True,34.80000000000018,1.04,True,False,-1199.21,-31.12,False
2011-06-20,NIFTYPSE,3300.4,3335.5,3199.4,3329.2,0,0.0,Monday,3,25,False,False,23.649999999999636,0.72,True,True,34.80000000000018,1.04,True,False,-1199.21,-31.12,False
2011-06-27,NIFTYPSE,3366.35,3452.25,3366.35,3424.65,0,0.0,Monday,4,26,True,True,95.45000000000027,2.87,True,True,34.80000000000018,1.04,True,False,-1199.21,-31.12,False
2011-07-04,NIFTYPSE,3439.2,3461.25,3398.8,3436.8,0,0.0,Monday,1,27,False,False,12.150000000000091,0.35,True,False,-99.69999999999982,-2.94,False,False,-1199.21,-31.12,False
2011-07-11,NIFTYPSE,3427.75,3472.65,3380.2,3430.5,0,0.0,Monday,2,28,True,True,-6.300000000000182,-0.18,False,False,-99.69999999999982,-2.94,False,False,-1199.21,-31.12,False
2011-07-18,NIFTYPSE,3432.8,3460.8,3393.7,3432.7,0,0.0,Monday,3,29,False,False,2.199999999999818,0.06,True,False,-99.69999999999982,-2.94,False,False,-1199.21,-31.12,False
2011-07-25,NIFTYPSE,3430.95,3468.95,3281.4,3294.05,0,0.0,Monday,4,30,True,True,-138.64999999999964,-4.04,False,False,-99.69999999999982,-2.94,False,False,-1199.21,-31.12,False
2011-08-01,NIFTYPSE,3305.85,3330.05,3224.95,3249.1,0,0.0,Monday,1,31,False,False,-44.95000000000027,-1.36,False,True,-206.95000000000027,-6.28,False,False,-1199.21,-31.12,False
2011-08-08,NIFTYPSE,3211.15,3274.3,3178.1,3222.15,0,0.0,Monday,2,32,True,True,-26.949999999999818,-0.83,False,True,-206.95000000000027,-6.28,False,False,-1199.21,-31.12,False
2011-08-15,NIFTYPSE,3230.2,3248.55,3105.2,3115.05,0,0.0,Monday,3,33,False,False,-107.09999999999991,-3.32,False,True,-206.95000000000027,-6.28,False,False,-1199.21,-31.12,False
2011-08-22,NIFTYPSE,3113.65,3175.2,3053.4,3068.3,0,0.0,Monday,4,34,True,True,-46.75,-1.5,False,True,-206.95000000000027,-6.28,False,False,-1199.21,-31.12,False
2011-08-29,NIFTYPSE,3091.05,3150.75,3060.1,3088.85,0,0.0,Monday,5,35,False,False,20.549999999999727,0.67,True,True,-206.95000000000027,-6.28,False,False,-1199.21,-31.12,False
2011-09-05,NIFTYPSE,3080.0,3136.25,3042.85,3070.95,0,0.0,Monday,1,36,False,True,-17.90000000000009,-0.58,False,False,-36.09999999999991,-1.17,False,False,-1199.21,-31.12,False
2011-09-12,NIFTYPSE,3050.7,3162.2,3017.7,3142.15,0,0.0,Monday,2,37,True,False,71.20000000000027,2.32,True,False,-36.09999999999991,-1.17,False,False,-1199.21,-31.12,False
2011-09-19,NIFTYPSE,3138.65,3149.05,2994.9,3019.65,0,0.0,Monday,3,38,False,True,-122.5,-3.9,False,False,-36.09999999999991,-1.17,False,False,-1199.21,-31.12,False
2011-09-26,NIFTYPSE,3026.9,3092.45,2963.45,3051.0,0,0.0,Monday,4,39,True,False,31.34999999999991,1.04,True,False,-36.09999999999991,-1.17,False,False,-1199.21,-31.12,False
2011-10-03,NIFTYPSE,3023.35,3043.35,2965.95,3028.25,0,0.0,Monday,1,40,False,True,-22.75,-0.75,False,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-10-10,NIFTYPSE,3025.7,3134.9,3025.7,3066.45,0,0.0,Monday,2,41,True,False,38.19999999999982,1.26,True,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-10-17,NIFTYPSE,3072.75,3082.6,3002.1,3023.1,0,0.0,Monday,3,42,False,True,-43.34999999999991,-1.41,False,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-10-24,NIFTYPSE,3052.9,3176.35,3029.3,3146.55,0,0.0,Monday,4,43,True,False,123.45000000000027,4.08,True,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-10-31,NIFTYPSE,3154.35,3159.05,3076.4,3118.2,0,0.0,Monday,5,44,False,True,-28.350000000000364,-0.9,False,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-11-07,NIFTYPSE,3141.7,3148.4,3016.15,3030.7,0,0.0,Monday,1,45,False,False,-87.5,-2.81,False,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-11-14,NIFTYPSE,3042.75,3052.05,2762.7,2816.05,0,0.0,Monday,2,46,True,True,-214.64999999999964,-7.08,False,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-11-21,NIFTYPSE,2814.8,2814.8,2675.65,2756.45,0,0.0,Monday,3,47,False,False,-59.600000000000364,-2.12,False,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-11-28,NIFTYPSE,2782.8,2925.55,2782.8,2920.5,0,0.0,Monday,4,48,True,True,164.05000000000018,5.95,True,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-12-05,NIFTYPSE,2914.5,2949.15,2789.15,2810.55,0,0.0,Monday,1,49,False,False,-109.94999999999982,-3.76,False,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2011-12-12,NIFTYPSE,2827.05,2831.1,2653.95,2667.3,0,0.0,Monday,2,50,True,True,-143.25,-5.1,False,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2011-12-19,NIFTYPSE,2658.65,2712.75,2596.45,2678.85,0,0.0,Monday,3,51,False,False,11.549999999999727,0.43,True,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2011-12-26,NIFTYPSE,2680.85,2700.0,2628.8,2653.8,0,0.0,Monday,4,52,True,True,-25.049999999999727,-0.94,False,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2012-01-02,NIFTYPSE,2659.8,2753.15,2645.55,2698.25,0,0.0,Monday,1,1,False,False,44.44999999999982,1.67,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-01-09,NIFTYPSE,2702.5,2812.05,2673.35,2802.6,0,0.0,Monday,2,2,True,True,104.34999999999991,3.87,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-01-16,NIFTYPSE,2794.45,2891.5,2779.1,2882.55,0,0.0,Monday,3,3,False,False,79.95000000000027,2.85,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-01-23,NIFTYPSE,2879.65,2956.1,2869.3,2941.1,0,0.0,Monday,4,4,True,True,58.54999999999973,2.03,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-01-30,NIFTYPSE,2905.8,2970.05,2844.65,2964.1,0,0.0,Monday,5,5,False,False,23.0,0.78,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-02-06,NIFTYPSE,2980.65,3043.2,2956.2,3005.0,0,0.0,Monday,1,6,False,True,40.90000000000009,1.38,True,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-02-13,NIFTYPSE,3012.4,3165.3,2999.05,3103.85,0,0.0,Monday,2,7,True,False,98.84999999999991,3.29,True,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-02-20,NIFTYPSE,3114.15,3173.85,3038.25,3054.7,0,0.0,Monday,3,8,False,True,-49.15000000000009,-1.58,False,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-02-27,NIFTYPSE,3064.65,3127.0,2980.95,3040.8,0,0.0,Monday,4,9,True,False,-13.899999999999636,-0.46,False,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-03-05,NIFTYPSE,3031.7,3054.95,2903.2,2983.25,0,0.0,Monday,1,10,False,True,-57.55000000000018,-1.89,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-03-12,NIFTYPSE,3008.55,3088.15,2924.7,2937.15,0,0.0,Monday,2,11,True,False,-46.09999999999991,-1.55,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-03-19,NIFTYPSE,2928.55,2964.75,2880.0,2905.45,0,0.0,Monday,3,12,False,True,-31.700000000000273,-1.08,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-03-26,NIFTYPSE,2909.75,2910.65,2786.1,2900.15,0,0.0,Monday,4,13,True,False,-5.299999999999727,-0.18,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-04-02,NIFTYPSE,2901.4,2975.2,2884.2,2967.55,0,0.0,Monday,1,14,False,True,67.40000000000009,2.32,True,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-04-09,NIFTYPSE,2946.95,2946.95,2831.85,2866.55,0,0.0,Monday,2,15,True,False,-101.0,-3.4,False,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-04-16,NIFTYPSE,2855.6,2971.1,2846.6,2914.2,0,0.0,Monday,3,16,False,True,47.649999999999636,1.66,True,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-04-23,NIFTYPSE,2905.05,2925.3,2791.6,2820.5,0,0.0,Monday,4,17,True,False,-93.69999999999982,-3.22,False,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-04-30,NIFTYPSE,2810.65,2846.55,2718.65,2721.2,0,0.0,Monday,5,18,False,True,-99.30000000000018,-3.52,False,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-05-07,NIFTYPSE,2706.2,2769.4,2658.4,2668.75,0,0.0,Monday,1,19,False,False,-52.44999999999982,-1.93,False,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-05-14,NIFTYPSE,2665.35,2678.45,2586.5,2627.65,0,0.0,Monday,2,20,True,True,-41.09999999999991,-1.54,False,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-05-21,NIFTYPSE,2621.6,2683.35,2601.95,2672.8,0,0.0,Monday,3,21,False,False,45.15000000000009,1.72,True,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-05-28,NIFTYPSE,2672.75,2697.15,2612.4,2629.75,0,0.0,Monday,4,22,True,True,-43.05000000000018,-1.61,False,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-06-04,NIFTYPSE,2621.35,2733.85,2604.95,2723.65,0,0.0,Monday,1,23,False,False,93.90000000000009,3.57,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-06-11,NIFTYPSE,2740.9,2779.05,2711.05,2750.0,0,0.0,Monday,2,24,True,True,26.34999999999991,0.97,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-06-18,NIFTYPSE,2764.4,2832.15,2715.7,2824.35,0,0.0,Monday,3,25,False,False,74.34999999999991,2.7,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-06-25,NIFTYPSE,2830.0,2911.8,2786.45,2907.05,0,0.0,Monday,4,26,True,True,82.70000000000027,2.93,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-07-02,NIFTYPSE,2911.5,2966.3,2891.25,2934.6,0,0.0,Monday,1,27,False,False,27.549999999999727,0.95,True,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-07-09,NIFTYPSE,2923.25,2946.45,2903.95,2936.7,0,0.0,Monday,2,28,True,True,2.099999999999909,0.07,True,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-07-16,NIFTYPSE,2936.1,2949.95,2901.1,2908.45,0,0.0,Monday,3,29,False,False,-28.25,-0.96,False,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-07-23,NIFTYPSE,2893.85,2893.85,2808.0,2825.9,0,0.0,Monday,4,30,True,True,-82.54999999999973,-2.84,False,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-07-30,NIFTYPSE,2829.95,2912.1,2829.95,2897.15,0,0.0,Monday,5,31,False,False,71.25,2.52,True,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-08-06,NIFTYPSE,2904.0,2953.45,2903.15,2920.3,0,0.0,Monday,1,32,False,True,23.15000000000009,0.8,True,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-08-13,NIFTYPSE,2932.25,2961.7,2904.35,2909.9,0,0.0,Monday,2,33,True,False,-10.400000000000091,-0.36,False,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-08-20,NIFTYPSE,2906.1,2956.65,2906.1,2935.35,0,0.0,Monday,3,34,False,True,25.449999999999818,0.87,True,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-08-27,NIFTYPSE,2933.95,2944.7,2821.7,2841.5,0,0.0,Monday,4,35,True,False,-93.84999999999991,-3.2,False,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-09-03,NIFTYPSE,2849.35,2885.25,2815.4,2861.1,0,0.0,Monday,1,36,False,True,19.59999999999991,0.69,True,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-09-10,NIFTYPSE,2863.8,2982.45,2856.5,2914.1,0,0.0,Monday,2,37,True,False,53.0,1.85,True,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-09-17,NIFTYPSE,2931.45,3016.2,2910.4,3007.7,0,0.0,Monday,3,38,False,True,93.59999999999991,3.21,True,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-09-24,NIFTYPSE,3007.4,3031.8,2932.1,2971.6,0,0.0,Monday,4,39,True,False,-36.09999999999991,-1.2,False,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-10-01,NIFTYPSE,2972.3,3053.95,2712.5,3035.2,0,0.0,Monday,1,40,False,True,63.59999999999991,2.14,True,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
2012-10-08,NIFTYPSE,3040.55,3040.75,2956.55,2987.3,0,0.0,Monday,2,41,True,False,-47.899999999999636,-1.58,False,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
2012-10-15,NIFTYPSE,2987.45,3005.7,2927.75,2947.2,0,0.0,Monday,3,42,False,True,-40.100000000000364,-1.34,False,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
2012-10-22,NIFTYPSE,2930.75,2957.85,2908.65,2918.3,0,0.0,Monday,4,43,True,False,-28.899999999999636,-0.98,False,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
