Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-13,NIFTYPSE,3016.2,3134.9,3007.3,3078.75,0,0,Thursday,2011-10-07,2,41,True,False,103.90000000000009,3.49,True,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-10-20,NIFTYPSE,3072.15,3082.6,3002.1,3036.05,0,0,Thursday,2011-10-14,3,42,False,True,-42.69999999999982,-1.39,False,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-10-27,NIFTYPSE,3038.3,3090.9,3016.1,3081.15,0,0,Thursday,2011-10-21,4,43,True,False,45.09999999999991,1.49,True,True,44.0,1.44,True,False,-1199.21,-31.12,False
2011-11-03,NIFTYPSE,3140.3,3176.35,3076.4,3112.35,0,0,Thursday,2011-10-28,1,44,False,True,31.199999999999818,1.01,True,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-11-10,NIFTYPSE,3132.8,3154.2,3059.05,3063.75,0,0,Thursday,2011-11-04,2,45,True,False,-48.59999999999991,-1.56,False,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-11-17,NIFTYPSE,3053.15,3053.15,2826.7,2837.55,0,0,Thursday,2011-11-11,3,46,False,True,-226.19999999999982,-7.38,False,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-11-24,NIFTYPSE,2834.25,2836.15,2675.65,2746.35,0,0,Thursday,2011-11-18,4,47,True,False,-91.20000000000027,-3.21,False,False,-256.9000000000001,-8.3,False,False,-1199.21,-31.12,False
2011-12-01,NIFTYPSE,2744.5,2918.55,2728.05,2857.4,0,0,Thursday,2011-11-25,1,48,False,True,111.05000000000018,4.04,True,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2011-12-08,NIFTYPSE,2857.2,2949.15,2833.15,2842.25,0,0,Thursday,2011-12-02,2,49,True,False,-15.150000000000091,-0.53,False,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2011-12-15,NIFTYPSE,2807.5,2832.8,2662.45,2716.9,0,0,Thursday,2011-12-09,3,50,False,True,-125.34999999999991,-4.41,False,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2011-12-22,NIFTYPSE,2727.2,2764.7,2596.45,2695.2,0,0,Thursday,2011-12-16,4,51,True,False,-21.700000000000273,-0.8,False,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2011-12-29,NIFTYPSE,2706.4,2712.75,2628.8,2634.95,0,0,Thursday,2011-12-23,5,52,False,True,-60.25,-2.24,False,True,-184.29999999999973,-6.49,False,False,-1199.21,-31.12,False
2012-01-05,NIFTYPSE,2641.0,2753.15,2636.9,2709.2,0,0,Thursday,2011-12-30,1,1,False,False,74.25,2.82,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-01-12,NIFTYPSE,2691.35,2786.05,2662.25,2764.0,0,0,Thursday,2012-01-06,2,2,True,True,54.80000000000018,2.02,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-01-19,NIFTYPSE,2777.75,2872.85,2777.75,2853.1,0,0,Thursday,2012-01-13,3,3,False,False,89.09999999999991,3.22,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-01-26,NIFTYPSE,2856.55,2931.05,2851.6,2921.2,0,0,Thursday,2012-01-20,4,4,True,True,68.09999999999991,2.39,True,False,231.79999999999973,8.73,True,True,237.39999999999964,8.95,True
2012-02-02,NIFTYPSE,2951.95,2956.1,2844.65,2919.05,0,0,Thursday,2012-01-27,1,5,False,False,-2.149999999999636,-0.07,False,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-02-09,NIFTYPSE,2929.15,3018.65,2928.15,3012.0,0,0,Thursday,2012-02-03,2,6,True,True,92.94999999999982,3.18,True,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-02-16,NIFTYPSE,3013.35,3083.45,2993.0,3065.05,0,0,Thursday,2012-02-10,3,7,False,False,53.05000000000018,1.76,True,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-02-23,NIFTYPSE,3088.65,3173.85,3059.45,3081.2,0,0,Thursday,2012-02-17,4,8,True,True,16.149999999999636,0.53,True,True,211.0999999999999,7.32,True,True,237.39999999999964,8.95,True
2012-03-01,NIFTYPSE,3096.0,3127.0,2980.95,3058.2,0,0,Thursday,2012-02-24,1,9,False,False,-23.0,-0.75,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-03-08,NIFTYPSE,3061.5,3064.4,2903.2,2922.35,0,0,Thursday,2012-03-02,2,10,True,True,-135.8499999999999,-4.44,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-03-15,NIFTYPSE,2947.1,3088.15,2947.1,3024.0,0,0,Thursday,2012-03-09,3,11,False,False,101.65000000000009,3.48,True,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-03-22,NIFTYPSE,3019.9,3063.55,2884.7,2895.6,0,0,Thursday,2012-03-16,4,12,True,True,-128.4000000000001,-4.25,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-03-29,NIFTYPSE,2902.5,2921.65,2786.1,2816.45,0,0,Thursday,2012-03-23,5,13,False,False,-79.15000000000009,-2.73,False,False,-196.54999999999973,-6.35,False,True,237.39999999999964,8.95,True
2012-04-05,NIFTYPSE,2824.9,2975.2,2824.9,2967.55,0,0,Thursday,2012-03-30,1,14,False,True,151.10000000000036,5.36,True,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-04-12,NIFTYPSE,2946.95,2946.95,2831.85,2865.1,0,0,Thursday,2012-04-06,2,15,True,False,-102.45000000000027,-3.45,False,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-04-19,NIFTYPSE,2875.9,2971.1,2846.6,2946.85,0,0,Thursday,2012-04-13,3,16,False,True,81.75,2.85,True,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-04-26,NIFTYPSE,2942.4,2951.45,2812.6,2819.4,0,0,Thursday,2012-04-20,4,17,True,False,-127.44999999999982,-4.32,False,True,-61.09999999999991,-2.11,False,True,237.39999999999964,8.95,True
2012-05-03,NIFTYPSE,2818.35,2846.55,2769.3,2778.4,0,0,Thursday,2012-04-27,1,18,False,True,-41.0,-1.45,False,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-05-10,NIFTYPSE,2774.25,2779.0,2688.05,2698.95,0,0,Thursday,2012-05-04,2,19,True,False,-79.45000000000027,-2.86,False,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-05-17,NIFTYPSE,2689.35,2696.4,2609.35,2619.55,0,0,Thursday,2012-05-11,3,20,False,True,-79.39999999999964,-2.94,False,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-05-24,NIFTYPSE,2598.85,2678.2,2586.5,2661.25,0,0,Thursday,2012-05-18,4,21,True,False,41.69999999999982,1.59,True,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-05-31,NIFTYPSE,2646.75,2697.15,2634.8,2659.7,0,0,Thursday,2012-05-25,5,22,False,True,-1.550000000000182,-0.06,False,False,-179.35000000000036,-6.32,False,True,237.39999999999964,8.95,True
2012-06-07,NIFTYPSE,2650.3,2733.85,2604.95,2722.05,0,0,Thursday,2012-06-01,1,23,False,False,62.350000000000364,2.34,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-06-14,NIFTYPSE,2711.3,2779.05,2689.2,2735.4,0,0,Thursday,2012-06-08,2,24,True,True,13.349999999999909,0.49,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-06-21,NIFTYPSE,2741.1,2823.85,2715.7,2819.05,0,0,Thursday,2012-06-15,3,25,False,False,83.65000000000009,3.06,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-06-28,NIFTYPSE,2803.65,2860.35,2786.45,2847.25,0,0,Thursday,2012-06-22,4,26,True,True,28.199999999999818,1.0,True,True,247.35000000000036,9.3,True,True,237.39999999999964,8.95,True
2012-07-05,NIFTYPSE,2862.35,2966.3,2862.35,2936.6,0,0,Thursday,2012-06-29,1,27,False,False,89.34999999999991,3.14,True,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-07-12,NIFTYPSE,2939.8,2940.55,2903.95,2930.25,0,0,Thursday,2012-07-06,2,28,True,True,-6.349999999999909,-0.22,False,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-07-19,NIFTYPSE,2928.8,2949.95,2905.25,2934.55,0,0,Thursday,2012-07-13,3,29,False,False,4.300000000000182,0.15,True,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-07-26,NIFTYPSE,2936.85,2941.6,2808.0,2812.6,0,0,Thursday,2012-07-20,4,30,True,True,-121.95000000000027,-4.16,False,False,-6.200000000000273,-0.21,False,True,237.39999999999964,8.95,True
2012-08-02,NIFTYPSE,2844.35,2912.1,2809.8,2890.4,0,0,Thursday,2012-07-27,1,31,False,False,77.80000000000018,2.77,True,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-08-09,NIFTYPSE,2879.0,2953.45,2857.85,2925.75,0,0,Thursday,2012-08-03,2,32,True,True,35.34999999999991,1.22,True,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-08-16,NIFTYPSE,2922.1,2961.7,2911.45,2932.55,0,0,Thursday,2012-08-10,3,33,False,False,6.800000000000182,0.23,True,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-08-23,NIFTYPSE,2933.45,2956.65,2904.35,2931.45,0,0,Thursday,2012-08-17,4,34,True,True,-1.1000000000003638,-0.04,False,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-08-30,NIFTYPSE,2927.85,2944.7,2851.3,2875.25,0,0,Thursday,2012-08-24,5,35,False,False,-56.19999999999982,-1.92,False,True,-59.34999999999991,-2.05,False,True,237.39999999999964,8.95,True
2012-09-06,NIFTYPSE,2873.95,2873.95,2815.4,2840.2,0,0,Thursday,2012-08-31,1,36,False,True,-35.05000000000018,-1.22,False,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-09-13,NIFTYPSE,2866.45,2922.5,2853.7,2904.9,0,0,Thursday,2012-09-07,2,37,True,False,64.70000000000027,2.28,True,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-09-20,NIFTYPSE,2961.0,2982.45,2905.4,2922.0,0,0,Thursday,2012-09-14,3,38,False,True,17.09999999999991,0.59,True,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-09-27,NIFTYPSE,2928.15,3031.8,2928.15,2936.3,0,0,Thursday,2012-09-21,4,39,True,False,14.300000000000182,0.49,True,False,130.0999999999999,4.58,True,True,237.39999999999964,8.95,True
2012-10-04,NIFTYPSE,2956.2,3053.95,2954.3,3032.1,0,0,Thursday,2012-09-28,1,40,False,True,95.79999999999973,3.26,True,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
2012-10-11,NIFTYPSE,3038.1,3050.5,2712.5,2997.4,0,0,Thursday,2012-10-05,2,41,True,False,-34.69999999999982,-1.14,False,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
2012-10-18,NIFTYPSE,2993.3,3016.95,2951.8,2972.1,0,0,Thursday,2012-10-12,3,42,False,True,-25.300000000000182,-0.84,False,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
2012-10-25,NIFTYPSE,2966.45,2970.55,2927.75,2937.6,0,0,Thursday,2012-10-19,4,43,True,False,-34.5,-1.16,False,True,-121.0,-4.07,False,True,237.39999999999964,8.95,True
2012-11-01,NIFTYPSE,2927.35,2938.75,2833.75,2852.7,0,0,Thursday,2012-10-26,1,44,False,True,-84.90000000000009,-2.89,False,False,24.90000000000009,0.87,True,True,237.39999999999964,8.95,True
2012-11-08,NIFTYPSE,2866.95,2914.2,2866.95,2899.4,0,0,Thursday,2012-11-02,2,45,True,False,46.70000000000027,1.64,True,False,24.90000000000009,0.87,True,True,237.39999999999964,8.95,True
2012-11-15,NIFTYPSE,2894.5,2905.55,2829.0,2840.4,0,0,Thursday,2012-11-09,3,46,False,True,-59.0,-2.03,False,False,24.90000000000009,0.87,True,True,237.39999999999964,8.95,True
2012-11-22,NIFTYPSE,2833.7,2861.0,2791.65,2801.4,0,0,Thursday,2012-11-16,4,47,True,False,-39.0,-1.37,False,False,24.90000000000009,0.87,True,True,237.39999999999964,8.95,True
2012-11-29,NIFTYPSE,2804.55,2821.45,2774.7,2818.1,0,0,Thursday,2012-11-23,5,48,False,True,16.699999999999818,0.6,True,False,24.90000000000009,0.87,True,True,237.39999999999964,8.95,True
2012-12-06,NIFTYPSE,2826.4,2920.15,2826.4,2910.0,0,0,Thursday,2012-11-30,1,49,False,False,91.90000000000009,3.26,True,True,15.699999999999818,0.55,True,True,237.39999999999964,8.95,True
2012-12-13,NIFTYPSE,2914.3,2923.25,2803.4,2813.3,0,0,Thursday,2012-12-07,2,50,True,True,-96.69999999999982,-3.32,False,True,15.699999999999818,0.55,True,True,237.39999999999964,8.95,True
2012-12-20,NIFTYPSE,2816.3,2879.05,2794.55,2865.4,0,0,Thursday,2012-12-14,3,51,False,False,52.09999999999991,1.85,True,True,15.699999999999818,0.55,True,True,237.39999999999964,8.95,True
2012-12-27,NIFTYPSE,2858.95,2858.95,2820.55,2832.1,0,0,Thursday,2012-12-21,4,52,True,True,-33.30000000000018,-1.16,False,True,15.699999999999818,0.55,True,True,237.39999999999964,8.95,True
2013-01-03,NIFTYPSE,2841.35,2965.0,2840.75,2961.4,0,0,Thursday,2012-12-28,1,1,False,False,129.30000000000018,4.57,True,False,202.60000000000036,7.01,True,False,-248.69999999999982,-8.6,False
2013-01-10,NIFTYPSE,2960.7,3065.85,2958.45,3025.3,0,0,Thursday,2013-01-04,2,2,True,True,63.90000000000009,2.16,True,False,202.60000000000036,7.01,True,False,-248.69999999999982,-8.6,False
2013-01-17,NIFTYPSE,3024.7,3073.4,2964.65,3052.5,0,0,Thursday,2013-01-11,3,3,False,False,27.199999999999818,0.9,True,False,202.60000000000036,7.01,True,False,-248.69999999999982,-8.6,False
2013-01-24,NIFTYPSE,3070.3,3212.45,3066.95,3071.5,0,0,Thursday,2013-01-18,4,4,True,True,19.0,0.62,True,False,202.60000000000036,7.01,True,False,-248.69999999999982,-8.6,False
2013-01-31,NIFTYPSE,3070.1,3113.7,3056.4,3093.8,0,0,Thursday,2013-01-25,5,5,False,False,22.300000000000182,0.73,True,False,202.60000000000036,7.01,True,False,-248.69999999999982,-8.6,False
2013-02-07,NIFTYPSE,3091.2,3114.1,2981.3,2992.6,0,0,Thursday,2013-02-01,1,6,False,True,-101.20000000000027,-3.27,False,True,-241.10000000000036,-7.79,False,False,-248.69999999999982,-8.6,False
2013-02-14,NIFTYPSE,2987.45,3014.5,2940.15,2965.3,0,0,Thursday,2013-02-08,2,7,True,False,-27.299999999999727,-0.91,False,True,-241.10000000000036,-7.79,False,False,-248.69999999999982,-8.6,False
2013-02-21,NIFTYPSE,2955.75,3022.75,2941.8,2965.5,0,0,Thursday,2013-02-15,3,8,False,True,0.1999999999998181,0.01,True,True,-241.10000000000036,-7.79,False,False,-248.69999999999982,-8.6,False
2013-02-28,NIFTYPSE,2960.8,2980.95,2845.55,2852.7,0,0,Thursday,2013-02-22,4,9,True,False,-112.80000000000018,-3.8,False,True,-241.10000000000036,-7.79,False,False,-248.69999999999982,-8.6,False
2013-03-07,NIFTYPSE,2850.95,2904.95,2809.8,2897.1,0,0,Thursday,2013-03-01,1,10,False,True,44.40000000000009,1.56,True,False,-104.79999999999973,-3.67,False,False,-248.69999999999982,-8.6,False
2013-03-14,NIFTYPSE,2906.05,2961.9,2860.0,2891.8,0,0,Thursday,2013-03-08,2,11,True,False,-5.299999999999727,-0.18,False,False,-104.79999999999973,-3.67,False,False,-248.69999999999982,-8.6,False
2013-03-21,NIFTYPSE,2900.55,2922.55,2682.85,2688.4,0,0,Thursday,2013-03-15,3,12,False,True,-203.4000000000001,-7.03,False,False,-104.79999999999973,-3.67,False,False,-248.69999999999982,-8.6,False
2013-03-28,NIFTYPSE,2682.45,2755.05,2661.55,2747.9,0,0,Thursday,2013-03-22,4,13,True,False,59.5,2.21,True,False,-104.79999999999973,-3.67,False,False,-248.69999999999982,-8.6,False
2013-04-04,NIFTYPSE,2754.65,2798.55,2729.6,2741.3,0,0,Thursday,2013-03-29,1,14,False,True,-6.599999999999909,-0.24,False,True,169.0999999999999,6.15,True,False,-248.69999999999982,-8.6,False
2013-04-11,NIFTYPSE,2740.5,2781.35,2692.35,2727.9,0,0,Thursday,2013-04-05,2,15,True,False,-13.400000000000091,-0.49,False,True,169.0999999999999,6.15,True,False,-248.69999999999982,-8.6,False
2013-04-18,NIFTYPSE,2716.75,2866.1,2710.7,2855.8,0,0,Thursday,2013-04-12,3,16,False,True,127.90000000000009,4.69,True,True,169.0999999999999,6.15,True,False,-248.69999999999982,-8.6,False
2013-04-25,NIFTYPSE,2853.75,2925.95,2850.05,2910.0,0,0,Thursday,2013-04-19,4,17,True,False,54.19999999999982,1.9,True,True,169.0999999999999,6.15,True,False,-248.69999999999982,-8.6,False
2013-05-02,NIFTYPSE,2904.85,2949.6,2861.15,2937.7,0,0,Thursday,2013-04-26,1,18,False,True,27.699999999999818,0.95,True,False,-56.19999999999982,-1.93,False,False,-248.69999999999982,-8.6,False
2013-05-09,NIFTYPSE,2929.4,2936.35,2876.95,2894.4,0,0,Thursday,2013-05-03,2,19,True,False,-43.29999999999973,-1.47,False,False,-56.19999999999982,-1.93,False,False,-248.69999999999982,-8.6,False
2013-05-16,NIFTYPSE,2897.65,2978.55,2855.5,2947.8,0,0,Thursday,2013-05-10,3,20,False,True,53.40000000000009,1.84,True,False,-56.19999999999982,-1.93,False,False,-248.69999999999982,-8.6,False
2013-05-23,NIFTYPSE,2949.55,2985.2,2828.8,2837.5,0,0,Thursday,2013-05-17,4,21,True,False,-110.30000000000018,-3.74,False,False,-56.19999999999982,-1.93,False,False,-248.69999999999982,-8.6,False
2013-05-30,NIFTYPSE,2855.45,2925.75,2826.05,2915.4,0,0,Thursday,2013-05-24,5,22,False,True,77.90000000000009,2.75,True,False,-56.19999999999982,-1.93,False,False,-248.69999999999982,-8.6,False
2013-06-06,NIFTYPSE,2909.45,2923.3,2808.55,2819.7,0,0,Thursday,2013-05-31,1,23,False,False,-95.70000000000027,-3.28,False,True,-144.5,-5.05,False,False,-248.69999999999982,-8.6,False
2013-06-13,NIFTYPSE,2811.3,2837.3,2658.75,2666.0,0,0,Thursday,2013-06-07,2,24,True,True,-153.69999999999982,-5.45,False,True,-144.5,-5.05,False,False,-248.69999999999982,-8.6,False
2013-06-20,NIFTYPSE,2685.95,2724.0,2604.55,2608.4,0,0,Thursday,2013-06-14,3,25,False,False,-57.59999999999991,-2.16,False,True,-144.5,-5.05,False,False,-248.69999999999982,-8.6,False
2013-06-27,NIFTYPSE,2604.8,2639.2,2561.45,2614.3,0,0,Thursday,2013-06-21,4,26,True,True,5.900000000000091,0.23,True,True,-144.5,-5.05,False,False,-248.69999999999982,-8.6,False
2013-07-04,NIFTYPSE,2685.8,2758.55,2626.75,2656.1,0,0,Thursday,2013-06-28,1,27,False,False,41.79999999999973,1.6,True,False,-292.4000000000001,-10.76,False,False,-248.69999999999982,-8.6,False
2013-07-11,NIFTYPSE,2680.55,2684.35,2587.0,2642.2,0,0,Thursday,2013-07-05,2,28,True,True,-13.900000000000091,-0.52,False,False,-292.4000000000001,-10.76,False,False,-248.69999999999982,-8.6,False
2013-07-18,NIFTYPSE,2656.2,2668.3,2594.15,2662.5,0,0,Thursday,2013-07-12,3,29,False,False,20.300000000000182,0.77,True,False,-292.4000000000001,-10.76,False,False,-248.69999999999982,-8.6,False
2013-07-25,NIFTYPSE,2670.65,2670.8,2570.55,2578.1,0,0,Thursday,2013-07-19,4,30,True,True,-84.40000000000009,-3.17,False,False,-292.4000000000001,-10.76,False,False,-248.69999999999982,-8.6,False
2013-08-01,NIFTYPSE,2601.3,2602.8,2321.65,2364.5,0,0,Thursday,2013-07-26,1,31,False,False,-213.5999999999999,-8.29,False,True,-170.0999999999999,-7.02,False,False,-248.69999999999982,-8.6,False
2013-08-08,NIFTYPSE,2367.8,2367.95,2236.7,2318.8,0,0,Thursday,2013-08-02,2,32,True,True,-45.69999999999982,-1.93,False,True,-170.0999999999999,-7.02,False,False,-248.69999999999982,-8.6,False
2013-08-15,NIFTYPSE,2340.35,2448.65,2313.35,2439.4,0,0,Thursday,2013-08-09,3,33,False,False,120.59999999999991,5.2,True,True,-170.0999999999999,-7.02,False,False,-248.69999999999982,-8.6,False
2013-08-22,NIFTYPSE,2427.15,2437.15,2222.25,2325.8,0,0,Thursday,2013-08-16,4,34,True,True,-113.59999999999991,-4.66,False,True,-170.0999999999999,-7.02,False,False,-248.69999999999982,-8.6,False
2013-08-29,NIFTYPSE,2336.35,2379.65,2134.5,2240.7,0,0,Thursday,2013-08-23,5,35,False,False,-85.10000000000036,-3.66,False,True,-170.0999999999999,-7.02,False,False,-248.69999999999982,-8.6,False
2013-09-05,NIFTYPSE,2246.95,2378.45,2205.2,2368.2,0,0,Thursday,2013-08-30,1,36,False,True,127.5,5.69,True,False,215.39999999999964,9.56,True,False,-248.69999999999982,-8.6,False
2013-09-12,NIFTYPSE,2366.9,2512.65,2351.3,2448.8,0,0,Thursday,2013-09-06,2,37,True,False,80.60000000000036,3.4,True,False,215.39999999999964,9.56,True,False,-248.69999999999982,-8.6,False
2013-09-19,NIFTYPSE,2440.1,2591.3,2439.4,2574.1,0,0,Thursday,2013-09-13,3,38,False,True,125.29999999999973,5.12,True,False,215.39999999999964,9.56,True,False,-248.69999999999982,-8.6,False
2013-09-26,NIFTYPSE,2571.2,2579.25,2487.25,2528.9,0,0,Thursday,2013-09-20,4,39,True,False,-45.19999999999982,-1.76,False,False,215.39999999999964,9.56,True,False,-248.69999999999982,-8.6,False
2013-10-03,NIFTYPSE,2537.9,2548.5,2438.2,2494.4,0,0,Thursday,2013-09-27,1,40,False,True,-34.5,-1.36,False,True,135.4000000000001,5.48,True,False,-248.69999999999982,-8.6,False
2013-10-10,NIFTYPSE,2484.4,2539.1,2460.1,2532.9,0,0,Thursday,2013-10-04,2,41,True,False,38.5,1.54,True,True,135.4000000000001,5.48,True,False,-248.69999999999982,-8.6,False
2013-10-17,NIFTYPSE,2554.45,2554.45,2483.3,2505.6,0,0,Thursday,2013-10-11,3,42,False,True,-27.300000000000182,-1.08,False,True,135.4000000000001,5.48,True,False,-248.69999999999982,-8.6,False
2013-10-24,NIFTYPSE,2515.9,2598.1,2514.15,2546.4,0,0,Thursday,2013-10-18,4,43,True,False,40.80000000000018,1.63,True,True,135.4000000000001,5.48,True,False,-248.69999999999982,-8.6,False
2013-10-31,NIFTYPSE,2538.65,2624.25,2517.15,2604.6,0,0,Thursday,2013-10-25,5,44,False,True,58.19999999999982,2.29,True,True,135.4000000000001,5.48,True,False,-248.69999999999982,-8.6,False
2013-11-07,NIFTYPSE,2597.95,2625.6,2577.75,2587.8,0,0,Thursday,2013-11-01,1,45,False,False,-16.799999999999727,-0.65,False,False,11.099999999999909,0.43,True,False,-248.69999999999982,-8.6,False
2013-11-14,NIFTYPSE,2577.2,2577.2,2482.9,2520.1,0,0,Thursday,2013-11-08,2,46,True,True,-67.70000000000027,-2.62,False,False,11.099999999999909,0.43,True,False,-248.69999999999982,-8.6,False
2013-11-21,NIFTYPSE,2537.0,2578.45,2488.45,2491.0,0,0,Thursday,2013-11-15,3,47,False,False,-29.09999999999991,-1.15,False,False,11.099999999999909,0.43,True,False,-248.69999999999982,-8.6,False
2013-11-28,NIFTYPSE,2498.0,2578.55,2498.0,2566.7,0,0,Thursday,2013-11-22,4,48,True,True,75.69999999999982,3.04,True,False,11.099999999999909,0.43,True,False,-248.69999999999982,-8.6,False
2013-12-05,NIFTYPSE,2572.55,2645.2,2572.55,2633.8,0,0,Thursday,2013-11-29,1,49,False,False,67.10000000000036,2.61,True,True,26.800000000000182,1.02,True,False,-248.69999999999982,-8.6,False
2013-12-12,NIFTYPSE,2632.45,2730.85,2578.15,2581.1,0,0,Thursday,2013-12-06,2,50,True,True,-52.70000000000027,-2.0,False,True,26.800000000000182,1.02,True,False,-248.69999999999982,-8.6,False
2013-12-19,NIFTYPSE,2571.35,2577.15,2515.15,2530.6,0,0,Thursday,2013-12-13,3,51,False,False,-50.5,-1.96,False,True,26.800000000000182,1.02,True,False,-248.69999999999982,-8.6,False
