Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-22,ICICIBANK,622.0,648.4,590.9,597.75,164310032,34280527872,Monday,4,8,True,True,-26.299999999999955,-4.21,False,True,60.75,11.31,True,False,205.10000000000002,38.33,True
2021-03-01,ICICIBANK,607.55,633.75,599.0,609.45,118318090,16239385600,Monday,1,9,False,False,11.700000000000045,1.96,True,False,-15.649999999999977,-2.62,False,False,205.10000000000002,38.33,True
2021-03-08,ICICIBANK,611.6,638.0,601.15,612.85,80285536,13334304768,Monday,2,10,True,True,3.3999999999999773,0.56,True,False,-15.649999999999977,-2.62,False,False,205.10000000000002,38.33,True
2021-03-15,ICICIBANK,611.9,612.85,570.0,586.65,114427588,17108250624,Monday,3,11,False,False,-26.200000000000045,-4.28,False,False,-15.649999999999977,-2.62,False,False,205.10000000000002,38.33,True
2021-03-22,ICICIBANK,586.85,589.25,557.1,578.55,123570632,11990107136,Monday,4,12,True,True,-8.100000000000023,-1.38,False,False,-15.649999999999977,-2.62,False,False,205.10000000000002,38.33,True
2021-03-29,ICICIBANK,582.0,596.1,579.0,594.4,63764200,9291625472,Monday,5,13,False,False,15.850000000000023,2.74,True,False,-15.649999999999977,-2.62,False,False,205.10000000000002,38.33,True
2021-04-05,ICICIBANK,592.0,592.0,559.4,566.2,113031352,13158241280,Monday,1,14,False,True,-28.199999999999932,-4.74,False,True,18.399999999999977,3.16,True,False,205.10000000000002,38.33,True
2021-04-12,ICICIBANK,551.4,577.75,531.15,566.95,113707490,13632317440,Monday,2,15,True,False,0.75,0.13,True,True,18.399999999999977,3.16,True,False,205.10000000000002,38.33,True
2021-04-19,ICICIBANK,550.0,580.6,534.4,569.95,121643746,19235297280,Monday,3,16,False,True,3.0,0.53,True,True,18.399999999999977,3.16,True,False,205.10000000000002,38.33,True
2021-04-26,ICICIBANK,602.0,628.45,588.0,600.5,178308186,14203781120,Monday,4,17,True,False,30.549999999999955,5.36,True,True,18.399999999999977,3.16,True,False,205.10000000000002,38.33,True
2021-05-03,ICICIBANK,592.55,614.8,584.7,607.1,78270474,6642331136,Monday,1,18,False,True,6.600000000000023,1.1,True,False,62.25,10.37,True,False,205.10000000000002,38.33,True
2021-05-10,ICICIBANK,611.0,617.0,591.1,597.3,53340611,7571227648,Monday,2,19,True,False,-9.800000000000068,-1.61,False,False,62.25,10.37,True,False,205.10000000000002,38.33,True
2021-05-17,ICICIBANK,603.25,643.95,601.2,642.45,91483964,15403316224,Monday,3,20,False,True,45.15000000000009,7.56,True,False,62.25,10.37,True,False,205.10000000000002,38.33,True
2021-05-24,ICICIBANK,643.25,660.0,638.0,643.05,87235805,9125809152,Monday,4,21,True,False,0.599999999999909,0.09,True,False,62.25,10.37,True,False,205.10000000000002,38.33,True
2021-05-31,ICICIBANK,643.75,665.0,639.4,642.7,78851716,9712207872,Monday,5,22,False,True,-0.34999999999990905,-0.05,False,False,62.25,10.37,True,False,205.10000000000002,38.33,True
2021-06-07,ICICIBANK,645.2,650.0,628.8,635.7,55019847,5730873344,Monday,1,23,False,False,-7.0,-1.09,False,True,-31.850000000000023,-4.81,False,False,205.10000000000002,38.33,True
2021-06-14,ICICIBANK,635.7,649.2,620.7,630.4,53352573,8712563712,Monday,2,24,True,True,-5.300000000000068,-0.83,False,True,-31.850000000000023,-4.81,False,False,205.10000000000002,38.33,True
2021-06-21,ICICIBANK,622.85,650.0,616.25,649.0,67229818,9596063744,Monday,3,25,False,False,18.600000000000023,2.95,True,True,-31.850000000000023,-4.81,False,False,205.10000000000002,38.33,True
2021-06-28,ICICIBANK,651.0,653.0,629.8,640.25,60111932,7042363392,Monday,4,26,True,True,-8.75,-1.35,False,True,-31.850000000000023,-4.81,False,False,205.10000000000002,38.33,True
2021-07-05,ICICIBANK,642.75,655.0,633.8,638.55,42162657,4514355712,Monday,1,27,False,False,-1.7000000000000455,-0.27,False,False,51.60000000000002,8.18,True,False,205.10000000000002,38.33,True
2021-07-12,ICICIBANK,646.0,669.6,642.4,660.3,55924040,6083261440,Monday,2,28,True,True,21.75,3.41,True,False,51.60000000000002,8.18,True,False,205.10000000000002,38.33,True
2021-07-19,ICICIBANK,645.65,677.85,639.1,676.65,54712517,13058049024,Monday,3,29,False,False,16.350000000000023,2.48,True,False,51.60000000000002,8.18,True,False,205.10000000000002,38.33,True
2021-07-26,ICICIBANK,680.0,692.5,663.6,682.5,87600513,9920990208,Monday,4,30,True,True,5.850000000000023,0.86,True,False,51.60000000000002,8.18,True,False,205.10000000000002,38.33,True
2021-08-02,ICICIBANK,684.05,717.4,676.65,697.65,80717924,10256815104,Monday,1,31,False,False,15.149999999999977,2.22,True,True,36.549999999999955,5.36,True,False,205.10000000000002,38.33,True
2021-08-09,ICICIBANK,697.4,709.9,690.0,704.8,50822547,9012692992,Monday,2,32,True,True,7.149999999999977,1.02,True,True,36.549999999999955,5.36,True,False,205.10000000000002,38.33,True
2021-08-16,ICICIBANK,702.4,707.4,675.35,680.7,40781680,8932015104,Monday,3,33,False,False,-24.09999999999991,-3.42,False,True,36.549999999999955,5.36,True,False,205.10000000000002,38.33,True
2021-08-23,ICICIBANK,689.95,701.55,673.85,699.75,50166676,6392795136,Monday,4,34,True,True,19.049999999999955,2.8,True,True,36.549999999999955,5.36,True,False,205.10000000000002,38.33,True
2021-08-30,ICICIBANK,704.5,734.8,700.9,724.3,61909235,6514218496,Monday,5,35,False,False,24.549999999999955,3.51,True,True,36.549999999999955,5.36,True,False,205.10000000000002,38.33,True
2021-09-06,ICICIBANK,725.4,728.0,711.65,720.25,24934139,4496824832,Monday,1,36,False,True,-4.0499999999999545,-0.56,False,False,-18.199999999999932,-2.53,False,False,205.10000000000002,38.33,True
2021-09-13,ICICIBANK,717.9,734.4,705.2,720.15,48778685,12296564736,Monday,2,37,True,False,-0.10000000000002274,-0.01,False,False,-18.199999999999932,-2.53,False,False,205.10000000000002,38.33,True
2021-09-20,ICICIBANK,710.0,724.6,694.4,722.95,49886903,8516978688,Monday,3,38,False,True,2.800000000000068,0.39,True,False,-18.199999999999932,-2.53,False,False,205.10000000000002,38.33,True
2021-09-27,ICICIBANK,724.5,735.4,687.9,692.35,62080809,7571407872,Monday,4,39,True,False,-30.600000000000023,-4.23,False,False,-18.199999999999932,-2.53,False,False,205.10000000000002,38.33,True
2021-10-04,ICICIBANK,697.05,710.0,688.35,703.4,49100024,6600652288,Monday,1,40,False,True,11.049999999999955,1.6,True,True,101.19999999999993,14.44,True,False,205.10000000000002,38.33,True
2021-10-11,ICICIBANK,702.0,729.8,700.3,727.3,32021844,6509589504,Monday,2,41,True,False,23.899999999999977,3.4,True,True,101.19999999999993,14.44,True,False,205.10000000000002,38.33,True
2021-10-18,ICICIBANK,739.0,765.85,732.05,759.3,64874320,10059911168,Monday,3,42,False,True,32.0,4.4,True,True,101.19999999999993,14.44,True,False,205.10000000000002,38.33,True
2021-10-25,ICICIBANK,800.0,867.0,783.9,802.05,170399220,12593147904,Monday,4,43,True,False,42.75,5.63,True,True,101.19999999999993,14.44,True,False,205.10000000000002,38.33,True
2021-11-01,ICICIBANK,807.7,810.0,779.0,782.1,35847337,2463075328,Monday,1,44,False,True,-19.949999999999932,-2.49,False,False,-87.69999999999993,-10.93,False,False,205.10000000000002,38.33,True
2021-11-08,ICICIBANK,793.0,793.0,766.1,776.6,58160864,11944189952,Monday,2,45,True,False,-5.5,-0.7,False,False,-87.69999999999993,-10.93,False,False,205.10000000000002,38.33,True
2021-11-15,ICICIBANK,777.0,784.55,756.3,762.9,56022018,15749600256,Monday,3,46,False,True,-13.700000000000045,-1.76,False,False,-87.69999999999993,-10.93,False,False,205.10000000000002,38.33,True
2021-11-22,ICICIBANK,768.3,772.25,718.6,722.2,105240526,13712809984,Monday,4,47,True,False,-40.69999999999993,-5.33,False,False,-87.69999999999993,-10.93,False,False,205.10000000000002,38.33,True
2021-11-29,ICICIBANK,726.75,732.75,710.5,716.3,97113801,14419305472,Monday,5,48,False,True,-5.900000000000091,-0.82,False,False,-87.69999999999993,-10.93,False,False,205.10000000000002,38.33,True
2021-12-06,ICICIBANK,719.0,763.0,707.5,758.0,107710029,5781852672,Monday,1,49,False,False,41.700000000000045,5.82,True,True,25.799999999999955,3.61,True,False,205.10000000000002,38.33,True
2021-12-13,ICICIBANK,763.0,769.7,726.05,728.3,69053376,9633797120,Monday,2,50,True,True,-29.700000000000045,-3.92,False,True,25.799999999999955,3.61,True,False,205.10000000000002,38.33,True
2021-12-20,ICICIBANK,718.1,739.5,698.2,727.1,60101449,6398981632,Monday,3,51,False,False,-1.1999999999999318,-0.16,False,True,25.799999999999955,3.61,True,False,205.10000000000002,38.33,True
2021-12-27,ICICIBANK,724.0,746.25,716.1,740.15,54231129,5161106432,Monday,4,52,True,True,13.049999999999955,1.79,True,True,25.799999999999955,3.61,True,False,205.10000000000002,38.33,True
2022-01-03,ICICIBANK,743.05,802.3,743.0,793.25,66777169,9717479424,Monday,1,1,False,False,53.10000000000002,7.17,True,False,48.64999999999998,6.57,True,True,150.70000000000005,20.36,True
2022-01-10,ICICIBANK,800.25,828.0,799.0,820.0,50847077,6193332224,Monday,2,2,True,True,26.75,3.37,True,False,48.64999999999998,6.57,True,True,150.70000000000005,20.36,True
2022-01-17,ICICIBANK,820.0,836.0,795.4,804.5,59619921,9716973568,Monday,3,3,False,False,-15.5,-1.89,False,False,48.64999999999998,6.57,True,True,150.70000000000005,20.36,True
2022-01-24,ICICIBANK,813.0,816.7,778.5,781.15,87182494,10992587776,Monday,4,4,True,True,-23.350000000000023,-2.9,False,False,48.64999999999998,6.57,True,True,150.70000000000005,20.36,True
2022-01-31,ICICIBANK,788.95,818.7,784.0,805.05,66139870,8303339520,Monday,5,5,False,False,23.899999999999977,3.06,True,False,48.64999999999998,6.57,True,True,150.70000000000005,20.36,True
2022-02-07,ICICIBANK,798.05,808.8,774.3,790.8,64455294,10389853184,Monday,1,6,False,True,-14.25,-1.77,False,True,-46.09999999999991,-5.84,False,True,150.70000000000005,20.36,True
2022-02-14,ICICIBANK,772.0,778.0,743.2,748.9,71230475,6699335168,Monday,2,7,True,False,-41.89999999999998,-5.3,False,True,-46.09999999999991,-5.84,False,True,150.70000000000005,20.36,True
2022-02-21,ICICIBANK,746.25,762.9,702.3,730.05,8768385301,12363943936,Monday,3,8,False,True,-18.850000000000023,-2.52,False,True,-46.09999999999991,-5.84,False,True,150.70000000000005,20.36,True
2022-02-28,ICICIBANK,722.95,744.75,685.0,688.05,87687744,12864624640,Monday,4,9,True,False,-42.0,-5.75,False,True,-46.09999999999991,-5.84,False,True,150.70000000000005,20.36,True
2022-03-07,ICICIBANK,663.5,701.0,642.15,677.9,144751852,13928625152,Monday,1,10,False,True,-10.149999999999977,-1.48,False,False,-12.400000000000091,-1.67,False,True,150.70000000000005,20.36,True
2022-03-14,ICICIBANK,678.1,725.0,677.25,720.1,85315092,13199320064,Monday,2,11,True,False,42.200000000000045,6.23,True,False,-12.400000000000091,-1.67,False,True,150.70000000000005,20.36,True
2022-03-21,ICICIBANK,721.0,726.8,696.65,699.25,64759975,10672657408,Monday,3,12,False,True,-20.850000000000023,-2.9,False,False,-12.400000000000091,-1.67,False,True,150.70000000000005,20.36,True
2022-03-28,ICICIBANK,702.0,739.9,695.65,736.25,74155291,0,Monday,4,13,True,False,37.0,5.29,True,False,-12.400000000000091,-1.67,False,True,150.70000000000005,20.36,True
2022-04-04,ICICIBANK,742.0,757.8,725.0,754.3,73568609,0,Monday,1,14,False,True,18.049999999999955,2.45,True,True,13.0,1.78,True,True,150.70000000000005,20.36,True
2022-04-11,ICICIBANK,752.3,772.55,750.25,762.25,43356347,0,Monday,2,15,True,False,7.9500000000000455,1.05,True,True,13.0,1.78,True,True,150.70000000000005,20.36,True
2022-04-18,ICICIBANK,751.0,777.9,745.9,747.65,88088797,0,Monday,3,16,False,True,-14.600000000000023,-1.92,False,True,13.0,1.78,True,True,150.70000000000005,20.36,True
2022-04-25,ICICIBANK,747.65,768.55,732.55,743.3,113796330,0,Monday,4,17,True,False,-4.350000000000023,-0.58,False,True,13.0,1.78,True,True,150.70000000000005,20.36,True
2022-05-02,ICICIBANK,732.0,747.0,710.3,719.25,44692187,0,Monday,1,18,False,True,-24.049999999999955,-3.24,False,False,9.550000000000068,1.28,True,True,150.70000000000005,20.36,True
2022-05-09,ICICIBANK,705.3,720.0,675.0,677.35,71772369,0,Monday,2,19,True,False,-41.89999999999998,-5.83,False,False,9.550000000000068,1.28,True,True,150.70000000000005,20.36,True
2022-05-16,ICICIBANK,676.7,717.0,675.75,709.55,61982239,0,Monday,3,20,False,True,32.19999999999993,4.75,True,False,9.550000000000068,1.28,True,True,150.70000000000005,20.36,True
2022-05-23,ICICIBANK,709.55,741.2,706.05,739.8,63815375,0,Monday,4,21,True,False,30.25,4.26,True,False,9.550000000000068,1.28,True,True,150.70000000000005,20.36,True
2022-05-30,ICICIBANK,748.75,757.0,740.5,744.3,57516369,0,Monday,5,22,False,True,4.5,0.61,True,False,9.550000000000068,1.28,True,True,150.70000000000005,20.36,True
2022-06-06,ICICIBANK,740.2,750.95,718.0,720.0,43851153,0,Monday,1,23,False,False,-24.299999999999955,-3.26,False,True,-45.64999999999998,-6.06,False,True,150.70000000000005,20.36,True
2022-06-13,ICICIBANK,702.25,702.3,669.95,686.85,68743562,0,Monday,2,24,True,True,-33.14999999999998,-4.6,False,True,-45.64999999999998,-6.06,False,True,150.70000000000005,20.36,True
2022-06-20,ICICIBANK,686.0,715.25,677.6,713.45,41996375,0,Monday,3,25,False,False,26.600000000000023,3.87,True,True,-45.64999999999998,-6.06,False,True,150.70000000000005,20.36,True
2022-06-27,ICICIBANK,728.85,728.85,694.1,703.9,48051016,0,Monday,4,26,True,True,-9.550000000000068,-1.34,False,True,-45.64999999999998,-6.06,False,True,150.70000000000005,20.36,True
2022-07-04,ICICIBANK,704.85,757.5,704.85,755.7,52099350,0,Monday,1,27,False,False,51.80000000000007,7.36,True,False,111.39999999999998,15.75,True,True,150.70000000000005,20.36,True
2022-07-11,ICICIBANK,755.0,771.55,744.2,751.2,44737083,0,Monday,2,28,True,True,-4.5,-0.6,False,False,111.39999999999998,15.75,True,True,150.70000000000005,20.36,True
2022-07-18,ICICIBANK,759.25,803.9,757.85,800.05,49603369,0,Monday,3,29,False,False,48.84999999999991,6.5,True,False,111.39999999999998,15.75,True,True,150.70000000000005,20.36,True
2022-07-25,ICICIBANK,803.0,823.4,791.65,818.6,60165368,0,Monday,4,30,True,True,18.550000000000068,2.32,True,False,111.39999999999998,15.75,True,True,150.70000000000005,20.36,True
2022-08-01,ICICIBANK,820.7,840.9,808.35,838.2,57325914,0,Monday,1,31,False,False,19.600000000000023,2.39,True,True,68.69999999999993,8.39,True,True,150.70000000000005,20.36,True
2022-08-08,ICICIBANK,836.6,877.25,831.15,874.4,69381748,0,Monday,2,32,True,True,36.19999999999993,4.32,True,True,68.69999999999993,8.39,True,True,150.70000000000005,20.36,True
2022-08-15,ICICIBANK,881.45,887.65,864.3,870.4,46787931,0,Monday,3,33,False,False,-4.0,-0.46,False,True,68.69999999999993,8.39,True,True,150.70000000000005,20.36,True
2022-08-22,ICICIBANK,865.55,881.45,842.8,870.85,53401541,0,Monday,4,34,True,True,0.4500000000000455,0.05,True,True,68.69999999999993,8.39,True,True,150.70000000000005,20.36,True
2022-08-29,ICICIBANK,850.05,890.75,847.0,872.4,36178290,0,Monday,5,35,False,False,1.5499999999999545,0.18,True,True,68.69999999999993,8.39,True,True,150.70000000000005,20.36,True
2022-09-05,ICICIBANK,871.55,911.95,871.55,901.25,49538621,0,Monday,1,36,False,True,28.850000000000023,3.31,True,False,-25.299999999999955,-2.85,False,True,150.70000000000005,20.36,True
2022-09-12,ICICIBANK,905.05,936.65,898.05,909.1,59350359,0,Monday,2,37,True,False,7.850000000000023,0.87,True,False,-25.299999999999955,-2.85,False,True,150.70000000000005,20.36,True
2022-09-19,ICICIBANK,904.95,922.5,878.75,882.25,59297145,0,Monday,3,38,False,True,-26.850000000000023,-2.95,False,False,-25.299999999999955,-2.85,False,True,150.70000000000005,20.36,True
2022-09-26,ICICIBANK,870.0,877.9,837.5,862.0,65092567,0,Monday,4,39,True,False,-20.25,-2.3,False,False,-25.299999999999955,-2.85,False,True,150.70000000000005,20.36,True
2022-10-03,ICICIBANK,859.7,891.7,845.7,882.55,39029569,0,Monday,1,40,False,True,20.549999999999955,2.38,True,True,46.700000000000045,5.42,True,True,150.70000000000005,20.36,True
2022-10-10,ICICIBANK,872.0,889.8,850.5,870.25,52807835,0,Monday,2,41,True,False,-12.299999999999955,-1.39,False,True,46.700000000000045,5.42,True,True,150.70000000000005,20.36,True
2022-10-17,ICICIBANK,872.0,910.0,868.55,907.15,47693928,0,Monday,3,42,False,True,36.89999999999998,4.24,True,True,46.700000000000045,5.42,True,True,150.70000000000005,20.36,True
2022-10-24,ICICIBANK,942.05,943.25,901.0,907.85,41773056,0,Monday,4,43,True,False,0.7000000000000455,0.08,True,True,46.700000000000045,5.42,True,True,150.70000000000005,20.36,True
2022-10-31,ICICIBANK,912.6,921.0,897.05,905.3,25122542,0,Monday,5,44,False,True,-2.550000000000068,-0.28,False,True,46.700000000000045,5.42,True,True,150.70000000000005,20.36,True
2022-11-07,ICICIBANK,910.25,928.0,903.45,906.55,50621825,0,Monday,1,45,False,False,1.25,0.14,True,False,44.19999999999993,4.86,True,True,150.70000000000005,20.36,True
2022-11-14,ICICIBANK,905.0,922.3,891.25,920.35,64284785,0,Monday,2,46,True,True,13.800000000000068,1.52,True,False,44.19999999999993,4.86,True,True,150.70000000000005,20.36,True
2022-11-21,ICICIBANK,914.05,942.9,914.05,930.3,52121367,0,Monday,3,47,False,False,9.949999999999932,1.08,True,False,44.19999999999993,4.86,True,True,150.70000000000005,20.36,True
2022-11-28,ICICIBANK,924.0,958.2,923.95,930.6,73486418,0,Monday,4,48,True,True,0.3000000000000682,0.03,True,False,44.19999999999993,4.86,True,True,150.70000000000005,20.36,True
2022-12-05,ICICIBANK,937.0,937.0,920.2,929.9,64593384,0,Monday,1,49,False,False,-0.7000000000000455,-0.08,False,True,-62.049999999999955,-6.51,False,True,150.70000000000005,20.36,True
2022-12-12,ICICIBANK,925.05,936.05,899.65,902.0,49315838,0,Monday,2,50,True,True,-27.899999999999977,-3.0,False,True,-62.049999999999955,-6.51,False,True,150.70000000000005,20.36,True
2022-12-19,ICICIBANK,908.0,915.85,875.3,878.9,45588143,0,Monday,3,51,False,False,-23.100000000000023,-2.56,False,True,-62.049999999999955,-6.51,False,True,150.70000000000005,20.36,True
2022-12-26,ICICIBANK,881.1,923.35,875.25,890.85,42600587,0,Monday,4,52,True,True,11.950000000000045,1.36,True,True,-62.049999999999955,-6.51,False,True,150.70000000000005,20.36,True
2023-01-02,ICICIBANK,894.0,907.9,860.5,870.1,53968649,0,Monday,1,1,False,False,-20.75,-2.33,False,False,-58.950000000000045,-6.62,False,False,26.799999999999955,3.01,True
2023-01-09,ICICIBANK,874.25,878.75,854.85,873.45,73722558,0,Monday,2,2,True,True,3.3500000000000227,0.39,True,False,-58.950000000000045,-6.62,False,False,26.799999999999955,3.01,True
2023-01-16,ICICIBANK,877.25,877.45,858.1,870.35,47080410,0,Monday,3,3,False,False,-3.1000000000000227,-0.35,False,False,-58.950000000000045,-6.62,False,False,26.799999999999955,3.01,True
2023-01-23,ICICIBANK,882.0,883.3,813.1,817.2,83023639,0,Monday,4,4,True,True,-53.14999999999998,-6.11,False,False,-58.950000000000045,-6.62,False,False,26.799999999999955,3.01,True
2023-01-30,ICICIBANK,800.0,875.2,796.0,863.8,134542934,0,Monday,5,5,False,False,46.59999999999991,5.7,True,False,-58.950000000000045,-6.62,False,False,26.799999999999955,3.01,True
2023-02-06,ICICIBANK,861.5,867.8,847.2,853.85,40839552,0,Monday,1,6,False,True,-9.949999999999932,-1.15,False,True,22.950000000000045,2.76,True,False,26.799999999999955,3.01,True
2023-02-13,ICICIBANK,853.4,877.8,849.35,862.65,55573890,0,Monday,2,7,True,False,8.799999999999955,1.03,True,True,22.950000000000045,2.76,True,False,26.799999999999955,3.01,True
2023-02-20,ICICIBANK,862.65,866.55,833.55,839.7,54588572,0,Monday,3,8,False,True,-22.949999999999932,-2.66,False,True,22.950000000000045,2.76,True,False,26.799999999999955,3.01,True
2023-02-27,ICICIBANK,833.55,873.0,833.55,868.55,70188802,0,Monday,4,9,True,False,28.84999999999991,3.44,True,True,22.950000000000045,2.76,True,False,26.799999999999955,3.01,True
2023-03-06,ICICIBANK,871.75,876.85,836.25,842.65,57946427,0,Monday,1,10,False,True,-25.899999999999977,-2.98,False,False,22.399999999999977,2.62,True,False,26.799999999999955,3.01,True
