Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-03,MRF,6597.95,6700.0,6410.0,6563.9,13488,18582400.0,Monday,1,40,False,True,-53.80000000000018,-0.81,False,True,205.40000000000055,3.1,True,False,-223.30000000000018,-3.1,False
2011-10-10,MRF,6595.55,6885.0,6552.0,6749.25,21385,15415287.0,Monday,2,41,True,False,185.35000000000036,2.82,True,True,205.40000000000055,3.1,True,False,-223.30000000000018,-3.1,False
2011-10-17,MRF,6795.0,6830.0,6485.0,6524.55,24804,24186506.0,Monday,3,42,False,True,-224.69999999999982,-3.33,False,True,205.40000000000055,3.1,True,False,-223.30000000000018,-3.1,False
2011-10-24,MRF,6551.05,6950.0,6390.0,6760.75,19462,44309956.0,Monday,4,43,True,False,236.19999999999982,3.62,True,True,205.40000000000055,3.1,True,False,-223.30000000000018,-3.1,False
2011-10-31,MRF,6800.0,6921.0,6625.5,6728.05,25808,15360138.0,Monday,5,44,False,True,-32.69999999999982,-0.48,False,True,205.40000000000055,3.1,True,False,-223.30000000000018,-3.1,False
2011-11-07,MRF,6750.0,6864.95,6686.15,6744.95,20328,29340534.0,Monday,1,45,False,False,16.899999999999636,0.25,True,False,138.54999999999927,2.03,True,False,-223.30000000000018,-3.1,False
2011-11-14,MRF,6770.05,6856.35,6325.0,6383.95,17090,15455543.0,Monday,2,46,True,True,-361.0,-5.35,False,False,138.54999999999927,2.03,True,False,-223.30000000000018,-3.1,False
2011-11-21,MRF,6372.0,6769.0,6330.0,6729.5,29673,68647632.0,Monday,3,47,False,False,345.5500000000002,5.41,True,False,138.54999999999927,2.03,True,False,-223.30000000000018,-3.1,False
2011-11-28,MRF,6755.0,7450.0,6730.1,7392.15,92308,194324832.0,Monday,4,48,True,True,662.6499999999996,9.85,True,False,138.54999999999927,2.03,True,False,-223.30000000000018,-3.1,False
2011-12-05,MRF,7449.9,7734.95,7165.1,7234.4,58012,53476684.0,Monday,1,49,False,False,-157.75,-2.13,False,True,17.550000000000182,0.25,True,False,-223.30000000000018,-3.1,False
2011-12-12,MRF,7450.0,7450.0,6872.0,7007.05,35279,53681008.0,Monday,2,50,True,True,-227.34999999999945,-3.14,False,True,17.550000000000182,0.25,True,False,-223.30000000000018,-3.1,False
2011-12-19,MRF,6938.05,7080.0,6775.0,6964.35,27851,39230184.0,Monday,3,51,False,False,-42.69999999999982,-0.61,False,True,17.550000000000182,0.25,True,False,-223.30000000000018,-3.1,False
2011-12-26,MRF,7075.0,7151.0,6530.0,6979.2,38077,102845496.0,Monday,4,52,True,True,14.849999999999454,0.21,True,True,17.550000000000182,0.25,True,False,-223.30000000000018,-3.1,False
2012-01-02,MRF,6980.0,7130.0,6871.1,6965.35,38833,1852783.0,Monday,1,1,False,False,-13.849999999999454,-0.2,False,False,925.6000000000004,13.26,True,True,5839.750000000001,83.67,True
2012-01-09,MRF,7001.05,7375.0,6920.0,7261.0,65652,52954472.0,Monday,2,2,True,True,295.64999999999964,4.24,True,False,925.6000000000004,13.26,True,True,5839.750000000001,83.67,True
2012-01-16,MRF,7240.0,7420.0,7100.4,7113.65,37219,27615188.0,Monday,3,3,False,False,-147.35000000000036,-2.03,False,False,925.6000000000004,13.26,True,True,5839.750000000001,83.67,True
2012-01-23,MRF,7215.0,7489.95,7105.05,7391.9,22376,33766200.0,Monday,4,4,True,True,278.25,3.91,True,False,925.6000000000004,13.26,True,True,5839.750000000001,83.67,True
2012-01-30,MRF,7350.0,8470.0,7280.0,8182.05,91724,87408840.0,Monday,5,5,False,False,790.1500000000005,10.69,True,False,925.6000000000004,13.26,True,True,5839.750000000001,83.67,True
2012-02-06,MRF,8248.9,9350.0,8248.9,9281.25,124155,474995808.0,Monday,1,6,False,True,1099.1999999999998,13.43,True,True,1954.3499999999995,24.72,True,True,5839.750000000001,83.67,True
2012-02-13,MRF,9250.0,10014.8,9250.0,9772.6,149772,211224960.0,Monday,2,7,True,False,491.35000000000036,5.29,True,True,1954.3499999999995,24.72,True,True,5839.750000000001,83.67,True
2012-02-20,MRF,9800.0,10155.0,9222.0,9430.85,104012,120620568.0,Monday,3,8,False,True,-341.75,-3.5,False,True,1954.3499999999995,24.72,True,True,5839.750000000001,83.67,True
2012-02-27,MRF,9450.0,10175.0,9216.0,9816.45,114630,12221480.0,Monday,4,9,True,False,385.60000000000036,4.09,True,True,1954.3499999999995,24.72,True,True,5839.750000000001,83.67,True
2012-03-05,MRF,9800.0,9928.2,9460.0,9818.25,35936,105448008.0,Monday,1,10,False,True,1.7999999999992724,0.02,True,False,73.5,0.75,True,True,5839.750000000001,83.67,True
2012-03-12,MRF,9949.0,10344.7,9782.05,9839.7,62371,67313392.0,Monday,2,11,True,False,21.450000000000728,0.22,True,False,73.5,0.75,True,True,5839.750000000001,83.67,True
2012-03-19,MRF,9870.0,10932.0,9610.05,9895.85,121722,341871904.0,Monday,3,12,False,True,56.149999999999636,0.57,True,False,73.5,0.75,True,True,5839.750000000001,83.67,True
2012-03-26,MRF,9894.7,10030.0,9575.0,9932.65,94852,127336576.0,Monday,4,13,True,False,36.79999999999927,0.37,True,False,73.5,0.75,True,True,5839.750000000001,83.67,True
2012-04-02,MRF,9956.05,10750.0,9900.0,10658.2,82053,350452288.0,Monday,1,14,False,True,725.5500000000011,7.3,True,True,1544.4500000000007,15.55,True,True,5839.750000000001,83.67,True
2012-04-09,MRF,10601.0,11084.0,10400.0,10660.1,129410,272354880.0,Monday,2,15,True,False,1.8999999999996362,0.02,True,True,1544.4500000000007,15.55,True,True,5839.750000000001,83.67,True
2012-04-16,MRF,10661.0,11500.0,10600.0,11385.35,117411,236872192.0,Monday,3,16,False,True,725.25,6.8,True,True,1544.4500000000007,15.55,True,True,5839.750000000001,83.67,True
2012-04-23,MRF,11210.3,11578.8,10957.05,11238.0,110183,15092634.0,Monday,4,17,True,False,-147.35000000000036,-1.29,False,True,1544.4500000000007,15.55,True,True,5839.750000000001,83.67,True
2012-04-30,MRF,11341.9,11550.0,10250.0,10351.9,81089,326509280.0,Monday,5,18,False,True,-886.1000000000004,-7.88,False,True,1544.4500000000007,15.55,True,True,5839.750000000001,83.67,True
2012-05-07,MRF,10109.2,10725.0,9872.2,10230.25,82839,135448512.0,Monday,1,19,False,False,-121.64999999999964,-1.18,False,False,-561.7000000000007,-4.89,False,True,5839.750000000001,83.67,True
2012-05-14,MRF,10389.2,10568.8,9980.75,10360.05,40298,53229936.0,Monday,2,20,True,True,129.79999999999927,1.27,True,False,-561.7000000000007,-4.89,False,True,5839.750000000001,83.67,True
2012-05-21,MRF,10385.1,10874.0,10185.0,10834.0,45376,159812336.0,Monday,3,21,False,False,473.9500000000007,4.57,True,False,-561.7000000000007,-4.89,False,True,5839.750000000001,83.67,True
2012-05-28,MRF,10973.0,11150.25,10555.05,10604.3,43321,79203512.0,Monday,4,22,True,True,-229.70000000000073,-2.12,False,False,-561.7000000000007,-4.89,False,True,5839.750000000001,83.67,True
2012-06-04,MRF,10549.95,10877.0,10380.0,10716.15,47572,99060096.0,Monday,1,23,False,False,111.85000000000036,1.05,True,True,-882.75,-8.09,False,True,5839.750000000001,83.67,True
2012-06-11,MRF,10820.0,10908.35,10340.0,10452.05,43135,73791472.0,Monday,2,24,True,True,-264.10000000000036,-2.46,False,True,-882.75,-8.09,False,True,5839.750000000001,83.67,True
2012-06-18,MRF,10539.95,10590.0,9997.95,10167.4,38139,80210624.0,Monday,3,25,False,False,-284.64999999999964,-2.72,False,True,-882.75,-8.09,False,True,5839.750000000001,83.67,True
2012-06-25,MRF,10192.15,10219.95,9826.65,10032.65,47077,163662624.0,Monday,4,26,True,True,-134.75,-1.33,False,True,-882.75,-8.09,False,True,5839.750000000001,83.67,True
2012-07-02,MRF,10066.05,10710.0,10020.0,10501.25,58934,122245048.0,Monday,1,27,False,False,468.60000000000036,4.67,True,False,-440.39999999999964,-4.39,False,True,5839.750000000001,83.67,True
2012-07-09,MRF,10469.95,10609.0,10080.05,10112.15,30449,56557256.0,Monday,2,28,True,True,-389.10000000000036,-3.71,False,False,-440.39999999999964,-4.39,False,True,5839.750000000001,83.67,True
2012-07-16,MRF,10204.7,10310.0,10001.0,10053.75,22107,44859832.0,Monday,3,29,False,False,-58.399999999999636,-0.58,False,False,-440.39999999999964,-4.39,False,True,5839.750000000001,83.67,True
2012-07-23,MRF,10039.9,10325.0,9580.0,9664.8,86979,107182632.0,Monday,4,30,True,True,-388.9500000000007,-3.87,False,False,-440.39999999999964,-4.39,False,True,5839.750000000001,83.67,True
2012-07-30,MRF,9672.9,10439.95,9521.3,10358.2,60297,248938624.0,Monday,5,31,False,False,693.4000000000015,7.17,True,False,-440.39999999999964,-4.39,False,True,5839.750000000001,83.67,True
2012-08-06,MRF,10490.0,10940.0,10263.15,10653.0,98897,117097776.0,Monday,1,32,False,True,294.7999999999993,2.85,True,True,456.39999999999964,4.76,True,True,5839.750000000001,83.67,True
2012-08-13,MRF,10684.95,11015.0,10549.95,10829.75,75368,228810960.0,Monday,2,33,True,False,176.75,1.66,True,True,456.39999999999964,4.76,True,True,5839.750000000001,83.67,True
2012-08-20,MRF,10830.0,11214.0,10681.0,10713.45,65298,77833216.0,Monday,3,34,False,True,-116.29999999999927,-1.07,False,True,456.39999999999964,4.76,True,True,5839.750000000001,83.67,True
2012-08-27,MRF,10723.0,10900.0,9866.0,10048.65,65511,72651744.0,Monday,4,35,True,False,-664.8000000000011,-6.21,False,True,456.39999999999964,4.76,True,True,5839.750000000001,83.67,True
2012-09-03,MRF,10080.5,10399.0,10000.0,10257.55,34007,11939788.0,Monday,1,36,False,True,208.89999999999964,2.08,True,False,224.10000000000036,2.23,True,True,5839.750000000001,83.67,True
2012-09-10,MRF,10277.0,10675.0,10110.0,10230.9,58973,161361760.0,Monday,2,37,True,False,-26.649999999999636,-0.26,False,False,224.10000000000036,2.23,True,True,5839.750000000001,83.67,True
2012-09-17,MRF,10323.0,10500.0,10101.05,10162.5,36440,84958496.0,Monday,3,38,False,True,-68.39999999999964,-0.67,False,False,224.10000000000036,2.23,True,True,5839.750000000001,83.67,True
2012-09-24,MRF,10214.65,10420.1,10060.1,10272.75,47562,120037080.0,Monday,4,39,True,False,110.25,1.08,True,False,224.10000000000036,2.23,True,True,5839.750000000001,83.67,True
2012-10-01,MRF,10299.95,10690.0,10212.0,10327.5,58953,78953736.0,Monday,1,40,False,True,54.75,0.53,True,True,-108.85000000000036,-1.06,False,True,5839.750000000001,83.67,True
2012-10-08,MRF,10300.0,10482.0,10200.0,10225.6,32324,58510880.0,Monday,2,41,True,False,-101.89999999999964,-0.99,False,True,-108.85000000000036,-1.06,False,True,5839.750000000001,83.67,True
2012-10-15,MRF,10250.0,10450.1,10094.95,10161.1,23404,28613656.0,Monday,3,42,False,True,-64.5,-0.63,False,True,-108.85000000000036,-1.06,False,True,5839.750000000001,83.67,True
2012-10-22,MRF,9710.0,10378.0,9710.0,10043.0,21227,41045740.0,Monday,4,43,True,False,-118.10000000000036,-1.16,False,True,-108.85000000000036,-1.06,False,True,5839.750000000001,83.67,True
2012-10-29,MRF,10025.0,10420.0,9865.0,10249.55,80009,117244600.0,Monday,5,44,False,True,206.54999999999927,2.06,True,True,-108.85000000000036,-1.06,False,True,5839.750000000001,83.67,True
2012-11-05,MRF,10228.6,10400.0,10080.95,10103.0,29072,61668712.0,Monday,1,45,False,False,-146.54999999999927,-1.43,False,False,779.8000000000011,7.67,True,True,5839.750000000001,83.67,True
2012-11-12,MRF,10029.05,10349.95,10004.1,10068.9,15998,65941228.0,Monday,2,46,True,True,-34.100000000000364,-0.34,False,False,779.8000000000011,7.67,True,True,5839.750000000001,83.67,True
2012-11-19,MRF,10100.45,10159.0,9770.05,10009.75,24762,25825156.0,Monday,3,47,False,False,-59.149999999999636,-0.59,False,False,779.8000000000011,7.67,True,True,5839.750000000001,83.67,True
2012-11-26,MRF,10065.0,10999.4,9990.0,10943.7,91145,343675968.0,Monday,4,48,True,True,933.9500000000007,9.33,True,False,779.8000000000011,7.67,True,True,5839.750000000001,83.67,True
2012-12-03,MRF,10901.0,11948.0,10801.0,11786.5,117055,239548832.0,Monday,1,49,False,False,842.7999999999993,7.7,True,True,1875.25,17.14,True,True,5839.750000000001,83.67,True
2012-12-10,MRF,11861.9,12480.0,11810.25,12142.35,88643,121969904.0,Monday,2,50,True,True,355.85000000000036,3.02,True,True,1875.25,17.14,True,True,5839.750000000001,83.67,True
2012-12-17,MRF,12155.8,12630.0,12056.1,12452.25,58341,79333288.0,Monday,3,51,False,False,309.89999999999964,2.55,True,True,1875.25,17.14,True,True,5839.750000000001,83.67,True
2012-12-24,MRF,12504.0,12818.0,12440.0,12694.75,39393,83556848.0,Monday,4,52,True,True,242.5,1.95,True,True,1875.25,17.14,True,True,5839.750000000001,83.67,True
2012-12-31,MRF,12745.25,13435.0,12700.0,13361.1,57520,97629552.0,Monday,5,53,False,False,666.3500000000004,5.25,True,True,1875.25,17.14,True,True,5839.750000000001,83.67,True
2013-01-07,MRF,13375.0,13903.9,13200.0,13473.4,71967,97560896.0,Monday,1,1,False,False,112.29999999999927,0.84,True,False,319.89999999999964,2.5,True,False,6545.450000000001,51.06,True
2013-01-14,MRF,13488.0,13704.85,13225.0,13336.4,43927,77577840.0,Monday,2,2,True,True,-137.0,-1.02,False,False,319.89999999999964,2.5,True,False,6545.450000000001,51.06,True
2013-01-21,MRF,13394.25,13570.0,12930.25,13286.1,29387,77125808.0,Monday,3,3,False,False,-50.29999999999927,-0.38,False,False,319.89999999999964,2.5,True,False,6545.450000000001,51.06,True
2013-01-28,MRF,13372.0,13419.95,13008.95,13220.7,21577,62560352.0,Monday,4,4,True,True,-65.39999999999964,-0.49,False,False,319.89999999999964,2.5,True,False,6545.450000000001,51.06,True
2013-02-04,MRF,13228.75,13530.0,13050.0,13408.9,41672,218994160.0,Monday,1,5,False,False,188.1999999999989,1.42,True,True,-1711.1000000000004,-13.02,False,False,6545.450000000001,51.06,True
2013-02-11,MRF,13489.95,13489.95,12015.0,12486.8,47173,181158496.0,Monday,2,6,True,True,-922.1000000000004,-6.88,False,True,-1711.1000000000004,-13.02,False,False,6545.450000000001,51.06,True
2013-02-18,MRF,12590.05,12750.0,12160.0,12388.85,31793,152866016.0,Monday,3,7,False,False,-97.94999999999891,-0.78,False,True,-1711.1000000000004,-13.02,False,False,6545.450000000001,51.06,True
2013-02-25,MRF,12400.0,12550.6,11111.65,11572.7,49759,80175664.0,Monday,4,8,True,True,-816.1499999999996,-6.59,False,True,-1711.1000000000004,-13.02,False,False,6545.450000000001,51.06,True
2013-03-04,MRF,11669.0,13020.0,11418.0,12977.25,50071,195528224.0,Monday,1,9,False,False,1404.5499999999993,12.14,True,False,544.0499999999993,4.76,True,False,6545.450000000001,51.06,True
2013-03-11,MRF,13124.25,13124.25,12390.0,12711.9,42312,85157024.0,Monday,2,10,True,True,-265.35000000000036,-2.04,False,False,544.0499999999993,4.76,True,False,6545.450000000001,51.06,True
2013-03-18,MRF,12650.0,12839.95,11510.0,11610.05,39120,60349040.0,Monday,3,11,False,False,-1101.8500000000004,-8.67,False,False,544.0499999999993,4.76,True,False,6545.450000000001,51.06,True
2013-03-25,MRF,11750.05,12238.0,11263.0,11971.8,25493,136274992.0,Monday,4,12,True,True,361.75,3.12,True,False,544.0499999999993,4.76,True,False,6545.450000000001,51.06,True
2013-04-01,MRF,12140.0,12567.2,11750.0,11886.6,25872,43504956.0,Monday,1,13,False,False,-85.19999999999891,-0.71,False,True,1407.550000000001,11.76,True,False,6545.450000000001,51.06,True
2013-04-08,MRF,11801.0,12567.2,11432.4,11713.3,26029,38630464.0,Monday,2,14,True,True,-173.3000000000011,-1.46,False,True,1407.550000000001,11.76,True,False,6545.450000000001,51.06,True
2013-04-15,MRF,11813.0,12970.0,11650.0,12901.45,64886,414794528.0,Monday,3,15,False,False,1188.1500000000015,10.14,True,True,1407.550000000001,11.76,True,False,6545.450000000001,51.06,True
2013-04-22,MRF,12930.0,14139.2,12801.0,13592.7,101644,154834448.0,Monday,4,16,True,True,691.25,5.36,True,True,1407.550000000001,11.76,True,False,6545.450000000001,51.06,True
2013-04-29,MRF,13627.0,13825.85,13118.0,13567.5,52036,208654576.0,Monday,5,17,False,False,-25.200000000000728,-0.19,False,True,1407.550000000001,11.76,True,False,6545.450000000001,51.06,True
2013-05-06,MRF,13588.35,15008.7,13405.05,14832.1,107509,17160740.0,Monday,1,18,False,True,1264.6000000000004,9.32,True,False,1515.75,11.33,True,False,6545.450000000001,51.06,True
2013-05-13,MRF,14899.8,15329.95,14575.5,14992.4,58704,135861136.0,Monday,2,19,True,False,160.29999999999927,1.08,True,False,1515.75,11.33,True,False,6545.450000000001,51.06,True
2013-05-20,MRF,15030.0,15499.0,14810.0,15267.75,54437,155837920.0,Monday,3,20,False,True,275.35000000000036,1.84,True,False,1515.75,11.33,True,False,6545.450000000001,51.06,True
2013-05-27,MRF,15297.0,15450.0,14871.1,14895.1,40126,96833040.0,Monday,4,21,True,False,-372.64999999999964,-2.44,False,False,1515.75,11.33,True,False,6545.450000000001,51.06,True
2013-06-03,MRF,14805.4,15422.0,14805.4,14992.35,38982,127614880.0,Monday,1,22,False,True,97.25,0.65,True,True,-1968.9500000000007,-13.22,False,False,6545.450000000001,51.06,True
2013-06-10,MRF,15200.0,15210.0,14213.0,14311.9,38739,106222928.0,Monday,2,23,True,False,-680.4500000000007,-4.54,False,True,-1968.9500000000007,-13.22,False,False,6545.450000000001,51.06,True
2013-06-17,MRF,14399.0,14400.0,12700.05,12933.15,48582,255778912.0,Monday,3,24,False,True,-1378.75,-9.63,False,True,-1968.9500000000007,-13.22,False,False,6545.450000000001,51.06,True
2013-06-24,MRF,13000.0,13308.05,12180.0,12926.15,63753,134483664.0,Monday,4,25,True,False,-7.0,-0.05,False,True,-1968.9500000000007,-13.22,False,False,6545.450000000001,51.06,True
2013-07-01,MRF,12875.0,13084.0,12070.0,12269.95,52793,181190352.0,Monday,1,26,False,True,-656.1999999999989,-5.08,False,False,291.3000000000011,2.25,True,False,6545.450000000001,51.06,True
2013-07-08,MRF,12225.0,12790.0,12050.0,12605.2,33612,55714984.0,Monday,2,27,True,False,335.25,2.73,True,False,291.3000000000011,2.25,True,False,6545.450000000001,51.06,True
2013-07-15,MRF,12650.0,14278.8,12455.6,13819.6,93246,534168992.0,Monday,3,28,False,True,1214.3999999999996,9.63,True,False,291.3000000000011,2.25,True,False,6545.450000000001,51.06,True
2013-07-22,MRF,13690.0,14813.95,13640.1,13793.4,168298,330227808.0,Monday,4,29,True,False,-26.200000000000728,-0.19,False,False,291.3000000000011,2.25,True,False,6545.450000000001,51.06,True
2013-07-29,MRF,13793.4,13933.2,12631.0,12735.25,63206,151154688.0,Monday,5,30,False,True,-1058.1499999999996,-7.67,False,False,291.3000000000011,2.25,True,False,6545.450000000001,51.06,True
2013-08-05,MRF,12795.0,13134.7,12311.0,12984.85,36515,87349080.0,Monday,1,31,False,False,249.60000000000036,1.96,True,True,-323.5,-2.45,False,False,6545.450000000001,51.06,True
2013-08-12,MRF,13220.0,14332.95,13002.05,13409.85,58825,167515840.0,Monday,2,32,True,True,425.0,3.27,True,True,-323.5,-2.45,False,False,6545.450000000001,51.06,True
2013-08-19,MRF,13400.0,13817.85,12716.4,13202.25,56381,117420808.0,Monday,3,33,False,False,-207.60000000000036,-1.55,False,True,-323.5,-2.45,False,False,6545.450000000001,51.06,True
2013-08-26,MRF,13205.0,13375.75,12550.0,12893.95,39714,122428056.0,Monday,4,34,True,True,-308.2999999999993,-2.34,False,True,-323.5,-2.45,False,False,6545.450000000001,51.06,True
2013-09-02,MRF,12940.0,13780.05,12940.0,12985.85,72525,166504560.0,Monday,1,35,False,False,91.89999999999964,0.71,True,False,491.09999999999854,3.81,True,False,6545.450000000001,51.06,True
2013-09-09,MRF,13100.0,13300.0,12711.05,12823.8,51411,90612968.0,Monday,2,36,True,True,-162.0500000000011,-1.25,False,False,491.09999999999854,3.81,True,False,6545.450000000001,51.06,True
2013-09-16,MRF,13154.0,13369.65,12670.0,12990.6,43700,188818368.0,Monday,3,37,False,False,166.8000000000011,1.3,True,False,491.09999999999854,3.81,True,False,6545.450000000001,51.06,True
2013-09-23,MRF,12950.0,13722.0,12720.0,13472.55,67577,575197056.0,Monday,4,38,True,True,481.9499999999989,3.71,True,False,491.09999999999854,3.81,True,False,6545.450000000001,51.06,True
2013-09-30,MRF,13311.05,14671.0,13290.0,14389.05,93982,365237248.0,Monday,5,39,False,False,916.5,6.8,True,False,491.09999999999854,3.81,True,False,6545.450000000001,51.06,True
2013-10-07,MRF,14400.1,15300.0,14300.0,15184.35,85759,324869152.0,Monday,1,40,False,True,795.3000000000011,5.53,True,True,2366.050000000001,17.68,True,False,6545.450000000001,51.06,True
2013-10-14,MRF,15100.0,15450.0,15024.25,15265.55,35006,95486016.0,Monday,2,41,True,False,81.19999999999891,0.53,True,True,2366.050000000001,17.68,True,False,6545.450000000001,51.06,True
2013-10-21,MRF,15201.0,15950.0,15100.0,15472.65,50956,97570536.0,Monday,3,42,False,True,207.10000000000036,1.36,True,True,2366.050000000001,17.68,True,False,6545.450000000001,51.06,True
2013-10-28,MRF,15305.0,16199.0,15300.0,16094.7,41128,32012358.0,Monday,4,43,True,False,622.0500000000011,4.02,True,True,2366.050000000001,17.68,True,False,6545.450000000001,51.06,True
2013-11-04,MRF,15962.0,16840.0,15852.0,16404.0,42527,81970784.0,Monday,1,44,False,True,309.2999999999993,1.92,True,False,1597.800000000001,10.14,True,False,6545.450000000001,51.06,True
