Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-07-11,MRF,56540.0,56714.1,53980.0,56163.9,26240,237123984.0,Thursday,2019-07-05,2,28,True,True,-375.54999999999563,-0.66,False,False,-3060.8499999999985,-5.41,False,False,-654.3999999999942,-0.98,False
2019-07-18,MRF,56148.0,56745.0,55406.05,55538.4,19528,170780576.0,Thursday,2019-07-12,3,29,False,False,-625.5,-1.11,False,False,-3060.8499999999985,-5.41,False,False,-654.3999999999942,-0.98,False
2019-07-25,MRF,55740.0,55900.0,53175.85,54112.9,26115,250867392.0,Thursday,2019-07-19,4,30,True,True,-1425.5,-2.57,False,False,-3060.8499999999985,-5.41,False,False,-654.3999999999942,-0.98,False
2019-08-01,MRF,54000.0,54981.75,52636.55,53355.6,26836,315758464.0,Thursday,2019-07-26,1,31,False,False,-757.3000000000029,-1.4,False,True,5041.300000000003,9.41,True,False,-654.3999999999942,-0.98,False
2019-08-08,MRF,53050.0,54900.0,52411.15,54699.55,19227,151025456.0,Thursday,2019-08-02,2,32,True,True,1343.9500000000044,2.52,True,True,5041.300000000003,9.41,True,False,-654.3999999999942,-0.98,False
2019-08-15,MRF,54850.0,57871.5,54550.0,57293.0,37144,461667008.0,Thursday,2019-08-09,3,33,False,False,2593.449999999997,4.74,True,True,5041.300000000003,9.41,True,False,-654.3999999999942,-0.98,False
2019-08-22,MRF,57300.0,58300.0,56501.35,57572.45,22082,295173952.0,Thursday,2019-08-16,4,34,True,True,279.4499999999971,0.49,True,True,5041.300000000003,9.41,True,False,-654.3999999999942,-0.98,False
2019-08-29,MRF,57600.0,59499.0,56521.05,57545.65,21450,169529488.0,Thursday,2019-08-23,5,35,False,False,-26.799999999995634,-0.05,False,True,5041.300000000003,9.41,True,False,-654.3999999999942,-0.98,False
2019-09-05,MRF,57660.0,58950.0,57495.05,57722.45,13436,121390312.0,Thursday,2019-08-30,1,36,False,True,176.79999999999563,0.31,True,False,4701.5,8.02,True,False,-654.3999999999942,-0.98,False
2019-09-12,MRF,58080.0,61109.95,57900.1,60658.9,19892,479690560.0,Thursday,2019-09-06,2,37,True,False,2936.4500000000044,5.09,True,False,4701.5,8.02,True,False,-654.3999999999942,-0.98,False
2019-09-19,MRF,60754.0,60996.7,57550.0,58069.15,22205,139888576.0,Thursday,2019-09-13,3,38,False,True,-2589.75,-4.27,False,False,4701.5,8.02,True,False,-654.3999999999942,-0.98,False
2019-09-26,MRF,58380.0,67467.0,58069.15,62859.6,76596,1287113216.0,Thursday,2019-09-20,4,39,True,False,4790.449999999997,8.25,True,False,4701.5,8.02,True,False,-654.3999999999942,-0.98,False
2019-10-03,MRF,62859.6,63949.0,60768.95,61471.05,27592,366367456.0,Thursday,2019-09-27,1,40,False,True,-1388.5499999999956,-2.21,False,True,2382.199999999997,3.76,True,False,-654.3999999999942,-0.98,False
2019-10-10,MRF,61980.0,61980.0,60283.55,61174.0,17191,186397184.0,Thursday,2019-10-04,2,41,True,False,-297.0500000000029,-0.48,False,True,2382.199999999997,3.76,True,False,-654.3999999999942,-0.98,False
2019-10-17,MRF,61250.0,65711.6,61050.0,64901.9,24966,456844448.0,Thursday,2019-10-11,3,42,False,True,3727.9000000000015,6.09,True,True,2382.199999999997,3.76,True,False,-654.3999999999942,-0.98,False
2019-10-24,MRF,64900.0,65086.95,63055.0,63480.2,21911,537105984.0,Thursday,2019-10-18,4,43,True,False,-1421.7000000000044,-2.19,False,True,2382.199999999997,3.76,True,False,-654.3999999999942,-0.98,False
2019-10-31,MRF,63830.0,66300.0,63011.85,65673.75,29226,472128576.0,Thursday,2019-10-25,5,44,False,True,2193.550000000003,3.46,True,True,2382.199999999997,3.76,True,False,-654.3999999999942,-0.98,False
2019-11-07,MRF,65990.0,66495.6,63231.4,63522.6,23007,134413824.0,Thursday,2019-11-01,1,45,False,False,-2151.1500000000015,-3.28,False,False,-2276.699999999997,-3.47,False,False,-654.3999999999942,-0.98,False
2019-11-14,MRF,63681.4,65490.0,62400.0,63621.5,31249,215994992.0,Thursday,2019-11-08,2,46,True,True,98.90000000000146,0.16,True,False,-2276.699999999997,-3.47,False,False,-654.3999999999942,-0.98,False
2019-11-21,MRF,63749.05,64699.0,62446.2,62546.5,15667,234674464.0,Thursday,2019-11-15,3,47,False,False,-1075.0,-1.69,False,False,-2276.699999999997,-3.47,False,False,-654.3999999999942,-0.98,False
2019-11-28,MRF,62546.0,64465.75,62500.05,63982.6,22405,293104288.0,Thursday,2019-11-22,4,48,True,True,1436.0999999999985,2.3,True,False,-2276.699999999997,-3.47,False,False,-654.3999999999942,-0.98,False
2019-12-05,MRF,63855.05,64116.2,61550.0,61760.25,24591,459434496.0,Thursday,2019-11-29,1,49,False,False,-2222.3499999999985,-3.47,False,True,2933.25,4.63,True,False,-654.3999999999942,-0.98,False
2019-12-12,MRF,62187.9,63097.15,61252.0,62692.1,18897,170397136.0,Thursday,2019-12-06,2,50,True,True,931.8499999999985,1.51,True,True,2933.25,4.63,True,False,-654.3999999999942,-0.98,False
2019-12-19,MRF,62800.0,64999.55,62800.0,64080.05,25829,209798080.0,Thursday,2019-12-13,3,51,False,False,1387.9500000000044,2.21,True,True,2933.25,4.63,True,False,-654.3999999999942,-0.98,False
2019-12-26,MRF,64080.05,64387.95,62796.45,63141.75,13374,221374976.0,Thursday,2019-12-20,4,52,True,True,-938.3000000000029,-1.46,False,True,2933.25,4.63,True,False,-654.3999999999942,-0.98,False
2020-01-02,MRF,63299.6,67715.95,63202.1,67302.55,34744,444398720.0,Thursday,2019-12-27,1,1,False,False,4160.800000000003,6.59,True,False,3344.449999999997,5.04,True,True,9420.149999999994,14.2,True
2020-01-09,MRF,67400.0,67466.65,64300.0,66917.7,43521,635115904.0,Thursday,2020-01-03,2,2,True,True,-384.8500000000058,-0.57,False,False,3344.449999999997,5.04,True,True,9420.149999999994,14.2,True
2020-01-16,MRF,66725.0,68100.0,65819.55,67059.4,40548,606485184.0,Thursday,2020-01-10,3,3,False,False,141.6999999999971,0.21,True,False,3344.449999999997,5.04,True,True,9420.149999999994,14.2,True
2020-01-23,MRF,67460.0,70220.25,67139.95,69878.65,50041,674398848.0,Thursday,2020-01-17,4,4,True,True,2819.25,4.2,True,False,3344.449999999997,5.04,True,True,9420.149999999994,14.2,True
2020-01-30,MRF,69611.0,70999.95,69342.05,69818.6,33261,444185952.0,Thursday,2020-01-24,5,5,False,False,-60.04999999998836,-0.09,False,False,3344.449999999997,5.04,True,True,9420.149999999994,14.2,True
2020-02-06,MRF,69849.0,73565.7,68000.0,71636.35,44491,424517024.0,Thursday,2020-01-31,1,6,False,True,1817.75,2.6,True,True,-3281.550000000003,-4.71,False,True,9420.149999999994,14.2,True
2020-02-13,MRF,71899.0,73500.0,69800.0,71525.15,59776,370786368.0,Thursday,2020-02-07,2,7,True,False,-111.20000000001164,-0.16,False,True,-3281.550000000003,-4.71,False,True,9420.149999999994,14.2,True
2020-02-20,MRF,71800.0,72519.2,69500.0,70789.5,34768,599303936.0,Thursday,2020-02-14,3,8,False,True,-735.6499999999942,-1.03,False,True,-3281.550000000003,-4.71,False,True,9420.149999999994,14.2,True
2020-02-27,MRF,70888.0,70888.0,66730.7,67559.45,22517,463187616.0,Thursday,2020-02-21,4,9,True,False,-3230.050000000003,-4.56,False,True,-3281.550000000003,-4.71,False,True,9420.149999999994,14.2,True
2020-03-05,MRF,66400.0,68558.35,65315.0,67325.15,40321,386782976.0,Thursday,2020-02-28,1,10,False,True,-234.3000000000029,-0.35,False,False,-8228.75,-12.39,False,True,9420.149999999994,14.2,True
2020-03-12,MRF,66389.0,66500.2,58000.0,60555.25,52405,1049846400.0,Thursday,2020-03-06,2,11,True,False,-6769.899999999994,-10.06,False,False,-8228.75,-12.39,False,True,9420.149999999994,14.2,True
2020-03-19,MRF,56030.0,66300.0,56030.0,57803.75,71521,1045207424.0,Thursday,2020-03-13,3,12,False,True,-2751.5,-4.54,False,False,-8228.75,-12.39,False,True,9420.149999999994,14.2,True
2020-03-26,MRF,58199.95,61111.1,49915.1,55343.75,81576,911843648.0,Thursday,2020-03-20,4,13,True,False,-2460.0,-4.26,False,False,-8228.75,-12.39,False,True,9420.149999999994,14.2,True
2020-04-02,MRF,57940.0,59312.0,53522.9,55108.85,101404,1138604032.0,Thursday,2020-03-27,1,14,False,True,-234.90000000000146,-0.42,False,True,2346.2000000000044,4.03,True,True,9420.149999999994,14.2,True
2020-04-09,MRF,55600.0,60460.05,54500.0,60017.9,85026,1079121792.0,Thursday,2020-04-03,2,15,True,False,4909.050000000003,8.91,True,True,2346.2000000000044,4.03,True,True,9420.149999999994,14.2,True
2020-04-16,MRF,59500.0,62000.0,56760.0,60441.9,53001,1333469184.0,Thursday,2020-04-10,3,16,False,True,424.0,0.71,True,True,2346.2000000000044,4.03,True,True,9420.149999999994,14.2,True
2020-04-23,MRF,61541.9,62340.0,57829.0,58712.35,62003,510092896.0,Thursday,2020-04-17,4,17,True,False,-1729.550000000003,-2.86,False,True,2346.2000000000044,4.03,True,True,9420.149999999994,14.2,True
2020-04-30,MRF,58225.0,61800.0,58000.0,60510.65,49008,1137600128.0,Thursday,2020-04-24,5,18,False,True,1798.300000000003,3.06,True,True,2346.2000000000044,4.03,True,True,9420.149999999994,14.2,True
2020-05-07,MRF,59499.95,59499.95,57200.1,58831.05,35144,440762240.0,Thursday,2020-05-01,1,19,False,False,-1679.5999999999985,-2.78,False,False,-1397.550000000003,-2.31,False,True,9420.149999999994,14.2,True
2020-05-14,MRF,58902.0,60200.0,57318.85,58132.6,52921,382861312.0,Thursday,2020-05-08,2,20,True,True,-698.4500000000044,-1.19,False,False,-1397.550000000003,-2.31,False,True,9420.149999999994,14.2,True
2020-05-21,MRF,58751.0,58751.0,56150.0,57451.5,35407,276858784.0,Thursday,2020-05-15,3,21,False,False,-681.0999999999985,-1.17,False,False,-1397.550000000003,-2.31,False,True,9420.149999999994,14.2,True
2020-05-28,MRF,57309.45,58950.0,57000.0,58466.2,22267,379036384.0,Thursday,2020-05-22,4,22,True,True,1014.6999999999971,1.77,True,False,-1397.550000000003,-2.31,False,True,9420.149999999994,14.2,True
2020-06-04,MRF,58350.5,64172.3,58350.5,61648.75,56556,691020864.0,Thursday,2020-05-29,1,23,False,False,3182.550000000003,5.44,True,True,8161.4000000000015,13.81,True,True,9420.149999999994,14.2,True
2020-06-11,MRF,61705.0,65150.0,61521.1,62884.95,57289,497985920.0,Thursday,2020-06-05,2,24,True,True,1236.199999999997,2.01,True,True,8161.4000000000015,13.81,True,True,9420.149999999994,14.2,True
2020-06-18,MRF,61000.0,65499.0,59500.0,62999.7,48659,293137600.0,Thursday,2020-06-12,3,25,False,False,114.75,0.18,True,True,8161.4000000000015,13.81,True,True,9420.149999999994,14.2,True
2020-06-25,MRF,63101.0,65870.0,62700.0,64809.65,43824,466564672.0,Thursday,2020-06-19,4,26,True,True,1809.9500000000044,2.87,True,True,8161.4000000000015,13.81,True,True,9420.149999999994,14.2,True
2020-07-02,MRF,65009.65,67725.0,64830.05,66092.85,82733,629402240.0,Thursday,2020-06-26,1,27,False,False,1283.2000000000044,1.98,True,False,-6225.949999999997,-9.25,False,True,9420.149999999994,14.2,True
2020-07-09,MRF,66301.0,67550.0,65000.7,65335.85,58621,760117312.0,Thursday,2020-07-03,2,28,True,True,-757.0000000000073,-1.15,False,False,-6225.949999999997,-9.25,False,True,9420.149999999994,14.2,True
2020-07-16,MRF,65799.0,65799.0,62431.35,63537.95,55371,711561472.0,Thursday,2020-07-10,3,29,False,False,-1797.9000000000015,-2.75,False,False,-6225.949999999997,-9.25,False,True,9420.149999999994,14.2,True
2020-07-23,MRF,63998.95,65900.0,63100.0,63357.35,63007,855894464.0,Thursday,2020-07-17,4,30,True,True,-180.59999999999854,-0.28,False,False,-6225.949999999997,-9.25,False,True,9420.149999999994,14.2,True
2020-07-30,MRF,63199.0,63800.0,60700.7,61043.15,66725,749060480.0,Thursday,2020-07-24,5,31,False,False,-2314.199999999997,-3.65,False,False,-6225.949999999997,-9.25,False,True,9420.149999999994,14.2,True
2020-08-06,MRF,61200.0,61900.0,60602.0,61345.8,49638,282804128.0,Thursday,2020-07-31,1,32,False,True,302.65000000000146,0.5,True,True,-3061.100000000006,-5.01,False,True,9420.149999999994,14.2,True
2020-08-13,MRF,61250.0,64352.25,61250.0,63976.5,90027,1887818624.0,Thursday,2020-08-07,2,33,True,False,2630.699999999997,4.29,True,True,-3061.100000000006,-5.01,False,True,9420.149999999994,14.2,True
2020-08-20,MRF,64000.0,64600.0,59235.65,59507.3,156763,1656921344.0,Thursday,2020-08-14,3,34,False,True,-4469.199999999997,-6.99,False,True,-3061.100000000006,-5.01,False,True,9420.149999999994,14.2,True
2020-08-27,MRF,59990.0,60537.5,59067.25,59316.55,109136,770759232.0,Thursday,2020-08-21,4,35,True,False,-190.75,-0.32,False,True,-3061.100000000006,-5.01,False,True,9420.149999999994,14.2,True
2020-09-03,MRF,59400.0,59999.0,57520.05,58492.1,69911,472967136.0,Thursday,2020-08-28,1,36,False,True,-824.4500000000044,-1.39,False,False,1584.75,2.73,True,True,9420.149999999994,14.2,True
2020-09-10,MRF,58250.0,59399.0,57565.45,59134.05,56167,580814656.0,Thursday,2020-09-04,2,37,True,False,641.9500000000044,1.1,True,False,1584.75,2.73,True,True,9420.149999999994,14.2,True
2020-09-17,MRF,59100.0,59850.0,58199.85,59530.85,107907,727109824.0,Thursday,2020-09-11,3,38,False,True,396.79999999999563,0.67,True,False,1584.75,2.73,True,True,9420.149999999994,14.2,True
2020-09-24,MRF,59600.85,59970.0,55300.0,55618.85,71542,557968320.0,Thursday,2020-09-18,4,39,True,False,-3912.0,-6.57,False,False,1584.75,2.73,True,True,9420.149999999994,14.2,True
2020-10-01,MRF,55910.0,60695.0,55701.05,60578.3,75697,960590144.0,Thursday,2020-09-25,1,40,False,True,4959.450000000004,8.92,True,True,5731.050000000003,9.62,True,True,9420.149999999994,14.2,True
2020-10-08,MRF,60800.0,61233.95,59600.0,60175.35,46215,598985472.0,Thursday,2020-10-02,2,41,True,False,-402.95000000000437,-0.67,False,True,5731.050000000003,9.62,True,True,9420.149999999994,14.2,True
2020-10-15,MRF,60677.9,60677.9,58000.0,58454.65,62831,532638752.0,Thursday,2020-10-09,3,42,False,True,-1720.699999999997,-2.86,False,True,5731.050000000003,9.62,True,True,9420.149999999994,14.2,True
2020-10-22,MRF,58350.0,62442.6,57860.05,62250.35,100106,1503595008.0,Thursday,2020-10-16,4,43,True,False,3795.699999999997,6.49,True,True,5731.050000000003,9.62,True,True,9420.149999999994,14.2,True
2020-10-29,MRF,62250.0,69608.45,62130.7,67298.35,248513,3382886144.0,Thursday,2020-10-23,5,44,False,True,5048.000000000007,8.11,True,True,5731.050000000003,9.62,True,True,9420.149999999994,14.2,True
2020-11-05,MRF,67748.0,69890.1,64600.05,68568.5,180267,2256246528.0,Thursday,2020-10-30,1,45,False,False,1270.1499999999942,1.89,True,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-11-12,MRF,69250.0,70736.3,67919.15,69386.9,184880,1436863872.0,Thursday,2020-11-06,2,46,True,True,818.3999999999942,1.19,True,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-11-19,MRF,69500.0,77399.0,69450.0,76831.35,228818,4925811712.0,Thursday,2020-11-13,3,47,False,False,7444.450000000012,10.73,True,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-11-26,MRF,76959.0,81249.4,74305.25,75820.05,327965,5906609152.0,Thursday,2020-11-20,4,48,True,True,-1011.3000000000029,-1.32,False,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-12-03,MRF,76500.0,80102.35,75300.0,78894.65,405645,2260883968.0,Thursday,2020-11-27,1,49,False,False,3074.5999999999913,4.06,True,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2020-12-10,MRF,79399.95,79995.0,77350.1,77615.2,126006,1742616576.0,Thursday,2020-12-04,2,50,True,True,-1279.449999999997,-1.62,False,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2020-12-17,MRF,77990.0,79180.4,76800.0,77291.15,100915,1532915328.0,Thursday,2020-12-11,3,51,False,False,-324.0500000000029,-0.42,False,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2020-12-24,MRF,77900.0,78190.0,73777.75,75892.35,115780,1096264960.0,Thursday,2020-12-18,4,52,True,True,-1398.7999999999884,-1.81,False,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2020-12-31,MRF,76100.0,77672.75,74860.0,75750.45,76981,2123133696.0,Thursday,2020-12-25,5,53,False,False,-141.90000000000873,-0.19,False,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2021-01-07,MRF,76000.0,79800.0,75550.0,77332.6,119130,1683144064.0,Thursday,2021-01-01,1,1,False,False,1582.1500000000087,2.09,True,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-01-14,MRF,77780.0,89938.1,77600.0,88749.65,281430,4940781568.0,Thursday,2021-01-08,2,2,True,True,11417.049999999988,14.76,True,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-01-21,MRF,89150.0,96479.7,85111.25,91712.9,301494,10218192896.0,Thursday,2021-01-15,3,3,False,False,2963.25,3.34,True,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-01-28,MRF,92444.0,94345.95,87122.75,87487.7,261614,4544461312.0,Thursday,2021-01-22,4,4,True,True,-4225.199999999997,-4.61,False,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-02-04,MRF,88499.1,93780.0,83455.7,92181.95,261909,5861204992.0,Thursday,2021-01-29,1,5,False,False,4694.25,5.37,True,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-02-11,MRF,93318.3,98599.95,89120.0,90084.7,410550,16481356800.0,Thursday,2021-02-05,2,6,True,True,-2097.25,-2.28,False,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-02-18,MRF,92000.0,93480.0,88350.0,88881.35,327110,3235103488.0,Thursday,2021-02-12,3,7,False,False,-1203.3499999999913,-1.34,False,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-02-25,MRF,88160.0,89369.85,85800.0,87622.8,142130,1964503168.0,Thursday,2021-02-19,4,8,True,True,-1258.550000000003,-1.42,False,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-03-04,MRF,86900.0,90801.0,83803.55,89773.55,181491,2642663936.0,Thursday,2021-02-26,1,9,False,False,2150.75,2.45,True,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-03-11,MRF,89699.9,89703.0,87202.05,88684.1,90465,1506920192.0,Thursday,2021-03-05,2,10,True,True,-1089.449999999997,-1.21,False,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-03-18,MRF,88800.0,90300.0,83000.05,83206.25,119798,2504840960.0,Thursday,2021-03-12,3,11,False,False,-5477.850000000006,-6.18,False,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-03-25,MRF,82900.0,85499.0,80605.8,81751.2,176278,2766460672.0,Thursday,2021-03-19,4,12,True,True,-1455.050000000003,-1.75,False,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-04-01,MRF,82749.4,83946.0,81325.05,83133.1,89415,1660417408.0,Thursday,2021-03-26,1,13,False,False,1381.9000000000087,1.69,True,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-04-08,MRF,82310.0,84492.15,81211.1,82983.1,73683,1632609536.0,Thursday,2021-04-02,2,14,True,True,-150.0,-0.18,False,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-04-15,MRF,82908.35,83287.45,78900.0,80980.5,103684,2716571904.0,Thursday,2021-04-09,3,15,False,False,-2002.6000000000058,-2.41,False,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-04-22,MRF,81410.0,81981.05,77634.35,78308.0,118734,3215874560.0,Thursday,2021-04-16,4,16,True,True,-2672.5,-3.3,False,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-04-29,MRF,78280.0,79300.0,77484.5,77656.9,89311,1416461824.0,Thursday,2021-04-23,5,17,False,False,-651.1000000000058,-0.83,False,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-05-06,MRF,77600.0,81699.0,77200.0,77887.3,137696,1345347328.0,Thursday,2021-04-30,1,18,False,True,230.40000000000873,0.3,True,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-05-13,MRF,78300.0,79225.1,77001.0,77267.3,73191,1692308352.0,Thursday,2021-05-07,2,19,True,False,-620.0,-0.8,False,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-05-20,MRF,77501.0,82469.95,75950.0,81231.1,113427,2115014144.0,Thursday,2021-05-14,3,20,False,True,3963.800000000003,5.13,True,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-05-27,MRF,81700.0,83300.0,81300.0,82794.15,75366,1507598592.0,Thursday,2021-05-21,4,21,True,False,1563.0499999999884,1.92,True,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-06-03,MRF,83199.0,85086.0,82800.0,84471.0,52395,816750080.0,Thursday,2021-05-28,1,22,False,True,1676.8500000000058,2.03,True,True,-3561.899999999994,-4.26,False,False,-2412.449999999997,-3.18,False
2021-06-10,MRF,84850.0,87300.0,80009.0,82172.15,146753,1658727040.0,Thursday,2021-06-04,2,23,True,False,-2298.850000000006,-2.72,False,True,-3561.899999999994,-4.26,False,False,-2412.449999999997,-3.18,False
