Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-08-22,JKCEMENT,2708.05,2711.0,2609.5,2650.65,599453,0,Monday,4,34,True,True,-57.84999999999991,-2.14,False,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-08-29,JKCEMENT,2590.15,2748.0,2572.05,2705.25,255847,0,Monday,5,35,False,False,54.59999999999991,2.06,True,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-09-05,JKCEMENT,2715.0,2985.0,2676.05,2840.7,1141468,0,Monday,1,36,False,True,135.44999999999982,5.01,True,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-09-12,JKCEMENT,2844.95,2949.0,2800.0,2833.35,970715,0,Monday,2,37,True,False,-7.349999999999909,-0.26,False,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-09-19,JKCEMENT,2840.0,2944.0,2622.05,2664.9,1006593,0,Monday,3,38,False,True,-168.44999999999982,-5.95,False,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-09-26,JKCEMENT,2664.0,2664.0,2451.3,2625.65,507475,0,Monday,4,39,True,False,-39.25,-1.47,False,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-10-03,JKCEMENT,2596.5,2653.9,2526.85,2569.25,336311,0,Monday,1,40,False,True,-56.40000000000009,-2.15,False,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-10-10,JKCEMENT,2555.0,2587.8,2438.0,2479.15,417492,0,Monday,2,41,True,False,-90.09999999999991,-3.51,False,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-10-17,JKCEMENT,2479.15,2737.95,2425.25,2651.15,613445,0,Monday,3,42,False,True,172.0,6.94,True,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-10-24,JKCEMENT,2675.0,2746.95,2580.15,2598.45,292200,0,Monday,4,43,True,False,-52.70000000000027,-1.99,False,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-10-31,JKCEMENT,2611.45,2872.0,2607.5,2780.25,403817,0,Monday,5,44,False,True,181.80000000000018,7.0,True,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-11-07,JKCEMENT,2809.65,2868.0,2727.0,2816.5,473640,0,Monday,1,45,False,False,36.25,1.3,True,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-11-14,JKCEMENT,2783.8,2998.0,2775.05,2925.5,1029503,0,Monday,2,46,True,True,109.0,3.87,True,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-11-21,JKCEMENT,2925.0,3025.0,2905.05,3014.5,570618,0,Monday,3,47,False,False,89.0,3.04,True,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-11-28,JKCEMENT,3039.0,3248.85,3003.25,3236.35,932974,0,Monday,4,48,True,True,221.8499999999999,7.36,True,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-12-05,JKCEMENT,3243.75,3262.2,3130.4,3163.8,440232,0,Monday,1,49,False,False,-72.54999999999973,-2.24,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2022-12-12,JKCEMENT,3188.0,3200.0,3000.0,3061.0,363735,0,Monday,2,50,True,True,-102.80000000000018,-3.25,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2022-12-19,JKCEMENT,3070.0,3149.6,2874.6,2928.5,526578,0,Monday,3,51,False,False,-132.5,-4.33,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2022-12-26,JKCEMENT,2949.95,3054.1,2887.15,2920.6,470283,0,Monday,4,52,True,True,-7.900000000000091,-0.27,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2023-01-02,JKCEMENT,2929.8,2988.0,2857.1,2873.65,488027,0,Monday,1,1,False,False,-46.94999999999982,-1.61,False,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-01-09,JKCEMENT,2900.0,2972.2,2831.25,2902.95,431371,0,Monday,2,2,True,True,29.299999999999727,1.02,True,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-01-16,JKCEMENT,2903.0,2975.9,2826.15,2845.75,304346,0,Monday,3,3,False,False,-57.19999999999982,-1.97,False,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-01-23,JKCEMENT,2859.0,2860.0,2540.0,2586.15,600098,0,Monday,4,4,True,True,-259.5999999999999,-9.12,False,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-01-30,JKCEMENT,2580.0,2764.0,2577.3,2629.45,746844,0,Monday,5,5,False,False,43.29999999999973,1.67,True,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-02-06,JKCEMENT,2570.05,2815.0,2552.9,2802.95,873409,0,Monday,1,6,False,True,173.5,6.6,True,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-02-13,JKCEMENT,2780.0,2892.0,2721.95,2840.7,1146553,0,Monday,2,7,True,False,37.75,1.35,True,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-02-20,JKCEMENT,2840.7,2970.0,2744.45,2786.5,956142,0,Monday,3,8,False,True,-54.19999999999982,-1.91,False,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-02-27,JKCEMENT,2794.0,2892.3,2728.9,2849.9,399214,0,Monday,4,9,True,False,63.40000000000009,2.28,True,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-03-06,JKCEMENT,2864.15,2905.0,2746.85,2809.55,221209,0,Monday,1,10,False,True,-40.34999999999991,-1.42,False,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-03-13,JKCEMENT,2822.2,2847.9,2708.0,2833.0,314532,0,Monday,2,11,True,False,23.449999999999818,0.83,True,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-03-20,JKCEMENT,2833.0,2873.0,2755.75,2811.85,687265,0,Monday,3,12,False,True,-21.15000000000009,-0.75,False,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-03-27,JKCEMENT,2820.85,2986.3,2801.15,2923.7,518307,0,Monday,4,13,True,False,111.84999999999991,3.98,True,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-04-03,JKCEMENT,2939.1,2962.0,2846.45,2920.75,665324,0,Monday,1,14,False,True,-2.949999999999818,-0.1,False,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
2023-04-10,JKCEMENT,2920.0,3014.55,2895.0,2966.4,318873,0,Monday,2,15,True,False,45.65000000000009,1.56,True,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
2023-04-17,JKCEMENT,2976.0,3036.95,2850.15,2864.5,550135,0,Monday,3,16,False,True,-101.90000000000009,-3.44,False,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
2023-04-24,JKCEMENT,2875.1,3000.0,2875.1,2993.3,383583,0,Monday,4,17,True,False,128.80000000000018,4.5,True,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
