Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-05-27,JKCEMENT,2949.95,2975.0,2768.0,2805.35,246114,183511984,Thursday,2021-05-21,4,21,True,False,-97.45000000000027,-3.36,False,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-06-03,JKCEMENT,2810.0,2872.7,2786.05,2843.8,140204,98241920,Thursday,2021-05-28,1,22,False,True,38.45000000000027,1.37,True,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-06-10,JKCEMENT,2858.8,2915.0,2830.55,2859.9,430496,222534528,Thursday,2021-06-04,2,23,True,False,16.09999999999991,0.57,True,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-06-17,JKCEMENT,2880.0,2883.85,2701.0,2808.55,572203,300003712,Thursday,2021-06-11,3,24,False,True,-51.34999999999991,-1.8,False,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-06-24,JKCEMENT,2808.55,2865.0,2800.55,2848.95,382809,125114488,Thursday,2021-06-18,4,25,True,False,40.399999999999636,1.44,True,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-07-01,JKCEMENT,2850.0,2897.05,2805.65,2853.8,188968,96478416,Thursday,2021-06-25,1,26,False,True,4.850000000000364,0.17,True,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-07-08,JKCEMENT,2874.0,3114.0,2825.0,3040.05,818658,191109712,Thursday,2021-07-02,2,27,True,False,186.25,6.53,True,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-07-15,JKCEMENT,3050.0,3289.0,3012.0,3219.35,471421,100669080,Thursday,2021-07-09,3,28,False,True,179.29999999999973,5.9,True,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-07-22,JKCEMENT,3195.0,3249.0,3120.0,3146.0,210183,127120424,Thursday,2021-07-16,4,29,True,False,-73.34999999999991,-2.28,False,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-07-29,JKCEMENT,3161.75,3212.0,2985.0,3178.4,275243,373506496,Thursday,2021-07-23,5,30,False,True,32.40000000000009,1.03,True,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-08-05,JKCEMENT,3200.0,3437.6,3181.1,3363.15,427289,332958560,Thursday,2021-07-30,1,31,False,False,184.75,5.81,True,True,12.25,0.38,True,False,1482.05,77.32,True
2021-08-12,JKCEMENT,3349.2,3699.9,3055.55,3124.25,517913,206253616,Thursday,2021-08-06,2,32,True,True,-238.9000000000001,-7.1,False,True,12.25,0.38,True,False,1482.05,77.32,True
2021-08-19,JKCEMENT,3117.9,3284.05,3071.25,3161.9,265902,253834160,Thursday,2021-08-13,3,33,False,False,37.65000000000009,1.21,True,True,12.25,0.38,True,False,1482.05,77.32,True
2021-08-26,JKCEMENT,3140.0,3196.0,3005.55,3154.45,480622,52240844,Thursday,2021-08-20,4,34,True,True,-7.450000000000273,-0.24,False,True,12.25,0.38,True,False,1482.05,77.32,True
2021-09-02,JKCEMENT,3170.0,3518.0,3120.0,3464.55,416430,331162496,Thursday,2021-08-27,1,35,False,False,310.10000000000036,9.83,True,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-09-09,JKCEMENT,3509.95,3598.0,3430.0,3498.5,303898,125788568,Thursday,2021-09-03,2,36,True,True,33.94999999999982,0.98,True,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-09-16,JKCEMENT,3470.0,3516.55,3380.0,3441.05,196698,199264320,Thursday,2021-09-10,3,37,False,False,-57.44999999999982,-1.64,False,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-09-23,JKCEMENT,3467.0,3479.55,3131.3,3195.35,283880,102369432,Thursday,2021-09-17,4,38,True,True,-245.70000000000027,-7.14,False,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-09-30,JKCEMENT,3228.0,3238.85,3048.3,3107.75,368399,431554592,Thursday,2021-09-24,5,39,False,False,-87.59999999999991,-2.74,False,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-10-07,JKCEMENT,3098.0,3459.85,3090.0,3412.0,753613,207326768,Thursday,2021-10-01,1,40,False,True,304.25,9.79,True,True,208.0,6.69,True,False,1482.05,77.32,True
2021-10-14,JKCEMENT,3420.0,3593.9,3355.0,3456.0,539824,477653760,Thursday,2021-10-08,2,41,True,False,44.0,1.29,True,True,208.0,6.69,True,False,1482.05,77.32,True
2021-10-21,JKCEMENT,3425.55,3514.95,3146.05,3246.95,483788,295560128,Thursday,2021-10-15,3,42,False,True,-209.05000000000018,-6.05,False,True,208.0,6.69,True,False,1482.05,77.32,True
2021-10-28,JKCEMENT,3249.0,3260.0,3011.0,3207.95,569393,725984768,Thursday,2021-10-22,4,43,True,False,-39.0,-1.2,False,True,208.0,6.69,True,False,1482.05,77.32,True
2021-11-04,JKCEMENT,3205.15,3534.9,3130.8,3507.1,305412,73564928,Thursday,2021-10-29,1,44,False,True,299.1500000000001,9.33,True,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-11-11,JKCEMENT,3510.0,3838.0,3485.15,3596.05,768469,234476848,Thursday,2021-11-05,2,45,True,False,88.95000000000027,2.54,True,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-11-18,JKCEMENT,3628.0,3708.15,3422.3,3513.55,748490,519365920,Thursday,2021-11-12,3,46,False,True,-82.5,-2.29,False,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-11-25,JKCEMENT,3470.0,3510.0,3297.95,3354.1,212446,109199432,Thursday,2021-11-19,4,47,True,False,-159.45000000000027,-4.54,False,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-12-02,JKCEMENT,3343.0,3370.0,3132.1,3333.4,322473,192603856,Thursday,2021-11-26,1,48,False,True,-20.699999999999818,-0.62,False,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2021-12-09,JKCEMENT,3360.0,3449.0,3250.0,3399.85,314088,116903840,Thursday,2021-12-03,2,49,True,False,66.44999999999982,1.99,True,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2021-12-16,JKCEMENT,3410.0,3625.0,3322.0,3570.85,515760,758109312,Thursday,2021-12-10,3,50,False,True,171.0,5.03,True,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2021-12-23,JKCEMENT,3541.0,3551.05,3275.0,3494.45,419628,372305696,Thursday,2021-12-17,4,51,True,False,-76.40000000000009,-2.14,False,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2021-12-30,JKCEMENT,3529.0,3529.0,3166.2,3307.05,774246,1137334144,Thursday,2021-12-24,5,52,False,True,-187.39999999999964,-5.36,False,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2022-01-06,JKCEMENT,3307.05,3575.0,3297.05,3461.65,640154,314442432,Thursday,2021-12-31,1,1,False,False,154.5999999999999,4.67,True,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-01-13,JKCEMENT,3450.0,3659.25,3400.05,3489.4,482153,138229088,Thursday,2022-01-07,2,2,True,True,27.75,0.8,True,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-01-20,JKCEMENT,3485.0,3646.45,3356.4,3456.75,340836,106979496,Thursday,2022-01-14,3,3,False,False,-32.65000000000009,-0.94,False,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-01-27,JKCEMENT,3429.0,3456.7,3197.1,3231.8,327153,230834544,Thursday,2022-01-21,4,4,True,True,-224.94999999999982,-6.51,False,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-02-03,JKCEMENT,3250.0,3447.5,3102.0,3348.55,288520,121522232,Thursday,2022-01-28,1,5,False,False,116.75,3.61,True,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-02-10,JKCEMENT,3346.95,3387.1,3240.05,3294.8,242574,99341520,Thursday,2022-02-04,2,6,True,True,-53.75,-1.61,False,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-02-17,JKCEMENT,3285.0,3294.15,3004.05,3043.85,460398,187044592,Thursday,2022-02-11,3,7,False,False,-250.95000000000027,-7.62,False,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-02-24,JKCEMENT,3043.85,3073.1,2755.25,2786.95,238314957,498080896,Thursday,2022-02-18,4,8,True,True,-256.9000000000001,-8.44,False,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-03-03,JKCEMENT,2806.0,2999.0,2643.05,2675.95,362548,346808480,Thursday,2022-02-25,1,9,False,False,-111.0,-3.98,False,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-03-10,JKCEMENT,2675.95,2734.6,2139.05,2293.05,2656018,1338985344,Thursday,2022-03-04,2,10,True,True,-382.89999999999964,-14.31,False,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-03-17,JKCEMENT,2298.4,2554.55,2250.55,2515.0,1692076,848540864,Thursday,2022-03-11,3,11,False,False,221.94999999999982,9.68,True,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-03-24,JKCEMENT,2543.5,2563.9,2290.0,2310.55,1123064,347125472,Thursday,2022-03-18,4,12,True,True,-204.44999999999982,-8.13,False,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-03-31,JKCEMENT,2331.4,2465.6,2191.95,2431.3,1563967,409557344,Thursday,2022-03-25,5,13,False,False,120.75,5.23,True,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-04-07,JKCEMENT,2438.0,2798.0,2422.55,2747.85,1552214,0,Thursday,2022-04-01,1,14,False,True,316.5499999999997,13.02,True,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-04-14,JKCEMENT,2773.7,2850.0,2668.9,2795.85,924591,0,Thursday,2022-04-08,2,15,True,False,48.0,1.75,True,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-04-21,JKCEMENT,2755.9,2833.05,2674.65,2714.8,619908,0,Thursday,2022-04-15,3,16,False,True,-81.04999999999973,-2.9,False,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-04-28,JKCEMENT,2712.0,2735.9,2492.05,2650.0,718859,0,Thursday,2022-04-22,4,17,True,False,-64.80000000000018,-2.39,False,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-05-05,JKCEMENT,2687.0,2698.8,2447.1,2488.35,380725,0,Thursday,2022-04-29,1,18,False,True,-161.6500000000001,-6.1,False,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-05-12,JKCEMENT,2445.0,2500.0,2277.9,2334.9,443087,0,Thursday,2022-05-06,2,19,True,False,-153.44999999999982,-6.17,False,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-05-19,JKCEMENT,2338.0,2450.0,2265.05,2322.95,371421,0,Thursday,2022-05-13,3,20,False,True,-11.950000000000273,-0.51,False,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-05-26,JKCEMENT,2340.0,2502.55,2195.05,2362.55,630269,0,Thursday,2022-05-20,4,21,True,False,39.600000000000364,1.7,True,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-06-02,JKCEMENT,2386.9,2443.85,2311.2,2342.1,425532,0,Thursday,2022-05-27,1,22,False,True,-20.450000000000273,-0.87,False,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-06-09,JKCEMENT,2351.2,2355.05,2045.0,2132.0,1751462,0,Thursday,2022-06-03,2,23,True,False,-210.0999999999999,-8.97,False,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-06-16,JKCEMENT,2102.1,2195.0,2063.45,2090.35,633437,0,Thursday,2022-06-10,3,24,False,True,-41.65000000000009,-1.95,False,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-06-23,JKCEMENT,2080.0,2097.8,2003.7,2018.95,568731,0,Thursday,2022-06-17,4,25,True,False,-71.39999999999986,-3.42,False,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-06-30,JKCEMENT,2038.95,2137.75,2021.1,2108.95,1266569,0,Thursday,2022-06-24,5,26,False,True,89.99999999999977,4.46,True,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-07-07,JKCEMENT,2106.2,2295.1,2100.0,2284.25,690387,0,Thursday,2022-07-01,1,27,False,False,175.30000000000018,8.31,True,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-07-14,JKCEMENT,2284.25,2350.0,2146.1,2179.5,660371,0,Thursday,2022-07-08,2,28,True,True,-104.75,-4.59,False,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-07-21,JKCEMENT,2175.25,2303.45,2152.15,2280.2,621673,0,Thursday,2022-07-15,3,29,False,False,100.69999999999982,4.62,True,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-07-28,JKCEMENT,2289.6,2515.0,2249.0,2436.2,1022353,0,Thursday,2022-07-22,4,30,True,True,156.0,6.84,True,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-08-04,JKCEMENT,2438.0,2585.6,2438.0,2536.6,454504,0,Thursday,2022-07-29,1,31,False,False,100.40000000000009,4.12,True,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-08-11,JKCEMENT,2530.0,2659.9,2529.05,2642.85,476220,0,Thursday,2022-08-05,2,32,True,True,106.25,4.19,True,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-08-18,JKCEMENT,2660.0,2749.0,2610.05,2739.9,729702,0,Thursday,2022-08-12,3,33,False,False,97.05000000000018,3.67,True,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-08-25,JKCEMENT,2739.9,2786.0,2609.5,2626.75,716506,0,Thursday,2022-08-19,4,34,True,True,-113.15000000000009,-4.13,False,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-09-01,JKCEMENT,2630.9,2748.0,2572.05,2691.15,292096,0,Thursday,2022-08-26,1,35,False,False,64.40000000000009,2.45,True,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-09-08,JKCEMENT,2718.95,2967.35,2675.05,2938.35,890892,0,Thursday,2022-09-02,2,36,True,True,247.19999999999982,9.19,True,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-09-15,JKCEMENT,2960.6,2985.0,2800.0,2914.2,1007424,0,Thursday,2022-09-09,3,37,False,False,-24.15000000000009,-0.82,False,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-09-22,JKCEMENT,2905.0,2949.0,2727.3,2757.85,1064246,0,Thursday,2022-09-16,4,38,True,True,-156.3499999999999,-5.37,False,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-09-29,JKCEMENT,2766.0,2795.0,2451.3,2559.15,549094,0,Thursday,2022-09-23,5,39,False,False,-198.69999999999982,-7.2,False,False,-90.90000000000009,-3.35,False,True,-478.25,-14.07,False
2022-10-06,JKCEMENT,2545.0,2653.9,2526.85,2624.55,318197,0,Thursday,2022-09-30,1,40,False,True,65.40000000000009,2.56,True,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-10-13,JKCEMENT,2638.45,2638.45,2467.05,2508.25,373099,0,Thursday,2022-10-07,2,41,True,False,-116.30000000000018,-4.43,False,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-10-20,JKCEMENT,2525.0,2737.95,2425.25,2684.7,678929,0,Thursday,2022-10-14,3,42,False,True,176.44999999999982,7.03,True,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-10-27,JKCEMENT,2687.9,2746.95,2582.15,2608.15,367697,0,Thursday,2022-10-21,4,43,True,False,-76.54999999999973,-2.85,False,True,87.0,3.31,True,True,-478.25,-14.07,False
2022-11-03,JKCEMENT,2614.8,2872.0,2580.15,2808.2,269388,0,Thursday,2022-10-28,1,44,False,True,200.04999999999973,7.67,True,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-11-10,JKCEMENT,2814.05,2868.0,2727.0,2768.6,562147,0,Thursday,2022-11-04,2,45,True,False,-39.59999999999991,-1.41,False,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-11-17,JKCEMENT,2800.0,2998.0,2775.05,2936.3,1015298,0,Thursday,2022-11-11,3,46,False,True,167.70000000000027,6.06,True,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-11-24,JKCEMENT,2931.0,2989.0,2869.55,2944.5,499493,0,Thursday,2022-11-18,4,47,True,False,8.199999999999818,0.28,True,False,367.0499999999997,13.53,True,True,-478.25,-14.07,False
2022-12-01,JKCEMENT,2945.4,3248.85,2945.4,3201.05,981699,0,Thursday,2022-11-25,1,48,False,True,256.5500000000002,8.71,True,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2022-12-08,JKCEMENT,3201.95,3262.2,3140.5,3183.0,506518,0,Thursday,2022-12-02,2,49,True,False,-18.050000000000182,-0.56,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2022-12-15,JKCEMENT,3183.0,3219.8,3065.0,3084.5,310355,0,Thursday,2022-12-09,3,50,False,True,-98.5,-3.09,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2022-12-22,JKCEMENT,3074.05,3149.6,2966.1,3039.45,464911,0,Thursday,2022-12-16,4,51,True,False,-45.05000000000018,-1.46,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2022-12-29,JKCEMENT,2991.0,3054.1,2874.6,2928.45,559170,0,Thursday,2022-12-23,5,52,False,True,-111.0,-3.65,False,True,-159.0999999999999,-5.17,False,True,-478.25,-14.07,False
2023-01-05,JKCEMENT,2950.0,2988.0,2871.0,2884.3,467672,0,Thursday,2022-12-30,1,1,False,False,-44.149999999999636,-1.51,False,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-01-12,JKCEMENT,2895.0,2919.75,2831.25,2903.95,365676,0,Thursday,2023-01-06,2,2,True,True,19.649999999999636,0.68,True,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-01-19,JKCEMENT,2918.5,2975.9,2877.1,2907.75,402738,0,Thursday,2023-01-13,3,3,False,False,3.800000000000182,0.13,True,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-01-26,JKCEMENT,2881.3,2915.8,2610.05,2638.65,482146,0,Thursday,2023-01-20,4,4,True,True,-269.0999999999999,-9.25,False,False,-210.44999999999982,-7.21,False,False,72.70000000000027,2.49,True
2023-02-02,JKCEMENT,2687.8,2764.0,2540.0,2678.35,752777,0,Thursday,2023-01-27,1,5,False,False,39.69999999999982,1.5,True,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-02-09,JKCEMENT,2689.9,2788.95,2552.9,2771.05,834733,0,Thursday,2023-02-03,2,6,True,True,92.70000000000027,3.46,True,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-02-16,JKCEMENT,2730.15,2815.0,2695.75,2757.65,760114,0,Thursday,2023-02-10,3,7,False,False,-13.400000000000091,-0.48,False,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-02-23,JKCEMENT,2750.0,2970.0,2744.45,2811.4,1457428,0,Thursday,2023-02-17,4,8,True,True,53.75,1.95,True,True,54.44999999999982,2.01,True,False,72.70000000000027,2.49,True
2023-03-02,JKCEMENT,2819.0,2881.45,2728.9,2870.85,452769,0,Thursday,2023-02-24,1,9,False,False,59.44999999999982,2.11,True,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-03-09,JKCEMENT,2870.85,2905.0,2802.0,2818.3,217577,0,Thursday,2023-03-03,2,10,True,True,-52.54999999999973,-1.83,False,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-03-16,JKCEMENT,2801.05,2836.25,2708.0,2785.1,319115,0,Thursday,2023-03-10,3,11,False,False,-33.20000000000027,-1.18,False,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-03-23,JKCEMENT,2802.0,2873.0,2755.75,2837.9,527623,0,Thursday,2023-03-17,4,12,True,True,52.80000000000018,1.9,True,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-03-30,JKCEMENT,2840.0,2980.0,2764.35,2961.45,603960,0,Thursday,2023-03-24,5,13,False,False,123.54999999999973,4.35,True,False,159.0999999999999,5.75,True,False,72.70000000000027,2.49,True
2023-04-06,JKCEMENT,2980.0,2986.3,2846.45,2920.75,789548,0,Thursday,2023-03-31,1,14,False,True,-40.69999999999982,-1.37,False,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
2023-04-13,JKCEMENT,2920.0,3014.55,2895.0,2966.4,318873,0,Thursday,2023-04-07,2,15,True,False,45.65000000000009,1.56,True,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
2023-04-20,JKCEMENT,2976.0,3036.95,2926.05,2943.75,437289,0,Thursday,2023-04-14,3,16,False,True,-22.65000000000009,-0.76,False,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
2023-04-27,JKCEMENT,2946.9,2956.7,2850.15,2924.9,389969,0,Thursday,2023-04-21,4,17,True,False,-18.84999999999991,-0.64,False,True,69.60000000000036,2.38,True,False,72.70000000000027,2.49,True
2023-05-04,JKCEMENT,2938.0,3000.0,2922.0,2993.3,106460,0,Thursday,2023-04-28,1,18,False,True,68.40000000000009,2.34,True,False,,,False,False,72.70000000000027,2.49,True
