Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-05-12,NIFTYAUTO,8111.0,8323.85,8055.3,8234.2,0,0,Thursday,2016-05-06,2,19,True,False,100.30000000000109,1.23,True,False,431.5,5.21,True,True,887.0,10.75,True
2016-05-19,NIFTYAUTO,8215.2,8304.55,8070.95,8104.7,0,0,Thursday,2016-05-13,3,20,False,True,-129.5000000000009,-1.57,False,False,431.5,5.21,True,True,887.0,10.75,True
2016-05-26,NIFTYAUTO,8100.1,8323.45,8005.0,8312.6,0,0,Thursday,2016-05-20,4,21,True,False,207.90000000000055,2.57,True,False,431.5,5.21,True,True,887.0,10.75,True
2016-06-02,NIFTYAUTO,8327.7,8764.15,8327.7,8713.7,0,0,Thursday,2016-05-27,1,22,False,True,401.10000000000036,4.83,True,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-06-09,NIFTYAUTO,8752.1,8862.5,8698.75,8784.2,0,0,Thursday,2016-06-03,2,23,True,False,70.5,0.81,True,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-06-16,NIFTYAUTO,8765.65,8834.4,8536.9,8612.8,0,0,Thursday,2016-06-10,3,24,False,True,-171.40000000000146,-1.95,False,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-06-23,NIFTYAUTO,8670.7,8879.55,8607.35,8870.2,0,0,Thursday,2016-06-17,4,25,True,False,257.40000000000146,2.99,True,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-06-30,NIFTYAUTO,8461.45,8879.55,8306.3,8863.7,0,0,Thursday,2016-06-24,5,26,False,True,-6.5,-0.07,False,True,143.3000000000011,1.64,True,True,887.0,10.75,True
2016-07-07,NIFTYAUTO,8901.55,8989.1,8793.3,8801.4,0,0,Thursday,2016-07-01,1,27,False,False,-62.30000000000109,-0.7,False,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-07-14,NIFTYAUTO,8851.55,9139.85,8818.15,9115.1,0,0,Thursday,2016-07-08,2,28,True,True,313.7000000000007,3.56,True,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-07-21,NIFTYAUTO,9109.35,9331.2,9106.15,9208.6,0,0,Thursday,2016-07-15,3,29,False,False,93.5,1.03,True,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-07-28,NIFTYAUTO,9236.8,9426.5,9222.9,9404.3,0,0,Thursday,2016-07-22,4,30,True,True,195.6999999999989,2.13,True,False,607.0999999999985,6.85,True,True,887.0,10.75,True
2016-08-04,NIFTYAUTO,9418.2,9631.45,9283.4,9439.7,0,0,Thursday,2016-07-29,1,31,False,False,35.400000000001455,0.38,True,True,426.5,4.5,True,True,887.0,10.75,True
2016-08-11,NIFTYAUTO,9512.9,9851.1,9432.95,9513.2,0,0,Thursday,2016-08-05,2,32,True,True,73.5,0.78,True,True,426.5,4.5,True,True,887.0,10.75,True
2016-08-18,NIFTYAUTO,9541.9,9730.4,9496.75,9678.6,0,0,Thursday,2016-08-12,3,33,False,False,165.39999999999964,1.74,True,True,426.5,4.5,True,True,887.0,10.75,True
2016-08-25,NIFTYAUTO,9695.55,9705.9,9455.8,9470.8,0,0,Thursday,2016-08-19,4,34,True,True,-207.8000000000011,-2.15,False,True,426.5,4.5,True,True,887.0,10.75,True
2016-09-01,NIFTYAUTO,9524.15,10000.3,9452.7,9939.9,0,0,Thursday,2016-08-26,1,35,False,False,469.10000000000036,4.95,True,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-09-08,NIFTYAUTO,10012.15,10466.9,9986.15,10458.0,0,0,Thursday,2016-09-02,2,36,True,True,518.1000000000004,5.21,True,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-09-15,NIFTYAUTO,10441.75,10441.75,9969.9,10064.0,0,0,Thursday,2016-09-09,3,37,False,False,-394.0,-3.77,False,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-09-22,NIFTYAUTO,10123.85,10276.0,10034.6,10250.0,0,0,Thursday,2016-09-16,4,38,True,True,186.0,1.85,True,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-09-29,NIFTYAUTO,10276.0,10281.65,9859.45,9893.8,0,0,Thursday,2016-09-23,5,39,False,False,-356.2000000000007,-3.48,False,False,131.70000000000073,1.33,True,True,887.0,10.75,True
2016-10-06,NIFTYAUTO,9901.9,10402.55,9842.25,10269.0,0,0,Thursday,2016-09-30,1,40,False,True,375.2000000000007,3.79,True,True,19.0,0.19,True,True,887.0,10.75,True
2016-10-13,NIFTYAUTO,10303.1,10421.15,10116.0,10203.0,0,0,Thursday,2016-10-07,2,41,True,False,-66.0,-0.64,False,True,19.0,0.19,True,True,887.0,10.75,True
2016-10-20,NIFTYAUTO,10241.75,10252.9,9986.5,10088.0,0,0,Thursday,2016-10-14,3,42,False,True,-115.0,-1.13,False,True,19.0,0.19,True,True,887.0,10.75,True
2016-10-27,NIFTYAUTO,10117.55,10220.05,9873.6,9912.8,0,0,Thursday,2016-10-21,4,43,True,False,-175.20000000000073,-1.74,False,True,19.0,0.19,True,True,887.0,10.75,True
2016-11-03,NIFTYAUTO,9968.65,10154.1,9925.9,9948.2,0,0,Thursday,2016-10-28,1,44,False,True,35.400000000001455,0.36,True,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-11-10,NIFTYAUTO,9939.55,10098.35,9330.85,9758.1,0,0,Thursday,2016-11-04,2,45,True,False,-190.10000000000036,-1.91,False,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-11-17,NIFTYAUTO,9652.0,9666.9,8771.35,8915.6,0,0,Thursday,2016-11-11,3,46,False,True,-842.5,-8.63,False,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-11-24,NIFTYAUTO,8929.65,9006.0,8659.4,8754.5,0,0,Thursday,2016-11-18,4,47,True,False,-161.10000000000036,-1.81,False,False,-934.2000000000007,-9.3,False,True,887.0,10.75,True
2016-12-01,NIFTYAUTO,8780.5,9130.25,8718.7,9041.0,0,0,Thursday,2016-11-25,1,48,False,True,286.5,3.27,True,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2016-12-08,NIFTYAUTO,8984.15,9305.25,8865.65,9299.0,0,0,Thursday,2016-12-02,2,49,True,False,258.0,2.85,True,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2016-12-15,NIFTYAUTO,9360.75,9364.9,9042.75,9118.2,0,0,Thursday,2016-12-09,3,50,False,True,-180.79999999999927,-1.94,False,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2016-12-22,NIFTYAUTO,9148.95,9183.2,8921.05,8961.3,0,0,Thursday,2016-12-16,4,51,True,False,-156.90000000000146,-1.72,False,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2016-12-29,NIFTYAUTO,8917.7,9134.4,8808.95,9109.0,0,0,Thursday,2016-12-23,5,52,False,True,147.70000000000073,1.65,True,True,27.900000000001455,0.31,True,True,887.0,10.75,True
2017-01-05,NIFTYAUTO,9136.85,9537.35,9098.9,9522.3,0,0,Thursday,2016-12-30,1,1,False,False,413.2999999999993,4.54,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-01-12,NIFTYAUTO,9551.65,9740.6,9472.85,9676.9,0,0,Thursday,2017-01-06,2,2,True,True,154.60000000000036,1.62,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-01-19,NIFTYAUTO,9725.95,9726.65,9558.7,9709.0,0,0,Thursday,2017-01-13,3,3,False,False,32.100000000000364,0.33,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-01-26,NIFTYAUTO,9684.3,9987.75,9586.4,9967.7,0,0,Thursday,2017-01-20,4,4,True,True,258.7000000000007,2.66,True,False,696.0,7.61,True,False,2867.2999999999993,31.37,True
2017-02-02,NIFTYAUTO,9989.7,10210.2,9822.0,10058.0,0,0,Thursday,2017-01-27,1,5,False,False,90.29999999999927,0.91,True,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-02-09,NIFTYAUTO,10058.5,10065.85,9875.7,10028.0,0,0,Thursday,2017-02-03,2,6,True,True,-30.0,-0.3,False,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-02-16,NIFTYAUTO,10054.85,10056.7,9507.95,9686.3,0,0,Thursday,2017-02-10,3,7,False,False,-341.7000000000007,-3.41,False,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-02-23,NIFTYAUTO,9708.45,9807.95,9628.65,9761.7,0,0,Thursday,2017-02-17,4,8,True,True,75.40000000000146,0.78,True,True,-183.10000000000036,-1.86,False,False,2867.2999999999993,31.37,True
2017-03-02,NIFTYAUTO,9763.25,9820.55,9616.6,9705.5,0,0,Thursday,2017-02-24,1,9,False,False,-56.20000000000073,-0.58,False,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-03-09,NIFTYAUTO,9705.1,9813.55,9637.05,9754.3,0,0,Thursday,2017-03-03,2,10,True,True,48.79999999999927,0.5,True,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-03-16,NIFTYAUTO,9797.85,10064.25,9741.0,10056.0,0,0,Thursday,2017-03-10,3,11,False,False,301.7000000000007,3.09,True,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-03-23,NIFTYAUTO,10078.45,10088.45,9789.4,9897.9,0,0,Thursday,2017-03-17,4,12,True,True,-158.10000000000036,-1.57,False,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-03-30,NIFTYAUTO,9904.0,9929.95,9795.35,9860.3,0,0,Thursday,2017-03-24,5,13,False,False,-37.600000000000364,-0.38,False,False,225.60000000000036,2.34,True,False,2867.2999999999993,31.37,True
2017-04-06,NIFTYAUTO,9845.9,10054.45,9835.05,10035.0,0,0,Thursday,2017-03-31,1,14,False,True,174.70000000000073,1.77,True,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-04-13,NIFTYAUTO,9981.45,10072.8,9898.05,9907.4,0,0,Thursday,2017-04-07,2,15,True,False,-127.60000000000036,-1.27,False,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-04-20,NIFTYAUTO,9881.8,9971.9,9784.0,9909.9,0,0,Thursday,2017-04-14,3,16,False,True,2.5,0.03,True,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-04-27,NIFTYAUTO,9935.8,10262.3,9834.8,10173.0,0,0,Thursday,2017-04-21,4,17,True,False,263.10000000000036,2.65,True,True,374.7999999999993,3.79,True,False,2867.2999999999993,31.37,True
2017-05-04,NIFTYAUTO,10195.9,10352.45,10177.25,10211.0,0,0,Thursday,2017-04-28,1,18,False,True,38.0,0.37,True,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-05-11,NIFTYAUTO,10204.05,10428.35,10091.05,10410.0,0,0,Thursday,2017-05-05,2,19,True,False,199.0,1.95,True,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-05-18,NIFTYAUTO,10453.3,10679.55,10359.65,10436.0,0,0,Thursday,2017-05-12,3,20,False,True,26.0,0.25,True,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-05-25,NIFTYAUTO,10473.4,10605.85,10287.95,10588.0,0,0,Thursday,2017-05-19,4,21,True,False,152.0,1.46,True,False,615.0,6.0,True,False,2867.2999999999993,31.37,True
2017-06-01,NIFTYAUTO,10593.75,10954.5,10580.9,10891.0,0,0,Thursday,2017-05-26,1,22,False,True,303.0,2.86,True,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-06-08,NIFTYAUTO,10935.65,11004.9,10792.7,10939.0,0,0,Thursday,2017-06-02,2,23,True,False,48.0,0.44,True,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-06-15,NIFTYAUTO,10948.9,11056.45,10820.55,10839.0,0,0,Thursday,2017-06-09,3,24,False,True,-100.0,-0.91,False,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-06-22,NIFTYAUTO,10899.3,10962.4,10808.35,10820.0,0,0,Thursday,2017-06-16,4,25,True,False,-19.0,-0.18,False,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-06-29,NIFTYAUTO,10838.0,10844.4,10501.9,10568.0,0,0,Thursday,2017-06-23,5,26,False,True,-252.0,-2.33,False,True,-330.0,-3.04,False,False,2867.2999999999993,31.37,True
2017-07-06,NIFTYAUTO,10527.3,10784.65,10468.75,10746.0,0,0,Thursday,2017-06-30,1,27,False,False,178.0,1.68,True,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-07-13,NIFTYAUTO,10734.45,10949.5,10573.45,10936.0,0,0,Thursday,2017-07-07,2,28,True,True,190.0,1.77,True,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-07-20,NIFTYAUTO,10958.65,11055.25,10870.7,10960.0,0,0,Thursday,2017-07-14,3,29,False,False,24.0,0.22,True,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-07-27,NIFTYAUTO,10964.9,11109.2,10867.7,10919.0,0,0,Thursday,2017-07-21,4,30,True,True,-41.0,-0.37,False,False,462.0,4.38,True,False,2867.2999999999993,31.37,True
2017-08-03,NIFTYAUTO,10886.8,11201.0,10866.8,11058.0,0,0,Thursday,2017-07-28,1,31,False,False,139.0,1.27,True,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-08-10,NIFTYAUTO,11061.95,11247.1,10526.2,10606.0,0,0,Thursday,2017-08-04,2,32,True,True,-452.0,-4.09,False,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-08-17,NIFTYAUTO,10493.35,10810.15,10366.8,10694.0,0,0,Thursday,2017-08-11,3,33,False,False,88.0,0.83,True,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-08-24,NIFTYAUTO,10651.95,10752.0,10468.1,10571.0,0,0,Thursday,2017-08-18,4,34,True,True,-123.0,-1.15,False,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-08-31,NIFTYAUTO,10614.65,10634.0,10486.4,10612.0,0,0,Thursday,2017-08-25,5,35,False,False,41.0,0.39,True,True,-390.0,-3.54,False,False,2867.2999999999993,31.37,True
2017-09-07,NIFTYAUTO,10657.7,10872.3,10649.65,10837.0,0,0,Thursday,2017-09-01,1,36,False,True,225.0,2.12,True,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-09-14,NIFTYAUTO,10891.15,11025.75,10742.55,10949.0,0,0,Thursday,2017-09-08,2,37,True,False,112.0,1.03,True,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-09-21,NIFTYAUTO,10931.25,11218.4,10893.15,11051.0,0,0,Thursday,2017-09-15,3,38,False,True,102.0,0.93,True,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-09-28,NIFTYAUTO,11034.5,11036.45,10560.3,10683.0,0,0,Thursday,2017-09-22,4,39,True,False,-368.0,-3.33,False,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-10-05,NIFTYAUTO,10722.95,11069.2,10712.85,10931.0,0,0,Thursday,2017-09-29,1,40,False,True,248.0,2.32,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-10-12,NIFTYAUTO,10958.1,11095.35,10912.45,11072.0,0,0,Thursday,2017-10-06,2,41,True,False,141.0,1.29,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-10-19,NIFTYAUTO,11095.95,11245.95,11062.85,11107.0,0,0,Thursday,2017-10-13,3,42,False,True,35.0,0.32,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-10-26,NIFTYAUTO,11130.5,11228.55,11033.8,11212.0,0,0,Thursday,2017-10-20,4,43,True,False,105.0,0.95,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-11-02,NIFTYAUTO,11257.5,11459.2,11254.0,11282.0,0,0,Thursday,2017-10-27,1,44,False,True,70.0,0.62,True,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-11-09,NIFTYAUTO,11305.15,11518.75,11134.4,11242.0,0,0,Thursday,2017-11-03,2,45,True,False,-40.0,-0.35,False,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-11-16,NIFTYAUTO,11241.85,11251.5,11072.3,11156.0,0,0,Thursday,2017-11-10,3,46,False,True,-86.0,-0.76,False,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-11-23,NIFTYAUTO,11255.9,11395.65,11219.35,11326.0,0,0,Thursday,2017-11-17,4,47,True,False,170.0,1.52,True,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-11-30,NIFTYAUTO,11362.95,11457.3,11272.05,11292.0,0,0,Thursday,2017-11-24,5,48,False,True,-34.0,-0.3,False,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-12-07,NIFTYAUTO,11376.15,11409.85,11003.95,11235.0,0,0,Thursday,2017-12-01,1,49,False,False,-57.0,-0.5,False,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2017-12-14,NIFTYAUTO,11296.7,11460.15,11215.5,11296.0,0,0,Thursday,2017-12-08,2,50,True,True,61.0,0.54,True,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2017-12-21,NIFTYAUTO,11383.6,12108.8,11196.2,11876.0,0,0,Thursday,2017-12-15,3,51,False,False,580.0,5.13,True,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2017-12-28,NIFTYAUTO,11917.9,11984.5,11831.8,11857.0,0,0,Thursday,2017-12-22,4,52,True,True,-19.0,-0.16,False,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2018-01-04,NIFTYAUTO,11890.7,12052.35,11803.5,11843.25,0,0,Thursday,2017-12-29,1,1,False,False,-13.75,-0.12,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-01-11,NIFTYAUTO,11894.35,12024.65,11837.7,11871.75,0,0,Thursday,2018-01-05,2,2,True,True,28.5,0.24,True,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-01-18,NIFTYAUTO,11912.8,11946.45,11514.95,11662.1,0,0,Thursday,2018-01-12,3,3,False,False,-209.64999999999964,-1.77,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-01-25,NIFTYAUTO,11624.0,11766.2,11497.55,11507.75,0,0,Thursday,2018-01-19,4,4,True,True,-154.35000000000036,-1.32,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-02-01,NIFTYAUTO,11593.55,11741.35,11444.0,11693.6,0,0,Thursday,2018-01-26,1,5,False,False,185.85000000000036,1.61,True,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-02-08,NIFTYAUTO,11649.3,11665.2,10797.65,11344.2,0,0,Thursday,2018-02-02,2,6,True,True,-349.39999999999964,-2.99,False,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-02-15,NIFTYAUTO,11188.3,11409.35,11157.1,11306.8,0,0,Thursday,2018-02-09,3,7,False,False,-37.400000000001455,-0.33,False,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-02-22,NIFTYAUTO,11354.4,11357.95,10823.05,10847.95,0,0,Thursday,2018-02-16,4,8,True,True,-458.84999999999854,-4.06,False,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-03-01,NIFTYAUTO,10889.55,11263.0,10857.15,11146.7,0,0,Thursday,2018-02-23,1,9,False,False,298.75,2.75,True,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-03-08,NIFTYAUTO,11121.25,11121.25,10755.35,10894.75,0,0,Thursday,2018-03-02,2,10,True,True,-251.95000000000073,-2.26,False,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-03-15,NIFTYAUTO,10934.35,11114.4,10869.05,11051.75,0,0,Thursday,2018-03-09,3,11,False,False,157.0,1.44,True,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-03-22,NIFTYAUTO,11059.35,11064.4,10727.7,10737.15,0,0,Thursday,2018-03-16,4,12,True,True,-314.60000000000036,-2.85,False,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-03-29,NIFTYAUTO,10591.6,10911.7,10560.15,10821.35,0,0,Thursday,2018-03-23,5,13,False,False,84.20000000000073,0.78,True,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-04-05,NIFTYAUTO,10939.9,11435.3,10905.05,11406.15,0,0,Thursday,2018-03-30,1,14,False,True,584.7999999999993,5.4,True,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-04-12,NIFTYAUTO,11428.05,11510.7,11320.7,11459.55,0,0,Thursday,2018-04-06,2,15,True,False,53.399999999999636,0.47,True,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-04-19,NIFTYAUTO,11506.7,11568.65,11384.25,11431.65,0,0,Thursday,2018-04-13,3,16,False,True,-27.899999999999636,-0.24,False,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-04-26,NIFTYAUTO,11406.15,11563.0,11398.05,11534.8,0,0,Thursday,2018-04-20,4,17,True,False,103.14999999999964,0.9,True,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-05-03,NIFTYAUTO,11588.3,11760.85,11411.05,11451.65,0,0,Thursday,2018-04-27,1,18,False,True,-83.14999999999964,-0.72,False,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-05-10,NIFTYAUTO,11472.05,11517.5,11314.85,11346.4,0,0,Thursday,2018-05-04,2,19,True,False,-105.25,-0.92,False,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-05-17,NIFTYAUTO,11385.3,11404.35,11085.15,11154.8,0,0,Thursday,2018-05-11,3,20,False,True,-191.60000000000036,-1.69,False,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-05-24,NIFTYAUTO,11167.3,11177.3,10652.65,10681.6,0,0,Thursday,2018-05-18,4,21,True,False,-473.1999999999989,-4.24,False,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-05-31,NIFTYAUTO,10704.75,11107.0,10683.0,10994.45,0,0,Thursday,2018-05-25,5,22,False,True,312.85000000000036,2.93,True,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-06-07,NIFTYAUTO,11032.9,11260.85,10950.35,11236.0,0,0,Thursday,2018-06-01,1,23,False,False,241.54999999999927,2.2,True,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-06-14,NIFTYAUTO,11217.95,11310.85,11169.5,11243.0,0,0,Thursday,2018-06-08,2,24,True,True,7.0,0.06,True,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-06-21,NIFTYAUTO,11254.5,11262.4,11020.3,11033.2,0,0,Thursday,2018-06-15,3,25,False,False,-209.79999999999927,-1.87,False,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-06-28,NIFTYAUTO,11031.95,11101.15,10610.55,10632.6,0,0,Thursday,2018-06-22,4,26,True,True,-400.60000000000036,-3.63,False,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-07-05,NIFTYAUTO,10660.95,10946.95,10646.2,10925.75,0,0,Thursday,2018-06-29,1,27,False,False,293.14999999999964,2.76,True,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-07-12,NIFTYAUTO,10928.4,11253.25,10911.9,11038.0,0,0,Thursday,2018-07-06,2,28,True,True,112.25,1.03,True,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-07-19,NIFTYAUTO,11091.55,11100.55,10778.85,10799.0,0,0,Thursday,2018-07-13,3,29,False,False,-239.0,-2.17,False,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-07-26,NIFTYAUTO,10803.1,10929.7,10600.0,10770.0,0,0,Thursday,2018-07-20,4,30,True,True,-29.0,-0.27,False,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-08-02,NIFTYAUTO,10804.15,11000.4,10698.25,10733.65,0,0,Thursday,2018-07-27,1,31,False,False,-36.350000000000364,-0.34,False,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-08-09,NIFTYAUTO,10772.55,10901.55,10764.55,10813.8,0,0,Thursday,2018-08-03,2,32,True,True,80.14999999999964,0.75,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-08-16,NIFTYAUTO,10825.45,10891.4,10707.5,10830.95,0,0,Thursday,2018-08-10,3,33,False,False,17.150000000001455,0.16,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-08-23,NIFTYAUTO,10891.75,11074.0,10865.0,10959.6,0,0,Thursday,2018-08-17,4,34,True,True,128.64999999999964,1.19,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-08-30,NIFTYAUTO,10958.9,11105.5,10895.15,11007.6,0,0,Thursday,2018-08-24,5,35,False,False,48.0,0.44,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-09-06,NIFTYAUTO,11012.15,11103.5,10636.65,10798.55,0,0,Thursday,2018-08-31,1,36,False,True,-209.0500000000011,-1.9,False,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
2018-09-13,NIFTYAUTO,10845.3,11053.1,10529.65,10692.75,0,0,Thursday,2018-09-07,2,37,True,False,-105.79999999999927,-0.98,False,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
